time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.133333333449627,insert,9.133333809673786,19.02003472222222,17.38540604710579,0.044465065002441406,0.5920329131186008,3.863154631587456,0.040666993299964815,0.09691328065893987,0.4813225567340851,0.10404522716999054,9.236562728881836,-0.045391945604933426,94,0.29150864481925964,0.10178451240062714,0.2907077372074127,0.044528424739837646,0.003828518558293581,-17.654429202578697,-0.10406655073165894,0.26619458198547363,-0.3872750699520111,-0.10401183366775513,-0.0010468820109963417,-0.0024190833792090416,0.0003068467485718429,0.0001492070296080783,-0.033705566078424454,0.9994317293167114,0.0013439054600894451,-0.0003813706571236253,0.0035537213552743196,-0.06483130156993866,-0.22020964324474335,0.2531130313873291,-0.4864770174026489,0.5498165488243103,0.47604474425315857,-2.0217294692993164,-0.2900142967700958,2.4947919845581055,0.9479997158050537,-0.000956666306592524,0.0011669764062389731,0.0007725473260506988,0.0015598266618326306,0.003632988315075636,-0.006500262301415205,-0.0035701575689017773,0.6000474691390991,-0.001600414514541626,0.08992601186037064,-0.034396857023239136,0.9994081854820251,-4.950223683408694e-06,-0.0001390219695167616,6.008723175909836e-06,3.424845635890961e-05,0.0323856882750988,-2.1701866614876053e-07,-0.0003021674056071788,0.9999996423721313,-0.0006916516576893628,-0.09398368000984192,0.19355547428131104,-0.1966739445924759,0.083023302257061,-0.05872012674808502,-0.004377659875899553,-0.0939328521490097,-0.20661945641040802,0.18292725086212158,0.11099252849817276,0.04473663121461868,0.007444640155881643,6.9141387939453125e-06,-0.0016843229532241821,0.024943195283412933,0.003994566388428211,0.004008580464869738,5.196796337259002e-06,7.347087375819683e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1096
9.141666666783067,insert,9.141667143441737,19.038070136176213,17.379728704690933,0.041425228118896484,0.5953982472419739,3.8724701642503145,0.03739753447007388,0.08846931922527276,2.8613507747650146,0.08126689493656158,9.349002838134766,-0.04552303289528936,82,2.6010987758636475,0.11742828786373138,0.3427927792072296,0.05219384655356407,0.007276492891833186,-17.64939959023963,0.0043389201164245605,-0.2978886365890503,2.845798969268799,-0.08125866204500198,-0.0007350211963057518,-0.0008932108758017421,0.0001659700646996498,0.0002870828320737928,-0.033786118030548096,0.9994290471076965,0.0025780419819056988,-0.001167181646451354,0.0016176588833332062,-0.02705058641731739,-0.06349805742502213,0.006732517387717962,-0.486495703458786,0.5498135089874268,0.47605952620506287,-2.0217041969299316,-0.28997889161109924,2.4948184490203857,0.9479655027389526,-0.0027299595531076193,-0.0015291491290554404,0.0021462133154273033,0.003178753424435854,0.00045933580258861184,0.0011840738588944077,-0.001304507371969521,0.6000664234161377,-0.0016028252430260181,0.08994176983833313,-0.03441131114959717,0.9994076490402222,-7.897070645412896e-06,-0.00011184644245076925,-1.7748749087331817e-05,3.0116643756628036e-05,0.03239614889025688,0.00016968176350928843,-0.0001640817936277017,0.9999997019767761,-0.0006255435291677713,0.207321435213089,-0.0638650581240654,2.592036724090576,0.08496508002281189,0.08104652166366577,0.001341243856586516,0.20674483478069305,0.24199727177619934,-2.5815515518188477,0.07565911114215851,-0.05083640292286873,-0.004871385637670755,1.4066696166992188e-05,-0.0016883437056094408,0.024942919611930847,0.003995825536549091,0.00400857487693429,4.9096051952801645e-06,6.937363650649786e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1097
9.150000000116506,insert,9.150000477209687,19.0559521484375,17.38548055291176,0.042319297790527344,0.5954544758424163,3.8773215708814535,0.032731892133597285,0.06852804166478502,1.2676372528076172,0.08880531042814255,9.63300895690918,-0.04860354238189757,82,0.9060119390487671,0.11658790707588196,0.4680017828941345,0.07035235315561295,0.005352974229026586,-17.655488764924907,-0.22039049863815308,0.19328653812408447,-1.2332772016525269,-0.08875711262226105,-0.002597469836473465,-0.0013458037283271551,8.594377140980214e-05,9.22430626815185e-05,-0.03382961452007294,0.9994276165962219,0.0008905695285648108,-0.00020995325758121908,-0.0003363800060469657,-0.06855489313602448,-0.22788554430007935,0.06430017948150635,-0.4864999055862427,0.5498220920562744,0.47605422139167786,-2.0217041969299316,-0.2899210751056671,2.4947383403778076,0.9479067325592041,-0.0006202138611115515,0.000871361989993602,-0.00021350930910557508,9.629934356780723e-05,0.0045592449605464935,-0.00981069728732109,-0.004836670123040676,0.6000464558601379,-0.0016066273674368858,0.08992919325828552,-0.034422777593135834,0.9994073510169983,-4.657043064071331e-06,-0.00015835303929634392,6.129337180027505e-06,2.653989940881729e-05,0.032389603555202484,-6.887729250593111e-05,-7.905742677394301e-05,0.9999998211860657,-0.0005934979999437928,-0.09260474890470505,0.1018931195139885,-0.8954885601997375,0.07837158441543579,-0.08616436272859573,-0.005131945945322514,-0.0923236533999443,-0.163265660405159,0.886384904384613,0.09311798214912415,0.07226645946502686,0.01010180450975895,4.470348358154297e-06,-0.001690512872301042,0.024942778050899506,0.003994548227638006,0.004008539952337742,5.312456778483465e-06,7.511785952374339e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1098
9.158333333449946,insert,9.158333810977638,19.073680352105036,17.381084710359573,0.04214048385620117,0.5958618130534887,3.8752503578686603,0.03557748277671635,0.08846931922527276,3.0469512939453125,0.09061545878648758,9.738348007202148,-0.04893124787486158,84,2.6995580196380615,0.1344841569662094,0.4815887212753296,0.09403126686811447,-0.0016813664697110653,-17.650948907684267,0.2232707142829895,0.024587959051132202,3.0386605262756348,-0.09057240188121796,0.00276855006814003,-0.00037025881465524435,0.00013753828534390777,0.00023619453713763505,-0.033810753375291824,0.9994282126426697,0.002849144395440817,-0.0030250241979956627,0.0012453789822757244,0.07265480607748032,-0.045939937233924866,-0.011378410272300243,-0.48651519417762756,0.5498211979866028,0.4760666787624359,-2.0217041969299316,-0.2898654341697693,2.4947829246520996,0.947860598564148,-0.002991549903526902,-0.0012350885663181543,0.0030646193772554398,0.0017572891665622592,0.003474257653579116,0.007152582984417677,-0.002769425744190812,0.6000564694404602,-0.0016033533029258251,0.08993592113256454,-0.03444567695260048,0.9994065165519714,-6.732063411618583e-06,-0.0001369803212583065,-5.4506317610503174e-06,3.104517236351967e-05,0.0323917418718338,9.464065078645945e-05,-0.00013423450582195073,0.9999997019767761,-0.0006352778291329741,0.11516246199607849,0.17517445981502533,2.691405773162842,0.07282373309135437,0.1129419282078743,0.005178381688892841,0.1144227534532547,0.010545343160629272,-2.697110414505005,0.09804271161556244,-0.09570559859275818,-0.011827154085040092,1.1563301086425781e-05,-0.0016895727021619678,0.02494283765554428,0.00399582227692008,0.004008452408015728,-3.0030496418476105e-06,-4.241872375132516e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1099
9.166666666783385,insert,9.166667144745588,19.091254340277775,17.382653057575226,0.041604042053222656,0.5957669345661998,3.8761092876154897,0.03664971882244572,0.08846931922527276,0.6322398781776428,0.08767466992139816,9.677871704101562,-0.04991439709556289,80,0.45918211340904236,0.12753477692604065,0.35608136653900146,0.06904011219739914,0.0034710079435171792,-17.652576977674833,0.03375726938247681,-0.011917181313037872,-0.6312255859375,-0.08765323460102081,0.0017691105604171753,-0.0007926280377432704,0.00010775842383736745,0.00014951493358239532,-0.03381851315498352,0.9994279146194458,0.0016205584397539496,-0.0005744153168052435,6.36680779280141e-05,-0.041243039071559906,-0.19238899648189545,0.05204002559185028,-0.48652568459510803,0.5498211979866028,0.4760727882385254,-2.0217041969299316,-0.2898177206516266,2.494737148284912,0.9478130340576172,-0.0005406789714470506,0.0005355396424420178,-0.000340298458468169,0.0008846293203532696,0.0022707798052579165,-0.005019345320761204,-0.0031222582329064608,0.6000463366508484,-0.001604307908564806,0.08993279188871384,-0.03445739671587944,0.999406099319458,-3.8380139812943526e-06,-0.00016087383846752346,5.698537734133424e-06,3.0839815735816956e-05,0.03239022195339203,-1.4937830201233737e-05,-0.00010357033170294017,0.9999997019767761,-0.0006392382201738656,-0.2708953619003296,0.0077329035848379135,-0.3706806004047394,0.07241921871900558,-0.10477842390537262,-0.006485366728156805,-0.2707763910293579,-0.03324567899107933,0.3693550229072571,0.07355106621980667,0.06504379212856293,0.010976016521453857,7.271766662597656e-06,-0.0016899590846151114,0.02494281902909279,0.003994544968008995,0.004008430056273937,5.320407581166364e-06,7.53521453589201e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1100
9.175000000116825,insert,9.175000478513539,19.108673706054688,17.38206073641777,0.04172325134277344,0.5957889370620251,3.877927570616415,0.03589795596781187,0.07912936237050427,1.9617756605148315,0.09011951088905334,9.747322082519531,-0.04978331344318576,87,1.7586990594863892,0.0964270681142807,0.2796540856361389,0.0583762563765049,0.00824713590554893,-17.652111084475994,0.3497655987739563,-0.05215837061405182,1.9296391010284424,-0.08985435962677002,0.006908011622726917,-1.8701190128922462e-05,0.00012041359150316566,0.00020385660172905773,-0.033834367990493774,0.9994274973869324,0.0031630685552954674,-0.0005884931888431311,0.0010301513830199838,-0.056250639259815216,-0.10885761678218842,0.028454046696424484,-0.4865295886993408,0.5498266220092773,0.47606879472732544,-2.0217041969299316,-0.2897774875164032,2.4947733879089355,0.9477741122245789,-0.0010882039787247777,-0.00012354073987808079,0.00037170795258134604,0.0022400098387151957,0.0012644465314224362,0.006104254629462957,-0.001712190918624401,0.6000523567199707,-0.001604934222996235,0.0899326428771019,-0.03447259962558746,0.999405562877655,-4.406314474181272e-06,-0.00014771163114346564,-1.0559397196630016e-06,3.112759441137314e-05,0.03238953277468681,5.210556628298946e-05,-0.00011796715261880308,0.9999997615814209,-0.0006385904853232205,-0.13279516994953156,0.06266293674707413,1.7525584697723389,0.0847746729850769,0.04577616974711418,0.003997006453573704,-0.13331325352191925,0.058244481682777405,-1.7526708841323853,0.09377001971006393,-0.06452838331460953,-0.008487042970955372,9.953975677490234e-06,-0.0016907512908801436,0.024942763149738312,0.00399583438411355,0.004009691532701254,5.0219168770127e-06,7.104943506419659e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1101
9.183333333450264,insert,9.18333381228149,19.125938042534724,17.381568998098373,0.0413060188293457,0.5966558819636703,3.8792907244273165,0.036426677979761735,0.08846931922527276,0.6351704597473145,0.09391342103481293,10.046430587768555,-0.04984884799341671,83,0.7315718531608582,0.09313814342021942,0.1502310335636139,0.04117074981331825,0.006094609794672579,-17.651714128118027,0.02327597141265869,0.1202327162027359,0.6232526302337646,-0.09390304237604141,0.0011155381798744202,-0.0008390229777432978,0.0001295043039135635,0.00021470666979439557,-0.03384583815932274,0.9994270205497742,0.002334627788513899,-0.0005113618681207299,0.000517257722094655,-0.06571544706821442,-0.16174444556236267,0.042717788368463516,-0.4865387976169586,0.5498294830322266,0.4760730266571045,-2.0217041969299316,-0.289730966091156,2.4947733879089355,0.9477283358573914,-0.0010411409894004464,0.00036218465538695455,0.0007895389571785927,0.002120896941050887,0.0028914320282638073,-0.0020680043380707502,-0.003143024630844593,0.6000515222549438,-0.0016046487726271152,0.08993205428123474,-0.03448808193206787,0.999405026435852,-3.058625225094147e-06,-0.00015038491983432323,-4.630201146937907e-07,3.147590905427933e-05,0.032388485968112946,5.9919260820606723e-05,-0.00012868308112956583,0.9999997019767761,-0.0006425994215533137,-0.14405693113803864,0.14932571351528168,0.7015317678451538,0.07046735286712646,-0.060775309801101685,-0.003927828278392553,-0.144270122051239,-0.10061086714267731,-0.7101132273674011,0.09201861917972565,0.03959943354129791,0.0066502708941698074,1.049041748046875e-05,-0.0016913237050175667,0.02494271844625473,0.003994539845734835,0.00400833273306489,5.2223685997887515e-06,7.388181984424591e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1102
9.191666666783703,insert,9.19166714604944,19.143046942816838,17.38167703151703,0.04118680953979492,0.5965523887425661,3.8798964170706443,0.03753984492504969,0.07912936237050427,1.3492729663848877,0.08953074365854263,9.686062812805176,-0.04978331344318576,85,1.2993799448013306,0.08126404136419296,0.06741124391555786,0.011469977907836437,0.006651673815213144,-17.6518642761311,0.07287144660949707,-0.08697916567325592,1.3444931507110596,-0.08950869739055634,0.0018511107191443443,-0.0007221854175440967,0.0001356162829324603,0.00022617357899434865,-0.03385118767619133,0.9994269013404846,0.0025850143283605576,-0.0007112392922863364,0.0007841092301532626,-0.060258761048316956,-0.14284463226795197,0.039365366101264954,-0.4865461587905884,0.5498335361480713,0.47607555985450745,-2.0217041969299316,-0.28968948125839233,2.4947733879089355,0.9476887583732605,-0.0010831658728420734,-0.00013613153714686632,0.0005382058443501592,0.002505786716938019,0.0014531743945553899,-0.000551010889466852,-0.0019609832670539618,0.6000503301620483,-0.0016048168763518333,0.08993026614189148,-0.034501928836107254,0.9994045495986938,-2.500915570635698e-06,-0.0001537716598249972,8.298247848870233e-07,3.2193493098020554e-05,0.032386813312768936,6.77627685945481e-05,-0.00013563457468990237,0.9999997615814209,-0.0006511048413813114,-0.030707381665706635,0.02696388214826584,1.2987371683120728,0.08089934289455414,0.007621527649462223,0.0010259845294058323,-0.031106779351830482,0.06266465038061142,-1.2974953651428223,0.0847521722316742,-0.011958707123994827,-0.001880191033706069,1.1086463928222656e-05,-0.0016915909945964813,0.024942707270383835,0.003995802253484726,0.004009536933153868,5.056268491898663e-06,7.149938028305769e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1103
9.200000000117143,insert,9.20000047981739,19.16,17.380548268556595,0.04100799560546875,0.5973938386887312,3.881460686265933,0.03771072078961879,0.09691328065893987,1.0381262302398682,0.09380566328763962,10.000582695007324,-0.04978331344318576,81,1.0453356504440308,0.08038207143545151,0.021030640229582787,0.005115279462188482,0.007035739719867706,-17.650844278695285,0.055615246295928955,0.047235146164894104,1.0355587005615234,-0.09379022568464279,0.0015038391575217247,-0.0007967898854985833,0.00014015540364198387,0.00023794814478605986,-0.03386485576629639,0.9994263052940369,0.002503960859030485,-0.0007204741705209017,0.0007303477032110095,-0.06853696703910828,-0.1508427858352661,0.03772083297371864,-0.4865560233592987,0.5498351454734802,0.47608324885368347,-2.021693468093872,-0.289646714925766,2.4947733879089355,0.9476475119590759,-0.0012036700500175357,-0.0001032435247907415,0.0008861850947141647,0.0024376297369599342,0.0022337192203849554,-0.0015279859071597457,-0.0025455723516643047,0.6000551581382751,-0.0016042441129684448,0.08993468433618546,-0.03451654314994812,0.9994040727615356,-1.5933675285850768e-06,-0.00015025821630842984,-4.401448677526787e-06,3.3099669963121414e-05,0.032390132546424866,8.28509873826988e-05,-0.00014160283899400383,0.9999996423721313,-0.0006520464085042477,-0.07032997161149979,0.10603762418031693,1.0375627279281616,0.07918378710746765,-0.013726330362260342,-0.001671405858360231,-0.07064292579889297,-0.034201979637145996,-1.0423846244812012,0.09446830302476883,0.0034476416185498238,0.0018872636137530208,1.1682510375976562e-05,-0.0016922730719670653,0.024942658841609955,0.003994523081928492,0.004008226562291384,5.2489076551864855e-06,7.421127520501614e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1104
9.208333333450582,insert,9.208333813585341,19.17679680718316,17.382768541574478,0.04214048385620117,0.5967338802292943,3.882419120854795,0.037783058360219,0.08846931922527276,0.7806406021118164,0.09077414870262146,9.805997848510742,-0.0507665827171877,86,0.823225736618042,0.08614949882030487,0.0642964318394661,0.008692963980138302,0.006736755633028224,-17.65313119272706,0.002835869789123535,-0.07666001468896866,0.7768622040748596,-0.0907641053199768,-0.0010110735893249512,-0.000894228694960475,0.00011995556997135282,0.0001845141960075125,-0.03387343883514404,0.9994261264801025,0.0017386855324730277,-0.0006949573289602995,0.0004998450167477131,-0.0677102655172348,-0.11358757317066193,0.019968625158071518,-0.48655781149864197,0.5498403310775757,0.4760780334472656,-2.021693468093872,-0.28960633277893066,2.49477219581604,0.9476061463356018,-0.0005846485146321356,3.41493682753935e-06,-0.00025507400278002024,0.002060865517705679,0.0013626574072986841,-0.0027594375424087048,-0.002153491135686636,0.6000531315803528,-0.0016057281754910946,0.08993132412433624,-0.03452828899025917,0.9994036555290222,-2.18988329692138e-08,-0.00015532555698882788,-9.112554835155606e-07,3.295997157692909e-05,0.03238903358578682,2.502420284145046e-05,-0.0001209704641951248,0.9999997019767761,-0.0006552174454554915,-0.04120009019970894,0.006989864632487297,0.8221644163131714,0.0849570706486702,-0.014253499917685986,-0.0009330259053967893,-0.04145541787147522,0.0497683584690094,-0.8206731677055359,0.08594010025262833,0.008219074457883835,0.0014784644590690732,9.000301361083984e-06,-0.001692701131105423,0.024942629039287567,0.003994528204202652,0.004008186515420675,5.344479177438188e-06,7.552414899691939e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1105
9.216666666784022,insert,9.216667147353292,19.19343695746528,17.38145723938942,0.04106760025024414,0.5970383062958717,3.8849401890163087,0.03688348806463182,0.07912936237050427,1.5269137620925903,0.09354255348443985,9.883607864379883,-0.04984884799341671,83,1.464191198348999,0.08468189835548401,0.0762300118803978,0.01130750309675932,0.008965241024270654,-17.651995182830145,-0.004539370536804199,0.0040122270584106445,1.5269017219543457,-0.09353767335414886,0.0001305900514125824,-0.0009464049362577498,0.00013346801279112697,0.0002400101366220042,-0.033895038068294525,0.9994253516197205,0.0024230126291513443,-0.0007537759956903756,0.0008609704673290253,-0.08528990298509598,-0.14671406149864197,0.04863443970680237,-0.4865649342536926,0.5498406291007996,0.4760781526565552,-2.021693468093872,-0.2895645201206207,2.49477219581604,0.9475646615028381,-0.001364265102893114,-0.000646867323666811,0.0008239165763370693,0.0021169837564229965,0.002064962638542056,-0.0010505053214728832,-0.0024249504785984755,0.600052535533905,-0.0016072201542556286,0.08993121981620789,-0.034540869295597076,0.9994032382965088,5.63160824640363e-07,-0.000157317757839337,-1.2582640920300037e-06,3.188569098711014e-05,0.03238775208592415,7.800881576258689e-05,-0.00013691128697246313,0.9999997615814209,-0.0006461882730945945,0.04478958994150162,0.09072750061750412,1.4606910943984985,0.08284059911966324,0.017562374472618103,-0.00014943421410862356,0.044329315423965454,0.01033639907836914,-1.4634833335876465,0.09590032696723938,-0.011072913184762001,-0.0006482936441898346,1.1742115020751953e-05,-0.0016937796026468277,0.024942554533481598,0.003994580823928118,0.004008133430033922,5.2677487474284135e-06,7.445050869137049e-06,0.0,0.6881700042221282,4.1290200253327685,0.0,4.1290200253327685,17.387060075998306,1106
