time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.541666666800893,hold,10.541667216457427,20.0,20.08451297879219,0.5050897598266602,0.02212689105363097,0.0,0.005610176685877377,0.03956468118525214,0.07974452525377274,0.00021327407739590853,0.06386526674032211,0.0,76,0.0734390839934349,0.0012621121713891625,0.008073413744568825,0.007944437675178051,-0.00017949275206774473,-20.08451297879219,-0.06454306840896606,0.005474932491779327,-0.0465124286711216,-0.00015326951688621193,0.0001415005826856941,4.44057586719282e-05,-5.0980695959879085e-05,-0.00011672312393784523,2.9620954592246562e-05,1.0,-0.00014237716095522046,-0.000715255388058722,0.0026486190035939217,-0.06275668740272522,-0.038923852145671844,0.1291719228029251,-0.48039451241493225,0.5599331855773926,0.4862804412841797,-2.0131635665893555,-0.41435617208480835,2.477077007293701,1.0592848062515259,0.00017144314188044518,0.00012769782915711403,-0.0005544738960452378,-0.001166755799204111,-0.0006259844521991909,0.0013073441805317998,0.000534714839886874,0.6004995107650757,1.473417978559155e-05,0.0873107835650444,3.7241625250317156e-05,0.9999999403953552,3.273659967817366e-05,0.0001346096396446228,-3.1180379664874636e-06,-9.805535228224471e-06,0.03239528089761734,1.7885593479149975e-05,1.8243736121803522e-05,0.9999999403953552,7.623716101079481e-06,0.0574432834982872,0.00894253607839346,-0.04487314820289612,-0.0011552140349522233,0.0004970164154656231,-0.00010668745380826294,0.05743178725242615,-0.008935428224503994,0.04488926753401756,0.00013570068404078484,0.00780148059129715,0.00010667871538316831,-5.841255187988281e-06,1.480750142945908e-06,0.02499999850988388,0.004010456148535013,0.004023255780339241,5.032230546930805e-06,7.132272003218532e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1265
10.550000000134332,hold,10.550000550225377,20.0,20.08451297879219,0.5055665969848633,0.01943894494615961,0.0,0.0066897769102070015,0.0,0.055929262191057205,0.00035460636718198657,0.04477382078766823,-3.558107763979024e-05,79,0.06562905013561249,0.009120328351855278,0.01944446563720703,0.0018251680303364992,-5.890845159228775e-05,-20.08451297879219,-0.04736503213644028,0.029476644471287727,-0.003970332443714142,-0.0003266300482209772,-3.361501876497641e-05,0.0001338973524980247,-7.397345325443894e-05,-0.00010971444135066122,3.398740591364913e-05,1.0,-5.6099772336892784e-05,0.00024142905022017658,0.002732221269980073,0.00779116852208972,-0.03786690533161163,-0.13034822046756744,-0.4803944230079651,0.5599331855773926,0.48627498745918274,-2.0131635665893555,-0.414360374212265,2.477077007293701,1.0592848062515259,9.875874093268067e-05,0.00018788753368426114,-0.0003265471023041755,-0.0008555309614166617,-0.00018901350267697126,0.0013805748894810677,0.0002571694494690746,0.6004992127418518,1.1062563316954765e-05,0.08731000125408173,3.969147292082198e-05,1.0,3.2104126148624346e-05,0.000134339090436697,-2.3253815015777946e-06,-1.0947824193863198e-05,0.03239451348781586,2.462279735482298e-05,4.186954174656421e-05,1.0,5.710478944820352e-06,0.06034655123949051,0.020666643977165222,-0.015438762493431568,-0.0008836714550852776,0.00907224602997303,0.000306385918520391,0.060343727469444275,-0.020661544054746628,0.015456617809832096,0.0021018818952143192,-0.00035417545586824417,-0.00030518078710883856,-5.4836273193359375e-06,1.6989652067422867e-06,0.02499999850988388,0.004009180702269077,0.004023211542516947,5.327303369995207e-06,7.551221642643213e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1266
10.558333333467772,hold,10.558333883993328,20.0,20.084423571825027,0.5058646202087402,0.016181875253096223,0.0,0.004220632945362013,0.0,0.05037509277462959,0.0003369830083101988,0.04030710086226463,-0.00016666660940245492,74,0.06084013730287552,0.007146917749196291,0.013622072525322437,0.0012969688978046179,-7.946871119202115e-05,-20.084423571825027,-0.0416339635848999,0.02794409543275833,-0.0048364028334617615,-0.0003090949612669647,-1.3161863535060547e-05,0.00013358374417293817,-7.20834214007482e-05,-0.00010662223940016702,3.010761247423943e-05,1.0,4.7134763008216396e-05,-0.00269791716709733,0.002503903117030859,0.12341190874576569,-0.03225065395236015,-0.036896347999572754,-0.4803944230079651,0.5599331855773926,0.4862738251686096,-2.0131635665893555,-0.41436150670051575,2.477077007293701,1.0592848062515259,3.2722360629122704e-05,0.0002554419043008238,-8.67895723786205e-05,-0.0005062526906840503,4.949229332851246e-05,0.001106508425436914,0.00011296558659523726,0.600499153137207,1.0492081855772994e-05,0.08730968832969666,4.021074346383102e-05,0.9999999403953552,3.21026673191227e-05,0.0001342709583695978,-1.9634017007774673e-06,-8.294820872833952e-06,0.03239409625530243,2.7646799935610034e-05,3.99805030610878e-05,1.0,1.0109393770108e-05,0.05162639170885086,0.028975628316402435,-0.01402322668582201,-0.0030084680765867233,0.006481939926743507,0.00010956758342217654,0.05162448436021805,-0.028971176594495773,0.014039416797459126,0.001177347730845213,0.0009763124398887157,-0.00010895842569880188,-5.304813385009766e-06,1.5049954527057707e-06,0.02499999850988388,0.004010479897260666,0.004023253917694092,-2.4440232664346695e-06,-3.461900632828474e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1267
10.566666666801211,hold,10.566667217761278,20.0,20.084170252084732,0.5058050155639648,0.015325051208492368,0.0,0.0034677602798183216,0.0,0.06252944469451904,0.00025510016712360084,0.05002357065677643,-0.0006255940547816863,75,0.0666249692440033,0.005906475242227316,0.006854742765426636,0.0029580642003566027,-0.00014090768308960833,-20.084170252084732,-0.05085695907473564,0.017251458019018173,-0.032029494643211365,-0.00021346603170968592,0.00010901610221480951,8.731463458389044e-05,-7.459414337063208e-05,-0.00010124572145286947,3.956311775255017e-05,1.0,7.860707410145551e-05,0.0003389845369383693,0.0028480126056820154,0.015260966494679451,-0.037897802889347076,-0.029104478657245636,-0.4803944230079651,0.5599331855773926,0.4862738847732544,-2.0131635665893555,-0.4143623113632202,2.477077007293701,1.0592848062515259,5.975305612082593e-05,0.00030811585020273924,-6.037174171069637e-05,-0.0001739224826451391,-2.257849700981751e-05,0.00041537763900123537,0.00014097870734985918,0.6004990935325623,1.0469546396052465e-05,0.08730970323085785,4.042564978590235e-05,0.9999999403953552,3.238998033339158e-05,0.00013434095308184624,-1.9679223441926297e-06,-7.47443573345663e-06,0.03239385783672333,3.309351086500101e-05,4.220538539811969e-05,1.0,8.692750270711258e-07,0.054113760590553284,0.013258148916065693,-0.03653504326939583,-0.0028213614132255316,0.005188611336052418,6.842485163360834e-05,0.05410480126738548,-0.013251688331365585,0.036550652235746384,-0.0009064496261999011,0.002628789283335209,-6.850271165603772e-05,-5.066394805908203e-06,1.977778083528392e-06,0.02499999850988388,0.004010465461760759,0.004024525173008442,5.122501534060575e-06,7.256254320964217e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1268
10.57500000013465,hold,10.575000551529229,20.0,20.083674788475037,0.5063414573669434,0.01498062556493096,0.0,0.0035014415971090784,0.0,0.05509403347969055,0.00014702770567964762,0.04408644512295723,-3.558107408707656e-05,72,0.06485574692487717,0.007011994253844023,0.009892732836306095,0.0008025199640542269,-0.0001430702286597807,-20.083674788475037,-0.04463617876172066,0.004958012141287327,-0.03191210329532623,-0.0001045005046762526,9.721309470478445e-05,3.5304496122989804e-05,-6.0045273130526766e-05,-0.00010162084799958393,4.329017974669114e-05,0.9999999403953552,0.00015213960432447493,0.00024377003137487918,0.0029136764351278543,0.011446179822087288,-0.03652502968907356,-0.011770971119403839,-0.4803944230079651,0.5599331855773926,0.48627397418022156,-2.0131635665893555,-0.41436222195625305,2.477077007293701,1.0592848062515259,0.00010881556227104738,0.0003660512447822839,-8.443111437372863e-05,0.00012767147563863546,-6.61061130813323e-05,0.00018537387950345874,0.00014484924031421542,0.6004990935325623,1.0469546396052465e-05,0.08730970323085785,4.042564978590235e-05,0.9999999403953552,3.238998033339158e-05,0.00013434095308184624,-1.4313695828604978e-06,-7.129934601834975e-06,0.03239336237311363,3.271908644819632e-05,2.765699719020631e-05,1.0,-2.859749656636268e-06,0.052529800683259964,0.007562273647636175,-0.037278685718774796,-0.0011863159015774727,0.006910305004566908,9.16972931008786e-05,0.0525202713906765,-0.0075558568350970745,0.03729340806603432,-9.412190411239862e-05,0.0006783120334148407,-9.141382906818762e-05,-5.066394805908203e-06,2.1642044885084033e-06,0.02500000223517418,0.004010452423244715,0.004024462774395943,5.109431185701396e-06,7.241236744448543e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1269
10.58333333346809,hold,10.58333388529718,20.0,20.083343237638474,0.5064606666564941,0.01479321963415714,0.0,0.003492216819722671,0.03956468118525214,0.06446108967065811,0.00017196303815580904,0.05160493776202202,-0.0006255940547816863,78,0.06984908878803253,0.006715190131217241,0.005568882916122675,0.0015930221416056156,-0.0001777231809683144,-20.083343237638474,-0.05217834562063217,0.0049430872313678265,-0.03752622753381729,-0.00012263109965715557,0.0001144518464570865,3.7863923353143036e-05,-6.287682481342927e-05,-9.768326708581299e-05,4.3565232772380114e-05,1.0,0.00020128181495238096,0.00020881931413896382,0.0029651555232703686,0.010615293867886066,-0.0397261306643486,-0.016348088160157204,-0.4803944230079651,0.5599331855773926,0.4862740635871887,-2.0131635665893555,-0.4143621325492859,2.477077007293701,1.0592848062515259,0.0001380207686452195,0.0004192673659417778,-8.070805051829666e-05,0.00037969875847920775,1.3309201676747762e-05,-0.0001891879364848137,4.666216773330234e-05,0.6004990935325623,1.0469546396052465e-05,0.08730970323085785,4.042564978590235e-05,0.9999999403953552,3.238998033339158e-05,0.00013434095308184624,-1.3120829862600658e-06,-6.942494565009838e-06,0.03239303082227707,3.6656569136539474e-05,3.048875805689022e-05,0.9999999403953552,-3.1342940474132774e-06,0.056344687938690186,0.0068125552497804165,-0.04071560129523277,-0.0008365525864064693,0.006662812549620867,-2.9844763048458844e-05,0.05633418634533882,-0.00680561363697052,0.040731292217969894,0.00014723051572218537,0.0014769276604056358,3.0147051802487113e-05,-4.887580871582031e-06,2.177955138904508e-06,0.02499999850988388,0.004010442178696394,0.0040244595147669315,5.105930540594272e-06,7.2336988523602486e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1270
10.59166666680153,hold,10.59166721906513,20.0,20.083056390285492,0.5066394805908203,0.014703751730849035,0.0,0.003613799663071404,0.03956468118525214,0.06622889637947083,0.0001763253239914775,0.05301646888256073,-0.0005600512622550013,78,0.07190115004777908,0.007520068436861038,0.005717502906918526,0.0010625288123264909,-0.0001881307689473033,-20.083056390285492,-0.05360899120569229,0.005144782830029726,-0.03854703530669212,-0.00012538272130768746,0.00011762767826439813,3.91602297895588e-05,-6.327308074105531e-05,-9.5512812549714e-05,4.345065099187195e-05,1.0,0.00024444476002827287,0.00018968715448863804,0.0030062443111091852,0.010110008530318737,-0.040753889828920364,-0.018770696595311165,-0.4803944230079651,0.5599331855773926,0.4862741529941559,-2.0131635665893555,-0.4143620431423187,2.477077007293701,1.0592848062515259,0.00016680968110449612,0.00047096211346797645,-8.07672186056152e-05,0.0005986729520373046,0.00011100151459686458,-0.0004272630612831563,-5.0257011025678366e-05,0.6004990935325623,1.0458502401888836e-05,0.08730973303318024,4.0320905100088567e-05,1.0,3.2212392397923395e-05,0.00013429977116174996,-1.1305405678285751e-06,-6.8572553573176265e-06,0.03239278867840767,3.878580537275411e-05,3.10626819555182e-05,0.9999999403953552,-3.1243209832609864e-06,0.058265864849090576,0.006316720973700285,-0.04165288805961609,-0.0005457504303194582,0.0075001041404902935,4.497153349802829e-05,0.05825508385896683,-0.006309607066214085,0.041669029742479324,0.0003664541873149574,0.0009171781130135059,-4.4554693886311725e-05,-4.76837158203125e-06,2.1722298697568476e-06,0.02500000223517418,0.0040104323998093605,0.004024446941912174,5.1064507715636864e-06,7.236259989440441e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1271
10.600000000134969,hold,10.60000055283308,20.0,20.08287012577057,0.5064606666564941,0.01476203033234924,0.0,0.003335724613862112,0.0,0.08085041493177414,0.00023758730094414204,0.06470458954572678,-0.0010843933750948054,76,0.0819782167673111,0.008057858794927597,0.0011451871832832694,0.0017115555237978697,-0.00023983362916624174,-20.08287012577057,-0.06514183431863785,0.00833604484796524,-0.04715762287378311,-0.00015571684343740344,0.00017198621935676783,5.1193099352531135e-05,-6.818230758653954e-05,-9.093935659620911e-05,4.1682236769702286e-05,1.0,0.00026334752328693867,0.0001863376091932878,0.0030237617902457714,0.009549017064273357,-0.044857222586870193,-0.026737263426184654,-0.4803944230079651,0.5599331855773926,0.48627424240112305,-2.0131635665893555,-0.41436195373535156,2.477077007293701,1.0592848062515259,0.0001774867851054296,0.0005173892714083195,-5.305960075929761e-05,0.000755782297346741,0.00027533789398148656,-0.0007827758090570569,-0.0001917690533446148,0.6004992127418518,1.0641233529895544e-05,0.08730988204479218,4.02770092478022e-05,1.0,3.244359322707169e-05,0.000134329849970527,-1.430507836630568e-06,-6.72997384754126e-06,0.032392751425504684,4.3389103666413575e-05,3.574066067812964e-05,1.0000001192092896,-1.3990127172291977e-06,0.06598525494337082,0.00862809643149376,-0.04787410795688629,-0.0008133808150887489,0.00801668968051672,-1.3840737665304914e-05,0.0659729540348053,-0.00861995667219162,0.047892529517412186,0.00043264194391667843,0.0015157489106059074,1.4266544894780964e-05,-4.5299530029296875e-06,2.0838015188928694e-06,0.02500000223517418,0.004010425414890051,0.004024446941912174,5.103725925437175e-06,7.232563802972436e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1272
10.608333333468408,hold,10.60833388660103,20.0,20.082687586545944,0.506281852722168,0.01483856794948224,0.0,0.003279509428466554,0.0,0.09317720681428909,0.00023118128592614084,0.07458698004484177,-0.0011499362244649092,76,0.09242379665374756,0.009517842903733253,0.0014905281132087111,0.0014733895659446716,-0.0002794258689391427,-20.082687586545944,-0.07489409297704697,0.005164298694580793,-0.055192358791828156,-9.817189129535109e-05,0.00020595842215698212,3.7258490920066833e-05,-6.934127304702997e-05,-8.690985123394057e-05,4.2471543565625325e-05,0.9999999403953552,0.0002661699545569718,0.000177084089955315,0.0029567554593086243,0.009735477156937122,-0.04657410830259323,-0.01915784925222397,-0.4803944230079651,0.5599332451820374,0.4862743318080902,-2.0131635665893555,-0.41436147689819336,2.477077007293701,1.0592848062515259,0.00019995654292870313,0.0005525873275473714,-6.362618296407163e-05,0.0008619201835244894,0.0003792011411860585,-0.0010869174730032682,-0.00028168855351395905,0.6004992127418518,1.0730282156146131e-05,0.08730985224246979,4.0128419641405344e-05,1.0,3.2277352147502825e-05,0.00013430889521259815,-1.6079097804322373e-06,-6.707832199026598e-06,0.03239253908395767,4.7397617890965194e-05,3.706614006659947e-05,1.0,-2.3366155801340938e-06,0.07444501668214798,0.006362942513078451,-0.05440230667591095,-0.0007084669778123498,0.00949135608971119,3.9429389289580286e-05,0.07443080842494965,-0.006353770382702351,0.05442281439900398,0.00021031039068475366,0.001263156533241272,-3.898523937095888e-05,-4.351139068603516e-06,2.123275407939218e-06,0.02499999850988388,0.004010417032986879,0.004024427384138107,5.1022971092606895e-06,7.229100447148085e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1273
10.616666666801848,hold,10.616667220368981,20.0,20.082605630159378,0.5066394805908203,0.014936825209588278,0.0,0.0035977236620965414,0.0,0.0842399150133133,0.0002346854016650468,0.06793168187141418,-0.0005600512622550013,75,0.08844123035669327,0.010819286108016968,0.004372444469481707,0.00045523670269176364,-0.00023877794592408463,-20.082605630159378,-0.06887096911668777,0.008809024468064308,-0.047702763229608536,-0.0001767672220012173,0.00014263179036788642,5.904880163143389e-05,-6.805610610172153e-05,-8.776692993706092e-05,4.235191227053292e-05,0.9999999403953552,0.00030039544799365103,0.00020215038966853172,0.0029073674231767654,0.011336703784763813,-0.04337145388126373,-0.01363048329949379,-0.4803944230079651,0.5599334239959717,0.4862744212150574,-2.0131635665893555,-0.4143599271774292,2.477077007293701,1.0592848062515259,0.0002237633161712438,0.0005911004263907671,-7.093665044521913e-05,0.0009656553156673908,0.0004549148434307426,-0.0010448443936184049,-0.00034777712426148355,0.600499153137207,1.0813086191774346e-05,0.08730980008840561,3.96659888792783e-05,1.0,3.171506614307873e-05,0.00013413940905593336,-1.1796678336395416e-06,-6.693291652482003e-06,0.03239240497350693,4.637110760086216e-05,3.63432482117787e-05,1.0,-2.679581939446507e-06,0.07289280742406845,0.008396401070058346,-0.04937601089477539,-0.0005996038671582937,0.010802540928125381,5.031090768170543e-05,0.0728800892829895,-0.008387859910726547,0.04939623549580574,0.0006130689289420843,-0.00027221906930208206,-4.964657637174241e-05,-4.410743713378906e-06,2.1172972992644645e-06,0.02499999850988388,0.004010408651083708,0.004024379421025515,5.099734153191093e-06,7.220020052045584e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1274
10.625000000135287,hold,10.625000554136932,20.0,20.08250504732132,0.5064606666564941,0.01510907804913586,0.0,0.0035109821965306764,0.03956468118525214,0.08745687454938889,0.00024262169608846307,0.07505364716053009,-0.0011499362244649092,74,0.08905903995037079,0.010574271902441978,0.0019176795613020658,0.000784135889261961,-0.00023844988754717633,-20.08250504732132,-0.07566859573125839,0.012008102610707283,-0.04217551648616791,-0.00018673478916753083,0.00013850396499037743,6.936900172149763e-05,-6.455125549109653e-05,-8.415862976107746e-05,4.2362691601738334e-05,0.9999999403953552,0.00031840649899095297,0.0001877488975878805,0.002905392786487937,0.009373808279633522,-0.04648107290267944,-0.011030918918550014,-0.480394184589386,0.559933602809906,0.48627451062202454,-2.0131635665893555,-0.4143570363521576,2.477077007293701,1.0592848062515259,0.00021772328182123601,0.0006136843003332615,-2.9033788450760767e-05,0.001056852051988244,0.0005529510672204196,-0.0012079792795702815,-0.0004253485531080514,0.6004990339279175,1.1229163646930829e-05,0.08730962127447128,3.877517156070098e-05,1.0,3.072716572205536e-05,0.00013379025040194392,-1.2166046872152947e-06,-6.39174413663568e-06,0.03239212557673454,4.963040555594489e-05,3.382650174899027e-05,0.9999999403953552,-3.5814746297546662e-06,0.07690495997667313,0.011330240406095982,-0.0434599369764328,-0.0012077201390638947,0.010505073703825474,8.750176675675903e-06,0.07689402252435684,-0.011322139762341976,0.04348137974739075,0.000428768340498209,0.0006048316136002541,-8.204666301026009e-06,-4.231929779052734e-06,2.1178630049689673e-06,0.02500000223517418,0.00401040306314826,0.004024428315460682,5.090138074592687e-06,7.2109687607735395e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1275
10.633333333468727,hold,10.633333887904882,20.0,20.082419365644455,0.506281852722168,0.015093401998456102,0.0,0.0034357733511569677,0.0,0.08456624299287796,0.00012815705849789083,0.08152316510677338,-0.0011499362244649092,74,0.08697984367609024,0.011355164460837841,0.006394369062036276,0.000930959009565413,-0.00019028757378691807,-20.082419365644455,-0.08122288435697556,-0.00851611141115427,-0.02194921113550663,0.00011173378152307123,5.73531178815756e-05,-2.550319732108619e-05,-5.9282563597662374e-05,-8.121924474835396e-05,4.4930340663995594e-05,1.0,0.0003348194877617061,0.00011204025213373825,0.0029283673502504826,0.009812741540372372,-0.04648854583501816,-0.007695662789046764,-0.4803939461708069,0.559934139251709,0.4862746000289917,-2.0131635665893555,-0.4143558144569397,2.477077007293701,1.0592848062515259,0.0002294388395966962,0.0005780780920758843,-7.887140236562118e-05,0.0011785863898694515,0.0004113338072784245,-0.0014531149063259363,-0.0003668397548608482,0.6004989147186279,1.1770816854550503e-05,0.08730927854776382,3.825611565844156e-05,1.0,3.068618752877228e-05,0.0001333174732280895,-1.2455025171220768e-06,-5.800758117402438e-06,0.03239169716835022,5.20973298989702e-05,2.859925734810531e-05,1.0,-6.668818514299346e-06,0.08313679695129395,-0.0034459398593753576,-0.02533556893467903,-0.0002107184409396723,0.01135315839201212,-3.403312075533904e-05,0.08312983065843582,0.0034529815893620253,0.02535746991634369,-0.0007087247213348746,0.0006569363176822662,3.428043419262394e-05,-4.0531158447265625e-06,2.2462763809016906e-06,0.02499999850988388,0.004010397009551525,0.004024413879960775,5.107051947561558e-06,7.235299563035369e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1276
