time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.400000000094224,insert,7.400000385940075,12.553437499999994,12.202305346727373,0.25773048400878906,0.00884054406924406,0.027976455118293345,0.007541272225353168,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0037315436638891697,0.0008588304044678807,0.0037315436638891697,0.001372904283925891,0.0,-12.204255053700518,0.0,0.0,0.0,0.0,0.0,0.0,-8.634825644548982e-05,0.0002446260768920183,3.551950430846773e-05,1.0,-0.00016417568258475512,0.0001951151352841407,-0.0016090103890746832,0.014532124623656273,0.02230876497924328,0.03346749022603035,-0.48044508695602417,0.541694700717926,0.4883246421813965,-2.0160531997680664,-0.3967655599117279,2.464931011199951,1.0477973222732544,0.001178126665763557,0.011524631641805172,-0.0024292664602398872,0.0027532230596989393,-0.009990541264414787,0.008067199029028416,0.006675470620393753,0.6002770662307739,7.730400284344796e-07,0.09519588947296143,3.77238575310912e-05,0.9999998807907104,8.444308332400396e-05,-0.00023403296654578298,-4.145846105529927e-06,-1.0513852430449333e-05,0.03239818662405014,1.0592826583888382e-05,1.9060778413404478e-06,0.9999998807907104,2.2047945549275028e-06,0.0035761434119194746,0.0006577158346772194,0.0008384669781662524,-6.568560638697818e-05,-0.0008553352672606707,4.094710311619565e-05,0.0035758616868406534,-0.0006571748526766896,-0.0008400907390750945,2.9091934266034514e-05,0.001371982623822987,-4.102939783479087e-05,1.2218952178955078e-05,1.777031684468966e-06,0.02499999850988388,0.0040247333236038685,0.004038497339934111,5.1750457714661025e-06,7.329421350732446e-06,0.31838915745417284,0.0,0.0,0.0,0.0,12.163756042718889,888
7.408333333427663,insert,7.4083337197080255,12.594536064995658,12.236212939023973,0.26619434356689453,0.004589003765431698,0.027976455118293345,0.013462537935993169,0.0,0.0,0.0,0.0,0.0,48,0.0026003969833254814,0.00046775233931839466,0.0026003969833254814,0.00042637778096832335,0.0,-12.238162645997118,0.0,0.0,0.0,0.0,0.0,0.0,-8.489126776112244e-05,0.00024356177891604602,4.059869752381928e-05,1.0,0.0015048928325995803,0.00019813999824691564,-0.0016674171201884747,0.014359020628035069,-0.07359714806079865,-0.03670861944556236,-0.48043376207351685,0.541786253452301,0.4883038401603699,-2.0160419940948486,-0.3968457877635956,2.464977979660034,1.047843098640442,0.0011625378392636776,0.011509088799357414,-0.0024111405946314335,0.0027225371450185776,-0.009904623962938786,0.00804484635591507,0.0066349986009299755,0.6002733111381531,4.838548193220049e-07,0.09515243023633957,3.989869946963154e-05,0.9999999403953552,8.810311555862427e-05,-0.00024252934963442385,8.618389983894303e-06,-6.689543624815997e-06,0.032388634979724884,1.0326076562705566e-06,-3.211965122318361e-06,1.0,-6.991283498791745e-07,0.002533681457862258,-0.0004775702836923301,0.000338303652824834,0.00042467660387046635,0.00015999565948732197,0.00011332878057146445,0.0025334327947348356,0.0004779896407853812,-0.00033957065897993743,0.0003555979346856475,0.00020606978796422482,-0.00011350490240147337,1.2159347534179688e-05,2.03096897166688e-06,0.02499999850988388,0.004024724010378122,0.004038560204207897,5.167676135897636e-06,7.325812475755811e-06,0.3201024598545499,0.0,0.0,0.0,0.0,12.202305346727373,889
7.4166666667611025,insert,7.416667053475976,12.635565863715279,12.27955296635628,0.2639889717102051,0.00421882077716873,0.027976455118293345,0.008121266546368133,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.004475105553865433,0.0007418609457090497,0.004475105553865433,0.0012489015934988856,0.0,-12.281502673329424,0.0,0.0,0.0,0.0,0.0,0.0,-8.072194032138214e-05,0.00023216777481138706,4.208525569993071e-05,0.9999999403953552,-0.0017321339109912515,0.00020187770132906735,-0.0015459577552974224,0.014736725948750973,0.1136520504951477,0.10101746022701263,-0.4804224371910095,0.541877806186676,0.4882831871509552,-2.0160276889801025,-0.39692673087120056,2.4650461673736572,1.0478888750076294,0.0011799642816185951,0.011513902805745602,-0.0024365016724914312,0.0027316820342093706,-0.009913449175655842,0.008286417461931705,0.006657889578491449,0.6002753973007202,1.5101063581823837e-06,0.09511187672615051,3.94534035876859e-05,0.9999999403953552,9.206389950122684e-05,-0.00023918917577248067,4.111604539502878e-06,-5.265288109512767e-06,0.03239142894744873,-7.020727480266942e-06,-1.1342865036567673e-05,0.9999999403953552,-2.6297852855350357e-06,-0.0040689073503017426,-0.00040054728742688894,-0.0018193754367530346,0.00041323804180137813,0.0006025625043548644,0.00012849301856476814,-0.004068110138177872,0.0003999416367150843,0.0018212894210591912,0.0003555221192073077,-0.0011903038248419762,-0.000128592160763219,1.1622905731201172e-05,2.105199655488832e-06,0.02499999850988388,0.004024726804345846,0.004038527607917786,5.161496119399089e-06,7.314083632081747e-06,0.32160946395662104,0.0,0.0,0.0,0.0,12.236212939023973,890
7.425000000094542,insert,7.4250003872439265,12.67652648925781,12.320128828287126,0.2650618553161621,0.005210792551224586,0.027976455118293345,0.01222876653628191,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0007513492018915713,0.0006700329249724746,0.0007513490272685885,0.000727886043023318,0.0,-12.322078535260271,0.0,0.0,0.0,0.0,0.0,0.0,-9.144512296188623e-05,0.00024063144519459456,4.208195605315268e-05,0.9999999403953552,-0.0007375897257588804,0.00019068835536018014,-0.0015861159190535545,0.014204039238393307,0.055356789380311966,0.05812883749604225,-0.4804111123085022,0.541969358921051,0.4882622957229614,-2.016014814376831,-0.3970070779323578,2.4650964736938477,1.047934651374817,0.0011709787650033832,0.011501852422952652,-0.0024241292849183083,0.002733728615567088,-0.009883927181363106,0.008127685636281967,0.006650934927165508,0.6002732515335083,1.1846432244055904e-06,0.09506960958242416,4.1236879042116925e-05,0.9999999403953552,9.55155337578617e-05,-0.0002449062594678253,7.700085916440003e-06,-6.697496246488299e-06,0.03238973766565323,-4.2745696191559546e-06,-4.070789600518765e-06,0.9999999403953552,-8.444827699349844e-07,0.0004196881491225213,0.0004149840970057994,0.0004649469628930092,-5.628883809549734e-05,-0.0006627220427617431,8.108733891276643e-05,0.00041953963227570057,-0.0004149421292822808,-0.0004651181516237557,3.4852455428335816e-06,0.0007233407231979072,-8.11427307780832e-05,1.2040138244628906e-05,2.1051978364994284e-06,0.02499999850988388,0.00402473472058773,0.00403858907520771,5.150579454493709e-06,7.299997378140688e-06,0.3235356873936124,0.0,0.0,0.0,0.0,12.27955296635628,891
7.433333333427981,insert,7.433333721011877,12.717417534722223,12.362328916788103,0.2632737159729004,0.004855358383792918,0.027976455118293345,0.007454278602381237,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0011455853236839175,0.0005029594176448882,0.0011455853236839175,0.0005682099144905806,0.0,-12.364278623761248,0.0,0.0,0.0,0.0,0.0,0.0,-9.16239368962124e-05,0.00023922577383928,4.3205971451243386e-05,1.0,-0.001663065399043262,0.00017918959201779217,-0.0015548330266028643,0.013092285953462124,0.10972806811332703,0.09835299849510193,-0.4803997874259949,0.542060911655426,0.48824113607406616,-2.0159974098205566,-0.3970874845981598,2.4651596546173096,1.0479804277420044,0.0011786390095949173,0.011500430293381214,-0.002436028327792883,0.0027413093484938145,-0.009881710633635521,0.008230013772845268,0.006665863562375307,0.6002756357192993,1.3926460269431118e-06,0.09502960741519928,4.135446943109855e-05,0.9999998807907104,9.866646723821759e-05,-0.00024286746338475496,3.396681677259039e-06,-6.142695838207146e-06,0.032391928136348724,-3.641235252871411e-06,-7.043144705676241e-06,0.9999998807907104,-1.8501534668757813e-06,-0.0005513190990313888,-6.168918480398133e-05,-0.0010023009963333607,0.00024079359718598425,0.00042544188909232616,0.00011826153786387295,-0.0005508443573489785,6.166336970636621e-05,0.0010025636292994022,0.00023191784566733986,-0.0005050477338954806,-0.00011833602911792696,1.1980533599853516e-05,2.161394604627276e-06,0.02499999850988388,0.00402474170550704,0.004038634710013866,5.129053533892147e-06,7.267895853146911e-06,0.3253390590349834,0.0,0.0,0.0,0.0,12.320128828287126,892
7.441666666761421,insert,7.441667054779828,12.758238593207466,12.40232363343239,0.2651214599609375,0.005028657142247539,0.027976455118293345,0.008352832992386539,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0015846086898818612,0.00019353110110387206,0.0015846086898818612,0.0004140235250815749,0.0,-12.404273340405535,0.0,0.0,0.0,0.0,0.0,0.0,-9.427667828276753e-05,0.0002441773540340364,4.366129360278137e-05,1.0,-0.00056374043924734,0.00017346504318993539,-0.0015908456407487392,0.012766600586473942,0.04630210995674133,0.05194999277591705,-0.48038846254348755,0.542152464389801,0.48821938037872314,-2.0159764289855957,-0.3971676528453827,2.465210437774658,1.048026204109192,0.0011732979910448194,0.011491404846310616,-0.002429228276014328,0.0027434115763753653,-0.009858429431915283,0.00814453698694706,0.006661063991487026,0.6002772450447083,-2.472738742653746e-07,0.09499002993106842,4.3352865759516135e-05,0.9999998807907104,0.00010059827764052898,-0.000244674040004611,3.7527379390667193e-06,-8.085371518973261e-06,0.03239234536886215,-4.963857236361946e-07,-6.321707132883603e-06,0.9999999403953552,-3.0694226893501764e-07,0.001560980104841292,0.00024177685554604977,0.00012597597378771752,4.259599882061593e-05,-0.00017497563385404646,7.087588892318308e-05,0.0015609668334946036,-0.00024147378280758858,-0.00012671890726778656,7.740964065305889e-05,0.00040048902155831456,-7.093500607879832e-05,1.2218952178955078e-05,2.184215645684162e-06,0.02499999850988388,0.004024726338684559,0.004038660787045956,5.128155862621497e-06,7.269380148500204e-06,0.32721461852391565,0.0,0.0,0.0,0.0,12.362328916788103,893
7.45000000009486,insert,7.450000388547778,12.7989892578125,12.441863864660265,0.26679039001464844,0.003330053004901856,0.027976455118293345,0.0077147897172835656,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0006749750464223325,0.00036152469692751765,0.0006749751046299934,0.0002926410816144198,0.0,-12.44381357163341,0.0,0.0,0.0,0.0,0.0,0.0,-9.908950596582144e-05,0.00024611427215859294,4.5386881538433954e-05,0.9999999403953552,-0.000591463758610189,0.00017705456411931664,-0.0015847894828766584,0.012650259770452976,0.048323359340429306,0.053287018090486526,-0.4803771376609802,0.542244017124176,0.4881976842880249,-2.015956401824951,-0.39724770188331604,2.465266466140747,1.0480719804763794,0.0011746837990358472,0.011489023454487324,-0.0024303370155394077,0.002743680728599429,-0.009838709607720375,0.008186225779354572,0.00665750727057457,0.6002793908119202,-1.349151716567576e-06,0.09495042264461517,4.4599713874049485e-05,0.9999999403953552,0.00010305372416041791,-0.00024455037782900035,3.2677735362085514e-06,-7.569535682705464e-06,0.03239228576421738,1.5641405752830906e-06,-3.964348252338823e-06,0.9999999403953552,-7.860332971176831e-07,0.0004680964630097151,-0.00022748298943042755,-0.000429800566053018,0.0002508104662410915,0.0002530740457586944,6.121890328358859e-05,0.00046825973549857736,0.00022761785658076406,0.00042955134995281696,0.00021795250358991325,-0.0001854104921221733,-6.130618567112833e-05,1.2278556823730469e-05,2.270563527417835e-06,0.02499999850988388,0.004024724941700697,0.004038677085191011,5.1277465900056995e-06,7.2681286837905645e-06,0.32899216148588395,0.0,0.0,0.0,0.0,12.40232363343239,894
7.4583333334283,insert,7.458333722315729,12.839669121636284,12.481456249952318,0.2688765525817871,0.002206115595981828,0.027976455118293345,0.007415130767185474,0.0,0.0,0.0,0.0,0.0,46,0.00031192819005809724,0.0002031254698522389,0.0003119281027466059,0.0001790777314454317,0.0,-12.483405956925463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010288539488101378,0.00024617096642032266,4.5781387598253787e-05,0.9999999403953552,-0.0004736658011097461,0.00017830196884460747,-0.0015839727129787207,0.01302243210375309,0.04137060046195984,0.04708100110292435,-0.4803658127784729,0.542335569858551,0.48817598819732666,-2.015935182571411,-0.397327721118927,2.4653208255767822,1.048117756843567,0.0011737530585378408,0.011486905626952648,-0.002426130697131157,0.0027444977313280106,-0.009817073121666908,0.008178605698049068,0.00665650051087141,0.600281834602356,-2.5482968339929357e-06,0.09491118788719177,4.6108187234494835e-05,0.9999999403953552,0.00010537737398408353,-0.0002446392027195543,2.9161292331991717e-06,-7.742599336779676e-06,0.03239264339208603,1.5318290707000415e-06,-2.491828581696609e-06,1.0,3.2757111512182746e-07,0.00019035291916225106,-0.00021569199452642351,-0.00012058988068019971,0.00018805323634296656,-1.4573086446034722e-05,7.538940553786233e-05,0.0001903664378914982,0.00021574315906036645,0.0001204768122988753,0.0001568468869663775,4.2098610720131546e-05,-7.546916458522901e-05,1.2278556823730469e-05,2.290335714860703e-06,0.02499999850988388,0.004024730995297432,0.004038674756884575,5.124006747792009e-06,7.26318103261292e-06,0.33074950509601175,0.0,0.0,0.0,0.0,12.441863864660265,895
7.466666666761739,insert,7.466667056083679,12.880277777777778,12.520694732666017,0.27126073837280273,0.0009181626410281751,0.027976455118293345,0.0082607311924221,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00035876064794138074,0.00022004841594025493,0.00035876070614904165,0.00017678336007520556,0.0,-12.522644439639162,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010733176895882934,0.00024654038134031,4.773765249410644e-05,0.9999999403953552,-0.00035898498026654124,0.0001858259056461975,-0.0015905536711215973,0.013127603568136692,0.03491431474685669,0.0434260219335556,-0.4803544878959656,0.542427122592926,0.48815494775772095,-2.0159151554107666,-0.39740774035453796,2.465374231338501,1.0481635332107544,0.0011725877411663532,0.011485699564218521,-0.002420642413198948,0.002742339391261339,-0.009795678779482841,0.0081748366355896,0.006656842306256294,0.6002833843231201,-3.538230430422118e-06,0.09487137198448181,4.742134115076624e-05,0.9999998807907104,0.00010768891661427915,-0.0002460619143676013,3.842456862912513e-06,-7.529431059083436e-06,0.03239205852150917,4.784970997206983e-07,-3.5720560731533624e-07,0.9999999403953552,-3.161662789352704e-07,0.00011271569383097813,-0.0003405851311981678,-2.4786920675978763e-06,0.00020665096235461533,-1.4747772183909547e-05,7.415650907205418e-05,0.00011264353815931827,0.0003406096948310733,2.3909328774607275e-06,0.00015740576782263815,3.105790528934449e-05,-7.423738861689344e-05,1.233816146850586e-05,2.388205530223786e-06,0.024999994784593582,0.004024732857942581,0.004038660787045956,5.128745215188246e-06,7.2707480285316706e-06,0.33250916666454744,0.0,0.0,0.0,0.0,12.481456249952318,896
7.475000000095179,insert,7.47500038985163,12.920814819335938,12.560492008924486,0.27292966842651367,-6.951745490368921e-05,0.027976455118293345,0.007557483968412271,0.0,0.0,0.0,0.0,0.0,53,0.0005624677869491279,0.00022654181520920247,0.000562467728741467,0.00019404817430768162,0.0,-12.56244171589763,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011001431266777217,0.00024595155264250934,4.8417226935271174e-05,0.9999999403953552,-0.0006069446098990738,0.00018886820180341601,-0.0015807452145963907,0.013251823373138905,0.0491151288151741,0.053431909531354904,-0.48034316301345825,0.542518675327301,0.4881349205970764,-2.015896797180176,-0.3974877595901489,2.4654316902160645,1.048209309577942,0.0011738621396943927,0.011486849747598171,-0.002417708281427622,0.002741392934694886,-0.009783527813851833,0.00819598138332367,0.006664070766419172,0.6002854108810425,-3.464339897618629e-06,0.09483165293931961,4.819413152290508e-05,0.9999999403953552,0.00011072358029196039,-0.0002456539950799197,3.458244464127347e-06,-6.5180406636500265e-06,0.032392144203186035,2.97626741030399e-07,-7.093038902894477e-07,1.0,-2.2288332957032253e-07,-0.00037897707079537213,-0.00039912000647746027,-0.00011597257253015414,0.00021065153123345226,3.9297745388466865e-05,7.350381929427385e-05,-0.00037900841562077403,0.0003990471886936575,0.00011612031084951013,0.00015297734353225678,-9.401876013725996e-05,-7.357375579886138e-05,1.2278556823730469e-05,2.4222140382335056e-06,0.02499999850988388,0.0040247440338134766,0.004038693383336067,5.121789399709087e-06,7.256167009472847e-06,0.3342530992296007,0.0,0.0,0.0,0.0,12.520694732666017,897
7.483333333428618,insert,7.48333372361958,12.961279839409723,12.60022595524788,0.2747774124145508,-2.8076101443730295e-05,0.027976455118293345,0.008871739737514872,0.0,0.0,0.0,0.0,0.0,49,0.0002892370102927089,0.00018650986021384597,0.00028923703939653933,0.00015669599815737456,0.0,-12.602175662221025,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011095583613496274,0.0002466900332365185,4.924860695609823e-05,0.9999999403953552,-0.0005274802097119391,0.00019036480807699263,-0.001582715893164277,0.013062901794910431,0.04425537958741188,0.04910089448094368,-0.4803318381309509,0.542610228061676,0.4881152808666229,-2.0158796310424805,-0.3975677788257599,2.4654862880706787,1.0482550859451294,0.001174299861304462,0.011486762203276157,-0.0024142493493855,0.002739972434937954,-0.009775073267519474,0.008182740770280361,0.006678709760308266,0.6002860069274902,-2.559575477789622e-06,0.09479112923145294,4.8888341552810743e-05,0.9999999403953552,0.0001146371869253926,-0.000247384887188673,4.8215324568445794e-06,-5.699350367649458e-06,0.03239135444164276,-6.946456778678112e-07,-3.6814678878727136e-06,1.0,-3.594248028093716e-07,-8.009149314602837e-05,-0.00025139408535324037,0.00011850910232169554,0.0001362830080324784,-7.72116836742498e-05,0.00010124832624569535,-8.020776294870302e-05,0.00025136416661553085,-0.00011849404108943418,9.990154649131e-05,6.565392686752602e-05,-0.00010130587179446593,1.233816146850586e-05,2.4637986371089937e-06,0.02499999850988388,0.004024728201329708,0.004038697108626366,5.123346454638522e-06,7.2641996666789055e-06,0.33602186706331044,0.0,0.0,0.0,0.0,12.560492008924486,898
7.4916666667620575,insert,7.491667057387531,13.001672431098086,12.640727311372759,0.27549266815185547,0.000818240323496866,0.027976455118293345,0.007074339009705,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0004811787512153387,0.00019653543131425977,0.00048117872211150825,0.00021991526591591537,0.0,-12.642677018345903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001129212905652821,0.0002465123834554106,5.049849642091431e-05,0.9999999403953552,-0.0008887292933650315,0.00019178981892764568,-0.0015707931015640497,0.01268854085355997,0.0652201697230339,0.06476118415594101,-0.4803205132484436,0.542701780796051,0.48809510469436646,-2.0158605575561523,-0.39764779806137085,2.465545415878296,1.0483009815216064,0.0011804236564785242,0.011488418094813824,-0.0024205143563449383,0.0027427072636783123,-0.009780668653547764,0.008210517466068268,0.006705496460199356,0.600288450717926,-2.4764231056906283e-06,0.09475168585777283,4.92491053591948e-05,0.9999998807907104,0.00011761606583604589,-0.0002460748073644936,3.0088567655184306e-06,-6.486424354079645e-06,0.03239240497350693,4.3794346993308864e-07,-4.695072675531264e-06,0.9999998807907104,-1.2481951898735133e-06,-0.0004424828221090138,-0.00011941570119233802,-0.00014656683197245002,0.00012737346696667373,7.62411582400091e-05,0.0001288000785280019,-0.0004424387007020414,0.00011932603229070082,0.00014677277067676187,0.00011009088484570384,-0.00014015004853717983,-0.00012884364696219563,1.233816146850586e-05,2.526316393414163e-06,0.02499999850988388,0.00402472447603941,0.004038715735077858,5.12468432134483e-06,7.263792213052511e-06,0.33778782023323917,0.0,0.0,0.0,0.0,12.60022595524788,899
