time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.074999999991746,insert,9.075000473298132,18.889525756835937,17.303084582090378,-0.5806088447570801,0.004755745976581238,3.8302698847360803,0.03249618748668581,0.07912936237050427,1.112847924232483,0.05361412465572357,6.553933143615723,-0.031234452762873843,72,1.0992627143859863,0.028840644285082817,0.06544062495231628,0.016659896820783615,-0.01885759725701064,-17.569821129919053,-0.35007914900779724,0.09999445825815201,1.0516064167022705,-0.000987399835139513,-0.05360425263643265,-0.00028911622939631343,0.00048405915731564164,0.03341873362660408,-0.0001359985617455095,0.9994413256645203,0.0011802001390606165,-0.0014069813769310713,0.0013408723752945662,-0.006211278028786182,0.4544832706451416,0.24053074419498444,-0.4755292236804962,0.5832239985466003,0.4963410496711731,-1.9508426189422607,-0.3884851336479187,2.3677725791931152,1.03767991065979,-0.003408337477594614,0.00407777912914753,0.005592577159404755,0.0074014198035001755,0.00043880584416911006,-0.011854811571538448,-0.0011090920306742191,0.6015828251838684,-1.2581043847603723e-05,0.0900200754404068,-0.0001357295986963436,0.9994269013404846,3.5450211726129055e-06,-0.03384992480278015,2.856692299246788e-05,-8.555090971640311e-06,0.032395463436841965,-0.00043150081182830036,-0.0004872588033322245,0.9999997615814209,1.6770349247963168e-05,0.467197060585022,0.06834504753351212,0.9926905035972595,-0.0015350247267633677,0.028797408565878868,-0.00036843071575276554,0.39895978569984436,-0.06806837022304535,-1.0220448970794678,0.008353319019079208,0.038668569177389145,-0.0001807477092370391,0.0016700029373168945,-7.604961410834221e-06,0.024944156408309937,0.003994600381702185,0.004007721319794655,5.434046670416137e-06,7.760303560644388e-06,0.0,0.0,0.0,4.1012877225875854,4.1012877225875854,17.303863167762756,1089
9.083333333325072,insert,9.083333807066083,18.90862358940972,17.303837090730667,-0.5815029144287109,0.0035033965559705393,3.833438225565961,0.033655120205366984,0.08846931922527276,1.0527148246765137,0.05898702144622803,6.933185577392578,-0.0324797656503506,73,1.0436151027679443,0.01077430509030819,0.05551840364933014,0.015376241877675056,-0.01939472515368834,-17.570793949774547,-0.5490313768386841,-0.009864658117294312,0.8981512784957886,0.0018154617864638567,-0.058955397456884384,-0.0006586634553968906,0.0004992441972717643,0.03344675153493881,-0.0001256770483450964,0.9994403719902039,0.0007249531918205321,0.000976686947979033,0.0011873694602400064,0.0665200725197792,0.4597437083721161,0.06317395716905594,-0.4755471646785736,0.5832653045654297,0.4963732361793518,-1.950774073600769,-0.38848620653152466,2.3676576614379883,1.03767991065979,-0.0034110427368432283,0.0038387549575418234,0.005528165493160486,0.007171016186475754,-4.048124537803233e-05,-0.015155979432165623,-0.0008584164315834641,0.6015830636024475,-1.3408060112851672e-05,0.09001904726028442,-0.00013666055747307837,0.9994256496429443,6.258450184759567e-07,-0.033886708319187164,2.9803020879626274e-05,-8.063290806603618e-06,0.032395269721746445,-0.0004402727063279599,-0.0004998994991183281,0.9999997019767761,5.95977053308161e-06,0.5588845610618591,0.0006769876345060766,0.8813512921333313,-0.0076872920617461205,0.007493851240724325,-0.0009128954843617976,0.49790313839912415,-0.00043040234595537186,-0.9171830415725708,-0.007502242457121611,0.07321950793266296,0.0014489073073491454,0.0016713738441467285,-7.115240805433132e-06,0.024944067001342773,0.00399584649130702,0.00400913693010807,5.221604624239262e-06,7.455702871084213e-06,0.0,0.0,0.0,4.1012877225875854,4.1012877225875854,17.303863167762756,1090
9.091666666658398,insert,9.091667140834033,18.927570868598092,17.303501814603806,-0.5820393562316895,0.0035419939194980543,3.8365018742688695,0.03786633533309214,0.06852804166478502,1.2320530414581299,0.059610962867736816,6.975043773651123,-0.03300410753581673,73,1.2162697315216064,0.03285911679267883,0.025128917768597603,0.005752076394855976,-0.019141667755320668,-17.570671704298544,-0.5206701159477234,0.024232059717178345,1.116364598274231,0.0013669352047145367,-0.05959298089146614,-0.0005242926417849958,0.0005054926732555032,0.03347312659025192,-0.00012633365986403078,0.999439537525177,0.0009219441562891006,0.0011155392276123166,0.001339929411187768,0.0672009065747261,0.45385420322418213,0.023177316412329674,-0.47556689381599426,0.5833045840263367,0.4964078366756439,-1.9507197141647339,-0.38848719000816345,2.3675568103790283,1.03767991065979,-0.003692331723868847,0.0034609134308993816,0.005918997339904308,0.006869744975119829,0.0001479974016547203,-0.014229628257453442,-0.0008228390361182392,0.6015802621841431,-1.1907919542863965e-05,0.09001517295837402,-0.00013985078840050846,0.9994244575500488,-7.3518089038771e-07,-0.03392232581973076,3.408617340028286e-05,-6.3934512581909075e-06,0.032390911132097244,-0.0004495240282267332,-0.0005048619932495058,0.9999998211860657,3.60977060154255e-06,0.6020768880844116,0.014087415300309658,1.0567010641098022,-0.0017397557385265827,0.032812610268592834,0.000166033671121113,0.5290408134460449,-0.013787150382995605,-1.095097303390503,0.0002910273615270853,0.05412854254245758,-0.00016668756143189967,0.0016727447509765625,-7.1591639425605536e-06,0.02494397759437561,0.003994581289589405,0.004007979296147823,5.4537313189939596e-06,7.793016266077757e-06,0.0,0.0,0.0,4.1012877225875854,4.1012877225875854,17.303863167762756,1091
9.099999999991724,insert,9.100000474601984,18.9463671875,17.301911115646362,-0.5819797515869141,0.0040611143958813045,3.84063392924924,0.03172505967086181,0.07912936237050427,1.2934235334396362,0.058528587222099304,7.067741394042969,-0.03359399124747142,70,1.270742654800415,0.027722790837287903,0.04136205464601517,0.005772886332124472,-0.01874344819225371,-17.569368326356052,-0.46113353967666626,-0.03866244852542877,1.2078101634979248,0.000756081601139158,-0.05851916968822479,-0.0007284063030965626,0.0005378248752094805,0.03350955247879028,-0.0001100529552786611,0.9994382262229919,0.0017216322012245655,-7.264624582603574e-05,0.0015585897490382195,0.0051268646493554115,0.43954378366470337,0.08609436452388763,-0.47559165954589844,0.5833367705345154,0.49645018577575684,-1.9506510496139526,-0.3884928226470947,2.367465019226074,1.03767991065979,-0.0038389069959521294,0.003020767355337739,0.005994555540382862,0.00703378627076745,-0.0007886008825153112,-0.013768386095762253,-0.0002665824431460351,0.6015881299972534,-1.0446114174555987e-05,0.09002216905355453,-0.0001429027324775234,0.9994238018989563,-1.300497160627856e-06,-0.03394210338592529,2.7944566681981087e-05,-5.250312824500725e-06,0.0323968306183815,-0.0004328683135099709,-0.0005372656742110848,0.9999997615814209,-1.4622135495301336e-05,0.5613111257553101,-0.02473842166364193,1.1397827863693237,0.00022970495047047734,0.027719279751181602,-0.00037664672709070146,0.48268941044807434,0.025068067014217377,-1.175231695175171,-0.0033041636925190687,0.05334020406007767,0.0006197430775500834,0.0016745328903198242,-6.40067037238623e-06,0.02494385465979576,0.00399459432810545,0.004008145537227392,5.445539500215091e-06,7.77881359681487e-06,0.0,0.0,0.0,4.1012877225875854,4.1012877225875854,17.303863167762756,1092
9.10833333332505,insert,9.108333808369935,18.96501213921441,17.30465292930603,-0.5828142166137695,0.0030430824153881986,3.835429875172468,0.04437579264049418,0.09691328065893987,0.7232536673545837,0.06424637138843536,7.186905860900879,-0.03372507853782736,73,0.6945061683654785,0.005255267955362797,0.1418161541223526,0.015642432495951653,-0.023005044466117397,-17.571748277687032,-0.6308284401893616,-0.10043799877166748,0.33921027183532715,0.002531453501433134,-0.06419236212968826,-0.0007270255591720343,0.0005381199298426509,0.03346388414502144,-0.0001270684733754024,0.9994397759437561,-0.0003366349556017667,0.0007405963260680437,0.0009486413327977061,0.07356186211109161,0.4897308349609375,0.024952109903097153,-0.4756070673465729,0.5833704471588135,0.49647581577301025,-1.9506034851074219,-0.3884984254837036,2.3673393726348877,1.03767991065979,-0.0029872867744416,0.0032626399770379066,0.004357437137514353,0.005640967283397913,-0.0007401300827041268,-0.015936441719532013,-0.000648579909466207,0.6015775203704834,-1.3141127055860125e-05,0.09001576900482178,-0.00013833073899149895,0.9994220733642578,-1.4104654155744356e-06,-0.033991459757089615,4.0648505091667175e-05,-7.224251021398231e-06,0.032392509281635284,-0.0005279440665617585,-0.0005367091507650912,0.9999996423721313,6.986796961427899e-06,0.5626744627952576,-0.06982804834842682,0.4010739326477051,0.004750050604343414,0.0017080842517316341,-0.0014619530411437154,0.5341246724128723,0.0699426680803299,-0.4383578300476074,-0.0052219415083527565,0.07956112176179886,0.00184424698818475,0.0016722679138183594,-7.250243925227551e-06,0.0249440036714077,0.003994614351540804,0.004008244723081589,5.49198512089788e-06,7.835769793018699e-06,0.0,0.0,0.0,4.1012877225875854,4.1012877225875854,17.303863167762756,1093
9.116666666658375,insert,9.116667142137885,18.98350531684028,17.301668971776962,-0.582277774810791,0.003389365247130627,3.8437937400242514,0.03332566484459676,0.07912936237050427,1.7963173389434814,0.0572190023958683,6.899203300476074,-0.03418400592636317,74,1.6920264959335327,0.05816531553864479,0.21437211334705353,0.04201614856719971,-0.0192262411583215,-17.56934589789829,-0.23826424777507782,0.03015834093093872,1.7801899909973145,0.0011748310644179583,-0.057205360382795334,-0.00042513804510235786,0.0005335518508218229,0.03353673964738846,-0.00012742291437461972,0.9994373917579651,0.002285431604832411,0.0010528790298849344,0.0016709575429558754,0.0839131623506546,0.4526365399360657,-0.0038850901182740927,-0.4756275415420532,0.5834008455276489,0.4965085983276367,-1.950547456741333,-0.3885059356689453,2.367293119430542,1.03767991065979,-0.0036809269804507494,0.002630967414006591,0.005504728760570288,0.006663456093519926,-0.0008722898201085627,-0.00830106995999813,-0.0002473753411322832,0.601589560508728,-1.1916999937966466e-05,0.09002138674259186,-0.00014375530008692294,0.9994219541549683,-2.0619256702048006e-06,-0.03399528190493584,2.9597897082567215e-05,-5.992864316795021e-06,0.03239591792225838,-0.0004588814335875213,-0.0005316742463037372,0.9999997615814209,1.7452572365073138e-06,0.5110083818435669,-0.003720558015629649,1.6130127906799316,0.008549785241484642,0.057502999901771545,0.001873582135885954,0.400221049785614,0.0041871508583426476,-1.6440070867538452,0.007876524701714516,0.016273584216833115,-0.002406734973192215,0.0016759037971496582,-7.2622410698386375e-06,0.0249437615275383,0.003994593862444162,0.004008323419839144,5.452993718790822e-06,7.793452823534608e-06,0.0,0.0,0.0,4.101550976435344,4.101550976435344,17.30465292930603,1094
9.1249999999917,insert,9.125000475905836,19.001846313476562,17.30426177382469,-0.5837082862854004,0.0030830601644993294,3.8398690688483303,0.04482153235585429,0.08846931922527276,0.7421659231185913,0.06795705109834671,7.387595176696777,-0.03359399124747142,73,0.6302919983863831,0.031717561185359955,0.23290039598941803,0.043503548949956894,-0.023435526411049068,-17.57166580033562,-0.7160324454307556,-0.023464202880859375,0.19379669427871704,0.0015786546282470226,-0.06793690472841263,-0.0004959985380992293,0.0005442753899842501,0.03350250795483589,-0.00013869190297555178,0.999438464641571,-0.00034325066371820867,0.0010608101729303598,0.0008237246074713767,0.08754483610391617,0.47964924573898315,0.08805336803197861,-0.4756437838077545,0.5834332704544067,0.4965347647666931,-1.9504996538162231,-0.38850340247154236,2.3671693801879883,1.037663459777832,-0.0030420920811593533,0.003024574602022767,0.004478601738810539,0.005092563107609749,0.0005296665476635098,-0.016157208010554314,-0.001518336357548833,0.6015796065330505,-1.4155604731058702e-05,0.09001614898443222,-0.00014215447299648076,0.9994203448295593,2.7135299660585588e-06,-0.034043408930301666,4.104175604879856e-05,-8.03983311925549e-06,0.032392699271440506,-0.0005412832833826542,-0.0005467144655995071,0.9999997019767761,1.515732492407551e-05,0.5547531843185425,-0.001251913607120514,0.2991911470890045,-0.006145081948488951,-0.030979042872786522,-0.002922408515587449,0.533108115196228,0.0013452479615807533,-0.3362468183040619,-0.006109240464866161,0.11110754311084747,0.0033819228410720825,0.0016741752624511719,-7.842430932214484e-06,0.02494388073682785,0.003995869774371386,0.004009646363556385,5.2954655984649435e-06,7.561378879472613e-06,0.0,0.0,0.0,4.101550976435344,4.101550976435344,17.30465292930603,1095
9.133333333325027,insert,9.133333809673786,19.02003472222222,17.3020601272583,-0.5832910537719727,0.0036409785479918355,3.8463400865404793,0.03854375609080307,0.08846931922527276,1.8532248735427856,0.060109563171863556,7.100152015686035,-0.03483943146420643,74,1.7468626499176025,0.06420589238405228,0.22236613929271698,0.04522820934653282,-0.021155280293896794,-17.569914111355924,-0.2692403197288513,0.04785618185997009,1.8329379558563232,0.0008672857657074928,-0.06010250747203827,-0.00031008338555693626,0.0005430439487099648,0.033558912575244904,-0.00012912199599668384,0.999436616897583,0.0021219816990196705,0.0011156435357406735,0.0016268743202090263,0.08048909902572632,0.4721614122390747,0.07850032299757004,-0.47566384077072144,0.5834618210792542,0.4965669810771942,-1.9504538774490356,-0.38850370049476624,2.367123603820801,1.037663459777832,-0.0037753235083073378,0.002311859978362918,0.005662781186401844,0.006023101508617401,-0.0002514358493499458,-0.007934543304145336,-0.00042484307778067887,0.6015867590904236,-1.1135207387269475e-05,0.09001857787370682,-0.0001497816265327856,0.9994199872016907,9.385528301208979e-07,-0.03405231609940529,3.4915050491690636e-05,-5.079591574030928e-06,0.032393380999565125,-0.0004937619087286294,-0.0005442971014417708,0.9999997019767761,-2.1255416413623607e-06,0.551282525062561,0.01435728557407856,1.6575313806533813,0.004345954395830631,0.06397394090890884,0.0032931591849774122,0.43718385696411133,-0.01385449431836605,-1.6912144422531128,0.006189784966409206,0.015609964728355408,-0.003715109545737505,0.0016769766807556152,-7.363661097770091e-06,0.02494369074702263,0.003994589205831289,0.004008434247225523,5.4506954256794415e-06,7.793976692482829e-06,0.0,0.0,0.0,4.101550976435344,4.101550976435344,17.30465292930603,1096
9.141666666658352,insert,9.141667143441737,19.038070136176213,17.30309948325157,-0.5841255187988281,0.003960121830459684,3.8448124806945114,0.04551039819489233,0.10467831195095843,0.7162944674491882,0.06671859323978424,7.463440895080566,-0.03483943146420643,70,0.6828922033309937,0.02847561426460743,0.17637652158737183,0.03383291885256767,-0.02449364194762893,-17.57084724667721,-0.5970474481582642,-0.05809073895215988,0.391455739736557,0.00042702743667177856,-0.06671473383903503,-0.0005765226669609547,0.0005722944042645395,0.03354589268565178,-0.00013351514644455165,0.9994369745254517,0.00041959923692047596,-0.0018938662251457572,0.000853734731208533,0.09103676676750183,0.47993314266204834,0.08079022169113159,-0.47568339109420776,0.5834903717041016,0.49659785628318787,-1.9504081010818481,-0.38850462436676025,2.3670194149017334,1.037663459777832,-0.0030536523554474115,0.002647381741553545,0.004478152841329575,0.005090488586574793,-0.00021571705292444676,-0.014131584204733372,-0.0009320208919234574,0.601581335067749,-1.177498597826343e-05,0.09001671522855759,-0.0001494642929174006,0.9994187355041504,-4.789744139088725e-07,-0.03408928960561752,4.183431155979633e-05,-6.056323400116526e-06,0.0323922373354435,-0.0005437832442112267,-0.0005719459149986506,0.9999995827674866,3.5510745419742307e-06,0.4972550570964813,-0.018211331218481064,0.46770456433296204,-0.005113006569445133,-0.027838172391057014,-0.0031231283210217953,0.46423065662384033,0.01835566572844982,-0.5004947185516357,-0.007508980110287666,0.09965270012617111,0.003675350220873952,0.001676321029663086,-7.631905646121595e-06,0.024943731725215912,0.003995862789452076,0.004008518997579813,5.005782441003248e-06,7.143797120079398e-06,0.0,0.0,0.0,4.101550976435344,4.101550976435344,17.30465292930603,1097
9.149999999991678,insert,9.150000477209687,19.0559521484375,17.303013801574707,-0.5843639373779297,0.0029021903173998,3.8492917414089862,0.03906604979420081,0.09691328065893987,1.4203925132751465,0.0593901090323925,7.240900039672852,-0.03549486064002849,75,1.3724614381790161,0.039529211819171906,0.1387554556131363,0.03162131458520889,-0.023984983563423157,-17.57107302574807,-0.2503948509693146,-0.08204349875450134,1.3957386016845703,0.0025456231087446213,-0.05933050066232681,-0.0007722877198830247,0.0005855787312611938,0.0335848331451416,-0.00012941757449880242,0.9994357228279114,0.001624665572308004,0.0007511044968850911,0.0013907718239352107,0.09706533700227737,0.5019983053207397,0.05471550673246384,-0.47569912672042847,0.5835186243057251,0.4966215491294861,-1.9503623247146606,-0.3885149359703064,2.366973638534546,1.037663459777832,-0.0029121926054358482,0.002349447226151824,0.004078845027834177,0.0058174654841423035,-0.0017247750656679273,-0.00808038655668497,0.0001270009233849123,0.6015881896018982,-1.2407817848725244e-05,0.0900181233882904,-0.0001516742049716413,0.9994183778762817,-2.783689296848024e-07,-0.03409825637936592,3.5429373383522034e-05,-5.4880729294382036e-06,0.03239404410123825,-0.0005138014676049352,-0.0005856397328898311,0.9999996423721313,-2.2888477815286024e-06,0.4558688700199127,-0.07870171219110489,1.2921454906463623,0.010972555726766586,0.03792921453714371,0.0018805178115144372,0.3667410612106323,0.0790979191660881,-1.3201875686645508,-0.0005169780924916267,0.027882754802703857,-0.0018413937650620937,0.0016782879829406738,-7.45055604056688e-06,0.024943601340055466,0.003994600847363472,0.0040086181834340096,5.5488617363153026e-06,7.92922219261527e-06,0.0,0.0,0.0,4.101550976435344,4.101550976435344,17.30465292930603,1098
9.158333333325004,insert,9.158333810977638,19.073680352105036,17.30385571718216,-0.5851387977600098,0.002340475930395769,3.8511735135392517,0.04324612382333726,0.09691328065893987,0.9510660171508789,0.06636524200439453,7.530778884887695,-0.03542931881383993,73,0.9492390751838684,0.013995117507874966,0.10484269261360168,0.023654580116271973,-0.024552081886213273,-17.57204578794016,-0.5609126091003418,-0.008114904165267944,0.7680088877677917,0.0017543889116495848,-0.06633912026882172,-0.0006233033491298556,0.0005555428215302527,0.03360094502568245,-0.0001565108832437545,0.9994351863861084,0.000728716142475605,0.001412559300661087,0.0011166533222422004,0.10782221704721451,0.49219924211502075,0.04404238983988762,-0.4757138788700104,0.583547055721283,0.4966438412666321,-1.9503165483474731,-0.38851678371429443,2.366882085800171,1.0376631021499634,-0.0028499842155724764,0.0024105110205709934,0.004037436563521624,0.005165299400687218,9.760315151652321e-05,-0.012470141984522343,-0.0013169709127396345,0.601585328578949,-1.5233406884362921e-05,0.09001616388559341,-0.00015057703421916813,0.9994173049926758,-2.897735612350516e-06,-0.03412982076406479,3.9480626583099365e-05,-7.81775452196598e-06,0.03239278495311737,-0.0005292582791298628,-0.0005520390113815665,0.9999996423721313,2.479152135492768e-05,0.5270681977272034,-0.009490115568041801,0.7894072532653809,0.0011328314431011677,-0.01376311294734478,-0.0022708424367010593,0.47198718786239624,0.009730221703648567,-0.8235214948654175,-7.48183811083436e-05,0.08987347781658173,0.002312144497409463,0.0016791224479675293,-8.754462214710657e-06,0.024943549185991287,0.003995844163000584,0.004008692689239979,5.2911855163984e-06,7.556402124464512e-06,0.0,0.0,0.0,4.101550976435344,4.101550976435344,17.30465292930603,1099
