time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.46666666665078,hold,17.46666757762432,20.0,19.268272072076797,0.5666017532348633,0.00079215743653549,3.3684249834784303,0.03242121238145046,0.08846931922527276,0.5836136937141418,0.05080202966928482,5.093748092651367,-0.023959077225299552,58,0.5821905136108398,0.01200558990240097,0.010119160637259483,0.0016815215349197388,-0.01565716601908207,-19.50288576478346,0.41484731435775757,-0.009060889482498169,0.4103955626487732,0.0010285006137564778,0.05079132318496704,0.0001728719362290576,-0.0003689279837999493,-0.029391039162874222,2.7373258490115404e-05,0.9995679259300232,-0.0011852324241772294,-6.895538535900414e-05,0.0017504736315459013,-0.041256628930568695,-0.39792561531066895,0.00037499694735743105,-0.4840478003025055,0.5346893072128296,0.476688951253891,-2.0679094791412354,-0.43774229288101196,2.5692944526672363,1.0803098678588867,-0.0002060826518572867,-0.00016118546773213893,0.00046372515498660505,-9.520688763586804e-05,-0.0006037763087078929,0.002323827473446727,0.0008059655665419996,0.59867262840271,-6.3060592765395995e-06,0.0880720466375351,-9.95352729660226e-06,0.9995558261871338,-7.22456315997988e-05,0.029798736795783043,-3.591261338442564e-05,-6.587873940588906e-06,0.03239569813013077,0.00040788043406791985,0.00044208831968717277,0.9999997019767761,-2.419355405436363e-05,-0.43539416790008545,0.0004958875360898674,0.38649383187294006,-0.002689607907086611,-0.01169695146381855,-0.0002855255443137139,-0.41159719228744507,-0.00042672245763242245,-0.4117443859577179,-0.002634977689012885,-0.051188766956329346,0.00012509569933172315,-0.0014688968658447266,8.259127639576036e-07,0.024956807494163513,0.003995395731180906,0.00400913879275322,5.058814167568926e-06,7.124617695808411e-06,2096,0,0,15.466666666666429,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.474999999984107,hold,17.47500091139227,20.0,19.26841363310814,0.5661845207214355,0.00019872368284268305,3.3685412276541116,0.03278033182141371,0.08846931922527276,0.5945364832878113,0.04903034865856171,4.97309684753418,-0.02428678999422118,57,0.5965777635574341,0.00988566130399704,0.007868918590247631,0.002240175614133477,-0.01512225135229528,-19.503035412990904,0.3637513220310211,-0.012416258454322815,0.4701111316680908,-0.00023855578911025077,0.04902912676334381,0.0002506171294953674,-0.0003816990356426686,-0.029391929507255554,3.1915129511617124e-05,0.9995678663253784,-0.0011721202172338963,0.0003880463191308081,0.001775062526576221,0.002025385620072484,-0.3953498303890228,-0.012082984670996666,-0.4840478003025055,0.5346893072128296,0.4766884446144104,-2.0679094791412354,-0.43774351477622986,2.5692944526672363,1.0803098678588867,-0.00024716579355299473,-0.000286564085399732,0.0004305368638597429,-0.00011028854351025075,-0.0007765836780890822,0.0018319773953408003,0.0008681028848513961,0.5986725687980652,-6.729171218466945e-06,0.08807200193405151,-9.520949788566213e-06,0.9995558857917786,-7.203539280453697e-05,0.029798757284879684,-3.627687692642212e-05,-6.44512601866154e-06,0.03239578753709793,0.00040700583485886455,0.0004547637945506722,0.9999997019767761,-2.7924610549234785e-05,-0.396058052778244,-0.006422358565032482,0.44609618186950684,-0.00022801925661042333,-0.009881650097668171,-0.00016523204976692796,-0.36877933144569397,0.006486189551651478,-0.46889734268188477,-0.00116740632802248,-0.04731924459338188,9.283641702495515e-05,-0.001468956470489502,1.0341233291910612e-06,0.024956807494163513,0.003995396662503481,0.00400912668555975,5.059559498477029e-06,7.122405804693699e-06,2097,0,0,15.474999999999762,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.483333333317432,hold,17.483334245160222,20.0,19.26831305027008,0.5664229393005371,0.00022854544567962876,3.3686574678231125,0.03252620808780193,0.08846931922527276,0.569174587726593,0.04984777420759201,5.017382621765137,-0.02363136263738852,56,0.5697575211524963,0.009109925478696823,0.005063663236796856,0.0014471624745056033,-0.015281081286957487,-19.50294291704924,0.3922975957393646,0.02038310468196869,0.41188210248947144,-0.0007084638345986605,0.04984251782298088,0.00014810162247158587,-0.0003759605169761926,-0.02939300611615181,2.7329593649483286e-05,0.9995678067207336,-0.0011934265494346619,0.000498998211696744,0.0017621765146031976,0.004521533381193876,-0.3940249979496002,-0.027412978932261467,-0.4840478003025055,0.5346893072128296,0.47668901085853577,-2.0679094791412354,-0.4377440810203552,2.5692944526672363,1.0803098678588867,-0.00025015839491970837,-0.00023623145534656942,0.00046644682879559696,-0.00018459621060173959,-0.0005290134577080607,0.0021740198135375977,0.0007254888769239187,0.5986725687980652,-6.3708757807035e-06,0.0880720391869545,-9.458100066694897e-06,0.9995558261871338,-7.155814819270745e-05,0.029798904433846474,-3.60442791134119e-05,-6.119868885434698e-06,0.03239572420716286,0.00040607593837194145,0.0004484143864829093,0.9999997019767761,-2.3464135665562935e-05,-0.4155154824256897,0.015732068568468094,0.3895163834095001,-0.0006114504649303854,-0.009088382124900818,0.00013482620124705136,-0.39157578349113464,-0.01566668599843979,-0.41357770562171936,0.0016616989159956574,-0.050925977528095245,-3.976256994064897e-05,-0.0014690160751342773,8.133587243719376e-07,0.024956803768873215,0.003995395265519619,0.004009054508060217,5.060498551756609e-06,7.129186997190118e-06,2098,0,0,15.483333333333094,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.491666666650758,hold,17.491667578928173,20.0,19.268354028463364,0.5665421485900879,0.0007836922009119007,3.3685412276541116,0.03242560342187062,0.06852804166478502,0.5920488834381104,0.0505007803440094,5.065240383148193,-0.023959077225299552,58,0.5885528922080994,0.0103526022285223,0.006020362954586744,0.0009000966674648225,-0.015382552664959803,-19.50297580834613,0.4056783616542816,-0.005209900438785553,0.43118420243263245,0.0010118605569005013,0.05049030855298042,0.00018337054643779993,-0.00036288262344896793,-0.029392050579190254,2.113208029186353e-05,0.9995679259300232,-0.0011478541418910027,2.4237262550741434e-05,0.001761693274602294,-0.032302409410476685,-0.39377620816230774,-0.012483999133110046,-0.4840478003025055,0.5346893072128296,0.476688027381897,-2.0679094791412354,-0.43774494528770447,2.5692944526672363,1.0803098678588867,-0.00018303129763808101,-0.00022661476396024227,0.00033505851752124727,-0.0001301760639762506,-0.0006259943475015461,0.0023560409899801016,0.0007602370460517704,0.5986725091934204,-6.949522685317788e-06,0.08807197958230972,-9.01915154827293e-06,0.9995558261871338,-7.149342127377167e-05,0.029798854142427444,-3.586173988878727e-05,-7.281995749508496e-06,0.03239572048187256,0.0004069855494890362,0.0004350772069301456,0.9999998211860657,-1.7221969756064937e-05,-0.42671528458595276,-0.0006715995259582996,0.4053494334220886,-0.0011258925078436732,-0.010290786623954773,-9.194726590067148e-05,-0.4018101990222931,0.0007383952615782619,-0.43004941940307617,-0.001230402267538011,-0.05134066566824913,1.4887622455717064e-05,-0.001468956470489502,5.228542363511224e-07,0.024956807494163513,0.0039953929372131824,0.004008966498076916,5.068811333330814e-06,7.134891347959638e-06,2099,0,0,15.491666666666427,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.499999999984084,hold,17.500000912696123,20.0,19.268279522657394,0.5667209625244141,0.0008107925282274664,3.3684831060671323,0.03228808782296255,0.08846931922527276,0.5902070999145508,0.050506480038166046,5.065088748931885,-0.023893533580121584,57,0.5887154340744019,0.011482284404337406,0.007431523874402046,0.001034232322126627,-0.01538263144902885,-19.502897258987073,0.404954195022583,0.03338552266359329,0.4280675947666168,0.0004484916280489415,0.05050446093082428,5.366145705920644e-05,-0.00035754733835346997,-0.029391171410679817,1.6921252608881332e-05,0.9995679259300232,-0.0010992230381816626,0.00015236728359013796,0.0017639320576563478,-0.03437519446015358,-0.39367538690567017,0.025161530822515488,-0.4840478003025055,0.5346893072128296,0.4766886532306671,-2.0679094791412354,-0.43774378299713135,2.5692944526672363,1.0803098678588867,-0.0002350091963307932,-0.0001667223550612107,0.0004894342855550349,-0.00013919788761995733,-0.0002987413899973035,0.0025172769092023373,0.0005705925868824124,0.5986725687980652,-6.725441380694974e-06,0.08807206898927689,-9.457769920118153e-06,0.9995558261871338,-7.186338916653767e-05,0.02979881875216961,-3.574125003069639e-05,-7.05731326888781e-06,0.03239574283361435,0.00040782708674669266,0.0004300034779589623,0.9999997019767761,-1.3601211321656592e-05,-0.42824292182922363,0.026172569021582603,0.4031238853931427,-0.003255397779867053,-0.011010831221938133,-8.267341763712466e-05,-0.40347155928611755,-0.02610490657389164,-0.4279193878173828,0.0005156081169843674,-0.05084169656038284,0.00010888171527767554,-0.0014688968658447266,3.2026031249188236e-07,0.024956807494163513,0.003995388280600309,0.004008896183222532,5.060270268586464e-06,7.125112460926175e-06,2100,0,0,15.49999999999976,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.50833333331741,hold,17.508334246464074,20.0,19.26838755607605,0.5663633346557617,0.0001338827360086725,3.3687155864052367,0.032706899219192564,0.08846931922527276,0.5880074501037598,0.049378395080566406,4.987236499786377,-0.02428678999422118,55,0.5913399457931519,0.011334498412907124,0.0054969098418951035,0.0023121682461351156,-0.015059522382216528,-19.50302146619852,0.3758064806461334,0.006411023437976837,0.452195942401886,-0.000534493534360081,0.049375180155038834,0.00017820291395764798,-0.0003733971680048853,-0.02939315140247345,3.0176304790074937e-05,0.9995678067207336,-0.0011564958840608597,0.0005042355041950941,0.001775602693669498,0.001636286498978734,-0.39244168996810913,0.026927748695015907,-0.4840478003025055,0.5346893072128296,0.47668927907943726,-2.0679094791412354,-0.43774303793907166,2.5692944526672363,1.0803098678588867,-0.00026368527323938906,-0.0002324282395420596,0.0005001227837055922,-0.00013333620154298842,-0.0004913877346552908,0.002047572284936905,0.0006783258286304772,0.5986726880073547,-6.150032731966348e-06,0.08807212859392166,-9.832216164795682e-06,0.9995558857917786,-7.178422674769536e-05,0.029798880219459534,-3.6231125704944134e-05,-5.780525953014148e-06,0.03239588811993599,0.00040590649587102234,0.0004461721982806921,0.9999997019767761,-2.675355426617898e-05,-0.40685972571372986,0.009183291345834732,0.4290265142917633,-0.00227708974853158,-0.01110011525452137,-0.0002704666112549603,-0.3805808126926422,-0.009118071757256985,-0.45250198245048523,-0.0009690088918432593,-0.047661956399679184,0.0002096967218676582,-0.0014690160751342773,9.593970844434807e-07,0.024956803768873215,0.003995384555310011,0.004008835647255182,5.062362106400542e-06,7.129186997190118e-06,2101,0,0,15.508333333333093,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.516666666650735,hold,17.516667580232024,20.0,19.26843225955963,0.5665421485900879,0.0006560993028870143,3.3686574678231125,0.03249353540013544,0.09691328065893987,0.5770738124847412,0.05049583315849304,5.0558390617370605,-0.023959077225299552,58,0.5766094326972961,0.0104823037981987,0.0083796801045537,0.0008276385487988591,-0.015522957182838582,-19.50306212633879,0.40420225262641907,-0.017385289072990417,0.4115002751350403,0.0011239750310778618,0.050482966005802155,0.000190238599316217,-0.0003565094084478915,-0.029393071308732033,2.1527630451601e-05,0.9995678067207336,-0.001218916499055922,2.3297907318919897e-06,0.001754505792632699,-0.035267941653728485,-0.39538559317588806,0.02945512719452381,-0.4840478003025055,0.5346893072128296,0.47668734192848206,-2.0679094791412354,-0.4377440810203552,2.5692944526672363,1.0803098678588867,-0.0001353887637378648,-0.0002151638618670404,0.0002473276399541646,-8.68777497089468e-05,-0.0006929682567715645,0.00217560981400311,0.0007830168469808996,0.5986725687980652,-7.3712499215616845e-06,0.088071808218956,-9.056868293555453e-06,0.9995558261871338,-7.220262341434136e-05,0.02979874797165394,-3.590877167880535e-05,-7.57500220061047e-06,0.0323956198990345,0.0004058534686919302,0.00042943190783262253,0.9999996423721313,-1.782631443347782e-05,-0.42602893710136414,-0.009364733472466469,0.3884457051753998,-0.0003617180045694113,-0.010476058349013329,6.7191358539275825e-06,-0.4021308720111847,0.009431812912225723,-0.41313448548316956,-0.0017153967637568712,-0.051056720316410065,-0.00011270232789684087,-0.0014690160751342773,5.519709134205186e-07,0.024956803768873215,0.003995380364358425,0.004008830059319735,5.061565389041789e-06,7.1284594014286995e-06,2102,0,0,15.516666666666426,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.52499999998406,hold,17.525000913999975,20.0,19.26828697323799,0.5666017532348633,0.0007786896958350553,3.368018097304941,0.032314903364749625,0.07912936237050427,0.605442464351654,0.05039145052433014,5.051826000213623,-0.023959077225299552,58,0.5993658304214478,0.009660327807068825,0.016165127977728844,0.0024429061450064182,-0.01551916089374572,-19.502872358625126,0.3946586847305298,0.057993680238723755,0.45545780658721924,3.871843364322558e-05,0.050391409546136856,-5.2531664550770074e-05,-0.0003460684383753687,-0.029387226328253746,1.4030609236215241e-05,0.9995680451393127,-0.001101617468520999,0.00018208255642093718,0.001788224559277296,-0.040252700448036194,-0.39753562211990356,0.04128481447696686,-0.4840478301048279,0.5346893072128296,0.4766884446144104,-2.0679094791412354,-0.43774116039276123,2.5692944526672363,1.0803098678588867,-0.00031778434640727937,-0.00017205833864863962,0.0006488946382887661,-0.00016422494081780314,-7.03365367371589e-05,0.0025558690540492535,0.00043950785766355693,0.5986725091934204,-6.62870979795116e-06,0.08807201683521271,-1.0085994290420786e-05,0.9995558857917786,-7.29267267161049e-05,0.0297985952347517,-3.578374162316322e-05,-6.889763426443096e-06,0.032395705580711365,0.0004115515330340713,0.0004195243527647108,0.9999997615814209,-1.1651586646621581e-05,-0.4179896116256714,0.042631909251213074,0.42744195461273193,-0.004073306918144226,-0.00875928346067667,-7.116745109669864e-05,-0.3917904496192932,-0.04256395250558853,-0.45158377289772034,0.00207334803417325,-0.05161129683256149,0.00018979379092343152,-0.0014687180519104004,1.9272795270808274e-07,0.024956822395324707,0.003995377104729414,0.004008795600384474,5.064522156317253e-06,7.134105544537306e-06,2103,0,0,15.524999999999759,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.533333333317387,hold,17.533334247767925,20.0,19.268372654914856,0.5662441253662109,6.651475814578589e-05,3.368599348239421,0.03273180846008472,0.08846931922527276,0.5763795375823975,0.049619611352682114,5.007396697998047,-0.02428678999422118,56,0.5822305083274841,0.01239815354347229,0.011798218823969364,0.003537568962201476,-0.015371852379757911,-19.50299847828078,0.38209837675094604,-0.012449100613594055,0.4313458204269409,-0.0003081338945776224,0.04961817339062691,0.00021839080727659166,-0.00036945927422493696,-0.029392382130026817,3.225797991035506e-05,0.9995678067207336,-0.001216100063174963,0.00038437903276644647,0.001771852606907487,-0.003980799578130245,-0.3972225785255432,0.003623819909989834,-0.4840478301048279,0.5346893072128296,0.476688951253891,-2.0679094791412354,-0.4377405643463135,2.5692944526672363,1.0803098678588867,-0.0002331071882508695,-0.0002306371898157522,0.00044424369116313756,-0.00010393346019554883,-0.0005981900612823665,0.0019337646663188934,0.0007318744319491088,0.59867262840271,-6.242620202101534e-06,0.08807200193405151,-1.0469522749190219e-05,0.9995558857917786,-7.295513205463067e-05,0.02979862317442894,-3.6265584640204906e-05,-5.766641152149532e-06,0.03239574655890465,0.00040641744271852076,0.00044348917435854673,0.9999997019767761,-2.955548006866593e-05,-0.4128676652908325,-0.0024413650389760733,0.4105200469493866,-0.0020309165120124817,-0.012223439291119576,-0.00042084252345375717,-0.3876791000366211,0.00250864215195179,-0.4343856871128082,-0.0024088346399366856,-0.04740700125694275,0.000274756399448961,-0.001468956470489502,1.0692374416976236e-06,0.024956803768873215,0.0039953733794391155,0.004008750896900892,5.062009222456254e-06,7.128081051632762e-06,2104,0,0,15.533333333333092,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
17.541666666650713,hold,17.541667581535876,20.0,19.26836147904396,0.5665421485900879,0.0001237268634213251,3.3686574678231125,0.03239367651985958,0.06852804166478502,0.5874037146568298,0.04992591217160225,5.015571117401123,-0.02363136263738852,56,0.5847451090812683,0.009322692640125751,0.005931186489760876,0.0010300256544724107,-0.015333658549934626,-19.50299134582312,0.393450528383255,-0.012514367699623108,0.435985267162323,-0.0003083379415329546,0.04992447793483734,0.0002192719402955845,-0.00036644007195718586,-0.029392709955573082,2.6558998797554523e-05,0.9995678663253784,-0.0011933224741369486,0.00035393383586779237,0.0017803078517317772,-0.003722548484802246,-0.3959333300590515,-0.06366422027349472,-0.4840478301048279,0.5346893072128296,0.47668710350990295,-2.0679094791412354,-0.43774184584617615,2.5692944526672363,1.0803098678588867,-0.00016703081200830638,-0.0002559971180744469,0.0002819322980940342,-8.459688979201019e-05,-0.0007761819288134575,0.002096571261063218,0.0008338965126313269,0.5986725091934204,-7.645444384252187e-06,0.08807189017534256,-9.534490345686208e-06,0.9995558857917786,-7.32975677237846e-05,0.029798483476042747,-3.5833101719617844e-05,-7.287935659405775e-06,0.032395653426647186,0.0004059512575622648,0.0004406158404890448,0.9999998211860657,-2.3004076865618117e-05,-0.41607043147087097,-0.007232291158288717,0.41080403327941895,0.000831238052342087,-0.009284955449402332,0.00010600649693515152,-0.3908586800098419,0.007299525663256645,-0.4348597824573517,-0.0002111551002599299,-0.050808604806661606,-0.00012232144945301116,-0.0014690160751342773,7.888426694080408e-07,0.024956807494163513,0.00399536918848753,0.004008638672530651,5.062679520051461e-06,7.130875019356608e-06,2105,0,0,15.541666666666424,0.0,0.0,0.0,-3.513259696339567,19.27560344338417,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980174541473389,-4.757188889925601e-06,0.08733304589986801,-5.183195298741339e-06,0.9995295405387878,-3.0708306439919397e-06,0.030671266838908195
