time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.59999999998945,hold,11.600000604987144,20.0,17.179233580827713,-0.6085634231567383,0.011846154848171864,4.000320415427101,0.0946373984334059,0.15323335969831878,1.8825314044952393,0.14023125171661377,12.552273750305176,-0.05902497287024744,83,1.8802611827850342,0.011193952523171902,0.02024386264383793,0.005682989489287138,-0.0889826628845185,-17.4577934561593,-0.8669157028198242,0.04413904249668121,1.6704590320587158,-0.007674898952245712,-0.13997232913970947,0.0036939748097211123,0.0005722328787669539,0.03490174189209938,-0.00019077118486166,0.9993906021118164,0.002933430252596736,0.0007834604475647211,-8.940743282437325e-05,0.013274051249027252,0.7469059824943542,-0.004362113308161497,-0.4757573902606964,0.5852171778678894,0.497524231672287,-1.946589708328247,-0.387442946434021,2.3606228828430176,1.0365369319915771,-0.0017307965317741036,-0.0015866791363805532,0.002129380824044347,-0.00031605412368662655,0.0003154003352392465,-0.00212635169737041,-0.0010294184321537614,0.6016371846199036,-8.1934267655015e-06,0.09013496339321136,-0.00025438398006372154,0.999348521232605,6.607444811379537e-05,-0.03608923405408859,9.099720045924187e-05,-3.711087629199028e-06,0.03239201381802559,-0.0011883985716849566,-0.0006398922414518893,0.9999991059303284,-4.062431980855763e-05,0.9895998239517212,0.025988949462771416,1.5985615253448486,0.009494149126112461,0.004855211358517408,0.003404795192182064,0.8717183470726013,-0.025034954771399498,-1.6657918691635132,0.012959151528775692,0.13796353340148926,-0.004275170154869556,0.0017440319061279297,-1.0531342923059128e-05,0.02493909001350403,0.003995387349277735,0.004009328316897154,5.356118890631478e-06,7.651949999853969e-06,1392,0,0,9.600000000000096,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,True,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.608333333322776,hold,11.608333938755095,20.0,17.179211229085922,-0.6088614463806152,0.011928135791094974,4.000467273147714,0.09429503552382812,0.15323335969831878,1.8452705144882202,0.1400686353445053,12.517376899719238,-0.057910736359190196,83,1.8460357189178467,0.006735500879585743,0.0047278753481805325,0.0010662729619070888,-0.088314970722422,-17.457781314142455,-0.869737446308136,0.009945765137672424,1.627415418624878,-0.007147127762436867,-0.13983894884586334,0.0036346926353871822,0.000571582408156246,0.03490305691957474,-0.0001840827608248219,0.9993905425071716,0.0028725918382406235,0.0006683809333480895,-0.00020817972836084664,0.012713011354207993,0.7405187487602234,-0.0021002350840717554,-0.4757579267024994,0.585217297077179,0.49752557277679443,-1.946589708328247,-0.3874415159225464,2.3606228828430176,1.0365369319915771,-0.001721282722428441,-0.0015651584835723042,0.0021467965561896563,-0.0003164373920299113,0.0001455350429750979,-0.0023844814859330654,-0.0008829243597574532,0.6016372442245483,-7.39732786314562e-06,0.09013514220714569,-0.000255285034654662,0.999348521232605,6.606792885577306e-05,-0.03608918935060501,9.064888581633568e-05,-2.9385810194071382e-06,0.032392192631959915,-0.0011870315065607429,-0.0006395064410753548,0.9999991059303284,-4.8233767302008346e-05,0.9813169240951538,0.010900123044848442,1.5635684728622437,0.005810579285025597,0.0007297851843759418,0.0033273950684815645,0.8659796118736267,-0.009962131269276142,-1.6302844285964966,0.007114850915968418,0.14089541137218475,-0.0037753453943878412,0.001744091510772705,-1.0196026778430678e-05,0.02493909001350403,0.003995398059487343,0.0040094079449772835,5.362585397961084e-06,7.660972187295556e-06,1393,0,0,9.608333333333428,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.616666666656101,hold,11.616667272523046,20.0,17.179326713085175,-0.6086230278015137,0.013143572687113192,4.00061412548612,0.09465297625865787,0.15825873808122176,1.8167781829833984,0.13879838585853577,12.399456977844238,-0.05791074363514781,75,1.8205357789993286,0.007508491165935993,0.008454877883195877,0.0018435694510117173,-0.08744768053293228,-17.457907007490643,-0.8384085297584534,-0.009458373300731182,1.611727237701416,-0.005163170397281647,-0.1386556476354599,0.0035977805964648724,0.0005549628403969109,0.03490432724356651,-0.0002043822460109368,0.9993904232978821,0.0028841053135693073,-0.0008548341575078666,7.928552804514766e-06,-0.07115457952022552,0.7431517839431763,-0.0052193873561918736,-0.4757578670978546,0.5852177739143372,0.4975261092185974,-1.946589708328247,-0.3874407708644867,2.3606228828430176,1.0365369319915771,-0.0016091953730210662,-0.001493546413257718,0.0019797508139163256,-0.00026135245570912957,-6.420786667149514e-05,-0.0019899250473827124,-0.0007790590752847493,0.6016371250152588,-7.1929207479115576e-06,0.09013494849205017,-0.0002556317485868931,0.999348521232605,6.594540172955021e-05,-0.03608942776918411,9.101559408009052e-05,-3.9268961700145155e-06,0.03239209204912186,-0.001185996225103736,-0.0006220535724423826,0.9999990463256836,-2.889812458306551e-05,0.9585395455360413,-0.0026743521448224783,1.5477548837661743,0.0065634711645543575,0.0013596846256405115,0.0033837170340120792,0.8443998694419861,0.003601794596761465,-1.6128627061843872,0.00590774929150939,0.1369757205247879,-0.0037467624060809612,0.0017441511154174805,-1.1181413356098346e-05,0.024939078837633133,0.003995394334197044,0.004008233547210693,5.3097483032615855e-06,7.585593266412616e-06,1394,0,0,9.616666666666761,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.624999999989427,hold,11.625000606290996,20.0,17.17928946018219,-0.608980655670166,0.01061154489434557,4.0010057054133625,0.09436190885026008,0.16312936999074168,1.8948843479156494,0.13984836637973785,12.490528106689453,-0.057976285461336374,85,1.890661597251892,0.01149202510714531,0.014709008857607841,0.002760024508461356,-0.08823585649952292,-17.457896977680207,-0.8660138845443726,-0.052093446254730225,1.6846047639846802,-0.007605207152664661,-0.13959775865077972,0.0034914936404675245,0.0005856963689438999,0.034907758235931396,-0.00017947048763744533,0.9993903040885925,0.0029315119609236717,1.8307939171791077e-05,-1.394309219904244e-05,0.0232472475618124,0.7444624304771423,0.053751103579998016,-0.475756973028183,0.5852178931236267,0.4975244998931885,-1.946589708328247,-0.3874443769454956,2.3606228828430176,1.0365369319915771,-0.0015562360640615225,-0.0015966511564329267,0.001772710937075317,-7.47618469176814e-05,-0.0007886719540692866,-0.0026317371521145105,-0.0004202791315037757,0.601637065410614,-7.813599950168282e-06,0.09013454616069794,-0.00025425871717743576,0.999348521232605,6.693545583402738e-05,-0.0360894650220871,9.068893268704414e-05,-2.106837200699374e-06,0.03239167481660843,-0.0011826097033917904,-0.0006546100485138595,0.9999989867210388,-5.1277958846185356e-05,0.9846144914627075,-0.03703555464744568,1.61361825466156,0.01101831067353487,0.0008224398479796946,0.0031602305825799704,0.8656519055366516,0.03799755871295929,-1.6804178953170776,0.005412325728684664,0.14127376675605774,-0.0034898973535746336,0.0017443299293518066,-9.990320904762484e-06,0.024939071387052536,0.0039953929372131824,0.004008349031209946,5.309127118380275e-06,7.585127605125308e-06,1395,0,0,9.625000000000094,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.633333333322753,hold,11.633333940058947,20.0,17.179084569215775,-0.6090402603149414,0.012908880307804793,4.001250423439275,0.09427349868929014,0.15323335969831878,1.898563027381897,0.1406470537185669,12.538902282714844,-0.05791073272121139,76,1.8938610553741455,0.009518253616988659,0.023541048169136047,0.005814329255372286,-0.08782128780148923,-17.45770909978933,-0.8943988084793091,0.0504688024520874,1.6739311218261719,-0.006070954259485006,-0.14046844840049744,0.0036541777662932873,0.000558197614736855,0.034909769892692566,-0.00020497912191785872,0.9993903040885925,0.0030143181793391705,0.0007990153389982879,-3.246404230594635e-05,-0.011289160698652267,0.7379418015480042,-0.0343259759247303,-0.47575777769088745,0.5852175951004028,0.4975259304046631,-1.946589708328247,-0.3874428868293762,2.3606228828430176,1.0365369319915771,-0.0018130477983504534,-0.0016056199092417955,0.002291675191372633,-0.0002666636137291789,0.0005337212351150811,-0.002592020435258746,-0.0011572374496608973,0.601637065410614,-7.294947863556445e-06,0.09013491868972778,-0.0002551001962274313,0.999348521232605,6.657340418314561e-05,-0.036089297384023666,9.063072502613068e-05,-3.830184141406789e-06,0.03239184245467186,-0.0011804254027083516,-0.0006258756038732827,0.9999991059303284,-2.762865369732026e-05,1.0072331428527832,0.028608590364456177,1.6035499572753906,0.00795020628720522,0.004030734300613403,0.0033383467234671116,0.888945996761322,-0.027646135538816452,-1.6720407009124756,0.011801195330917835,0.14133530855178833,-0.004122494719922543,0.001744389533996582,-1.1217034625587985e-05,0.02493906021118164,0.003995388746261597,0.00400848314166069,5.545934527617646e-06,7.92191713117063e-06,1396,0,0,9.633333333333427,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.641666666656079,hold,11.641667273826897,20.0,17.179173976182938,-0.608980655670166,0.011811244803539012,4.000173552323689,0.09431516082258895,0.16312936999074168,1.835906744003296,0.1404401957988739,12.559993743896484,-0.0585006273468025,81,1.8383971452713013,0.008811432868242264,0.015143276192247868,0.002234074054285884,-0.08905158122070134,-17.45772364141353,-0.8796294927597046,-0.038118183612823486,1.6110098361968994,-0.006382887717336416,-0.14024972915649414,0.0035664737224578857,0.0005765074165537953,0.03490042686462402,-0.0001861517521319911,0.9993906021118164,0.0028349237982183695,0.0009321129764430225,-0.0001194845826830715,0.04198182001709938,0.7467043399810791,0.06147446483373642,-0.47575831413269043,0.5852172374725342,0.4975266754627228,-1.946589708328247,-0.3874419927597046,2.3606221675872803,1.0365369319915771,-0.0016705462476238608,-0.0016347100026905537,0.001960251946002245,-0.0002649912494234741,-0.00027168187079951167,-0.002817383036017418,-0.0007042849319986999,0.6016371250152588,-7.142436516005546e-06,0.09013521671295166,-0.0002551533980295062,0.9993484616279602,6.643085362156853e-05,-0.036089371889829636,9.066308848559856e-05,-2.5760818971320987e-06,0.0323922224342823,-0.0011898507364094257,-0.0006447071209549904,0.9999989867210388,-4.584393900586292e-05,0.9902867674827576,-0.023391438648104668,1.5487055778503418,0.00784031581133604,0.002218835288658738,0.0033537393901497126,0.8759936094284058,0.024323513731360435,-1.6160898208618164,0.004195499699562788,0.1407032161951065,-0.003594220383092761,0.0017439723014831543,-1.0307933735020924e-05,0.024939097464084625,0.003995383158326149,0.004008538089692593,5.58447209186852e-06,7.979513611644506e-06,1397,0,0,9.64166666666676,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.649999999989404,hold,11.650000607594848,20.0,17.17933788895607,-0.6088018417358398,0.013118703463987913,4.000516224525176,0.0945525462157093,0.15323335969831878,1.8101048469543457,0.13896021246910095,12.412213325500488,-0.05791074363514781,75,1.815422534942627,0.009944062680006027,0.00862132664769888,0.004334234166890383,-0.08799916761927307,-17.45791137717069,-0.8420604467391968,0.0019298042170703411,1.6023139953613281,-0.005343913566321135,-0.13881036639213562,0.0036149027291685343,0.0005543053266592324,0.03490351513028145,-0.00020398871856741607,0.9993904829025269,0.0028740721754729748,0.00017934829520527273,-2.6968366000801325e-05,-0.0344076082110405,0.7450823187828064,-0.005992358084768057,-0.4757579565048218,0.585217297077179,0.49752578139305115,-1.946589708328247,-0.38744133710861206,2.3606221675872803,1.0365369319915771,-0.0015992409316822886,-0.0015382436104118824,0.001884238445200026,-0.0003169920528307557,3.385633317520842e-05,-0.0019735044334083796,-0.0009093458647839725,0.601637065410614,-7.446942618116736e-06,0.0901351273059845,-0.00025525232194922864,0.999348521232605,6.596944149350747e-05,-0.036089565604925156,9.091943502426147e-05,-4.180579708190635e-06,0.032392289489507675,-0.0011869481531903148,-0.000621420971583575,0.9999991059303284,-2.893348028010223e-05,0.9632776379585266,-0.0004751794913318008,1.5387835502624512,0.008768763393163681,0.003243265440687537,0.0033873862121254206,0.8497725129127502,0.001397643587552011,-1.6042580604553223,0.008424416184425354,0.1357780247926712,-0.0039326963014900684,0.001744091510772705,-1.1160580470459536e-05,0.02493909001350403,0.003995378036051989,0.004008688032627106,5.360987415770069e-06,7.660768460482359e-06,1398,0,0,9.650000000000093,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.65833333332273,hold,11.658333941362798,20.0,17.17936396598816,-0.6092190742492676,0.01061827515513869,4.000809920232696,0.09436674736207351,0.15825873808122176,1.8844211101531982,0.13995909690856934,12.491687774658203,-0.057976285461336374,84,1.882522702217102,0.010525434277951717,0.007237893529236317,0.0019632517360150814,-0.1188195482827723,-17.457957872274047,-0.8653004169464111,-0.02815324068069458,1.6737699508666992,-0.008001923561096191,-0.13968563079833984,0.0035270284861326218,0.0005883123376406729,0.03490614518523216,-0.0001769450173014775,0.9993903636932373,0.0038515632040798664,0.0013848020462319255,-0.00021768006263300776,0.07001909613609314,0.9950191378593445,0.03836939111351967,-0.47575703263282776,0.5852174162864685,0.4975237548351288,-1.946589708328247,-0.38744375109672546,2.3606221675872803,1.0365369319915771,-0.0015830880729481578,-0.0016056530876085162,0.0017963320715352893,-0.00018862511205952615,-0.0004544489784166217,-0.002457784954458475,-0.0006356437224894762,0.6016368269920349,-8.37043990031816e-06,0.09013454616069794,-0.00025387186906300485,0.999348521232605,6.647381815128028e-05,-0.03608967736363411,9.070802479982376e-05,-2.694425347726792e-06,0.0323917493224144,-0.0011844325345009565,-0.0006568374810740352,0.9999990463256836,-5.3336814744398e-05,0.9850571751594543,-0.020693611353635788,1.6040966510772705,0.009968988597393036,0.0009964031632989645,0.0032266404014080763,0.86678147315979,0.021648766472935677,-1.670961856842041,0.006716804578900337,0.14116480946540833,-0.0036489174235612154,0.0017442107200622559,-9.868643246591091e-06,0.024939078837633133,0.0039953747764229774,0.004008841700851917,5.195342055230867e-06,7.422611815854907e-06,1399,0,0,9.658333333333426,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.666666666656056,hold,11.666667275130749,20.0,17.17900261282921,-0.6083846092224121,0.01198468635266181,4.000663075069645,0.09494522964814678,0.16312936999074168,1.8902281522750854,0.14028741419315338,12.55621337890625,-0.05902497287024744,82,1.885435938835144,0.009193227626383305,0.01742652617394924,0.004461146425455809,-0.08863315242342651,-17.457586310267438,-0.8674684762954712,0.04623383283615112,1.678786277770996,-0.007703394163399935,-0.1400270313024521,0.003693960839882493,0.0005764986271969974,0.034904614090919495,-0.0001925889664562419,0.9993904232978821,0.0030473486986011267,0.0007743721944279969,-6.510160164907575e-05,0.015428285114467144,0.7455112934112549,0.07319119572639465,-0.4757576286792755,0.5852171182632446,0.4975249469280243,-1.946589708328247,-0.3874427378177643,2.3606221675872803,1.0365369319915771,-0.0017687096260488033,-0.0015815788647159934,0.002222348703071475,-0.00025101096252910793,0.00039759307401254773,-0.0021584099158644676,-0.0010621745605021715,0.601637065410614,-7.805127097526565e-06,0.09013499319553375,-0.0002545354946050793,0.9993484616279602,6.631513679167256e-05,-0.036089520901441574,9.129825048148632e-05,-3.452096279943362e-06,0.032391782850027084,-0.00118580786511302,-0.0006443357560783625,0.9999989867210388,-3.8794521969975904e-05,0.9864346385002136,0.030596569180488586,1.6065114736557007,0.007895057089626789,0.003312475746497512,0.0033482855651527643,0.8679875731468201,-0.02963809296488762,-1.6734951734542847,0.012031624093651772,0.13904741406440735,-0.004150692373514175,0.0017441511154174805,-1.0629702046571765e-05,0.02493908256292343,0.00399537431076169,0.004009021911770105,5.3394960559671745e-06,7.629540050402284e-06,1400,0,0,9.666666666666758,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.674999999989382,hold,11.6750006088987,20.0,17.179159075021744,-0.6086230278015137,0.011880242709594313,4.000320415427101,0.0946688960539177,0.16312936999074168,1.7947413921356201,0.13962168991565704,12.486664772033691,-0.057910736359190196,82,1.8000586032867432,0.007379001937806606,0.012104012072086334,0.0014843175886198878,-0.08886592439375818,-17.457718950353332,-0.8562203645706177,-0.012179136276245117,1.577287197113037,-0.006794874090701342,-0.13940995931625366,0.003592807799577713,0.0005696467123925686,0.03490196540951729,-0.00018353754421696067,0.9993904829025269,0.002868427662178874,0.0006373467622324824,-7.28297745808959e-05,0.013090250082314014,0.7472243905067444,-0.00974093284457922,-0.47575798630714417,0.585217297077179,0.49752578139305115,-1.946589708328247,-0.3874417841434479,2.3606221675872803,1.0365369319915771,-0.0016127327689900994,-0.0015083871548995376,0.0019687050953507423,-0.00023768424580339342,-9.518155275145546e-05,-0.0023658170830458403,-0.0007713514496572316,0.6016371250152588,-7.576119969598949e-06,0.09013514220714569,-0.0002549400960560888,0.9993484616279602,6.61705489619635e-05,-0.03608953207731247,9.102374315261841e-05,-3.092009137617424e-06,0.03239211067557335,-0.0011884701671078801,-0.0006376786041073501,0.9999989867210388,-4.849907782045193e-05,0.9640364050865173,-0.0037466709036380053,1.5201416015625,0.006487133912742138,-0.0012602092465385795,0.0032830836717039347,0.8518737554550171,0.004659220576286316,-1.5857172012329102,0.005682466551661491,0.1403920203447342,-0.0036289214622229338,0.0017440319061279297,-1.0165373169002123e-05,0.02493909001350403,0.003995376173406839,0.004009167198091745,5.383606094255811e-06,7.690774509683251e-06,1401,0,0,9.675000000000091,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
