time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.98333333307164,hold,17.983334271237254,20.0,19.476690888404846,-0.5667209625244141,0.009650129868532531,3.333838755169243,0.03531343099894002,0.06852804166478502,0.49596813321113586,0.05148380622267723,5.264130592346191,-0.02533547558414284,73,0.4938368499279022,0.007042529061436653,0.014441260136663914,0.0032088872976601124,-0.016112124212668277,-19.708898353994673,-0.38598474860191345,0.042494237422943115,0.3085358738899231,-0.0011344985105097294,-0.051471296697854996,-3.220425423933193e-05,0.0003861839941237122,0.029089173302054405,-5.6919336202554405e-05,0.99957674741745,0.0007100101211108267,0.0004362876061350107,0.0015055719995871186,0.036440446972846985,0.39423203468322754,0.015417134389281273,-0.476357102394104,0.5836281180381775,0.49484288692474365,-1.9591132402420044,-0.39481011033058167,2.3846073150634766,1.0422568321228027,-0.0005660899332724512,-0.000453717919299379,0.0006938233273103833,-0.0005661867326125503,0.0005206258501857519,-0.0009252504096366465,-0.00042129511712118983,0.6013126969337463,-1.682970832916908e-06,0.08786199241876602,-6.72081732773222e-05,0.999564528465271,3.647857010946609e-05,-0.02950865775346756,3.159081097692251e-05,-7.048127372399904e-06,0.032393235713243484,-0.0004196898953523487,-0.0004227549652568996,0.9999998211860657,2.1713997284678044e-06,0.40273070335388184,0.02816566824913025,0.2844108045101166,0.00024467281764373183,0.007036314345896244,0.0001662172726355493,0.3852534294128418,-0.02809710055589676,-0.3076770305633545,0.004294981248676777,0.05113524943590164,-0.0004098118224646896,0.0014538168907165527,-3.406451014598133e-06,0.02495769038796425,0.003995389211922884,0.004009349271655083,5.296871677273884e-06,7.552793249487877e-06,2158,0,0,15.983333333333066,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
17.991666666404853,hold,17.991667605005205,20.0,19.476716965436935,-0.5674362182617188,0.009692808816907927,3.3337800292681927,0.034613058232935145,0.06852804166478502,0.5190394520759583,0.05227360129356384,5.306248188018799,-0.024745590053498745,73,0.5139080882072449,0.007016120944172144,0.006672285497188568,0.0018241801299154758,-0.016190966955036856,-19.70892034528629,-0.408997118473053,0.009561397135257721,0.3194243311882019,-0.0005047968588769436,-0.05227107182145119,-9.698098438093439e-05,0.0003907197678927332,0.02908862940967083,-5.258726378087886e-05,0.99957674741745,0.0006368691101670265,0.00033105435431934893,0.0015017134137451649,0.035666123032569885,0.39428892731666565,0.016729209572076797,-0.47635820508003235,0.5836281180381775,0.4948446750640869,-1.9591132402420044,-0.39480867981910706,2.3846073150634766,1.0422568321228027,-0.0006315172067843378,-0.0005174463731236756,0.0007836195291019976,-0.0006079783197492361,0.0003648019628599286,-0.001386013114824891,-0.0002949219197034836,0.6013126373291016,-9.66995685303118e-07,0.08786214888095856,-6.809319893363863e-05,0.9995644688606262,3.622012445703149e-05,-0.029508531093597412,3.093865234404802e-05,-6.317054612736683e-06,0.0323934406042099,-0.0004201109695713967,-0.00042718148324638605,0.9999998211860657,-2.9162654300307622e-06,0.42055079340934753,0.010674427263438702,0.29516881704330444,-0.0017447283025830984,0.006795721128582954,6.99874499332509e-06,0.4024067223072052,-0.010602741502225399,-0.3194652497768402,-0.00020436476916074753,0.05394977703690529,1.5298690414056182e-05,0.0014538168907165527,-3.1965255402610637e-06,0.024957694113254547,0.00399539852514863,0.004009369295090437,5.30216857441701e-06,7.563619874417782e-06,2159,0,0,15.991666666666399,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
17.999999999738066,hold,18.000000938773155,20.0,19.47678029537201,-0.5671977996826172,0.00956595795287285,3.3331339761447594,0.034617587516549975,0.06852804166478502,0.4915028214454651,0.05207757279276848,5.33528995513916,-0.025925488444045186,73,0.49181851744651794,0.007944313809275627,0.010432688519358635,0.0013689753832295537,-0.01662350643891841,-19.708938727314337,-0.39353644847869873,-0.030096136033535004,0.2929134964942932,0.00022356354747898877,-0.05207686498761177,-0.00015450347564183176,0.000391610519727692,0.029083138331770897,-5.141159999766387e-05,0.9995769262313843,0.0005691106198355556,0.0002783819509204477,0.001484881853684783,0.04000683128833771,0.4016992449760437,0.020275702700018883,-0.4763590693473816,0.5836281180381775,0.49484530091285706,-1.9591132402420044,-0.3948085904121399,2.3846073150634766,1.0422568321228027,-0.000541848421562463,-0.000566692731808871,0.0005373441963456571,-0.0006215081084519625,-0.0001345901400782168,-0.0013376814313232899,-4.348790389485657e-05,0.6013128757476807,-1.147519469668623e-06,0.0878622829914093,-6.825011223554611e-05,0.999564528465271,3.600004129111767e-05,-0.029508402571082115,3.094214480370283e-05,-6.360134648275562e-06,0.03239365294575691,-0.00042547527118586004,-0.00042789243161678314,0.9999998211860657,-4.23128130933037e-06,0.41029638051986694,-0.019676223397254944,0.27047213912010193,0.0014057387597858906,0.007818947546184063,8.909517418942414e-06,0.39362508058547974,0.01974373124539852,-0.2942022383213043,-0.001436463906429708,0.05144589766860008,8.488638559356332e-05,0.0014535188674926758,-3.13895588988089e-06,0.02495771273970604,0.003995407838374376,0.004009425174444914,5.3392595873447135e-06,7.613212801516056e-06,2160,0,0,15.999999999999732,0.0,0.0,0.0,3.458531068727888,19.47881057858467,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
18.008333333071278,hold,18.008334272541106,20.0,19.47687715291977,-0.5673766136169434,0.009664604476711247,3.3334276521600237,0.0346785454894416,0.06852804166478502,0.49876904487609863,0.05196267366409302,5.299636363983154,-0.02533547558414284,73,0.4981720447540283,0.008409489877521992,0.0017129449406638741,0.0019307873444631696,-0.016442116859252565,-19.70905601681129,-0.39646583795547485,0.004974737763404846,0.30258986353874207,-0.0004225705924909562,-0.05196082219481468,-0.00011800567153841257,0.0003849970526061952,0.029085438698530197,-6.545225187437609e-05,0.9995769262313843,0.0005616429261863232,-0.0008692061528563499,0.0014921139227226377,0.039949219673871994,0.39974334836006165,0.12117070704698563,-0.4763595759868622,0.5836281180381775,0.4948447346687317,-1.9591132402420044,-0.39480847120285034,2.3846073150634766,1.0422568321228027,-0.0005911628832109272,-0.0005804409156553447,0.0006140998448245227,-0.0007203905843198299,0.00017108155589085072,-0.0011409851722419262,-0.0002294376026839018,0.6013126969337463,-1.8903647287515923e-06,0.08786208182573318,-6.817134999437258e-05,0.9995644688606262,3.53423529304564e-05,-0.029508545994758606,3.0945055186748505e-05,-7.20552088750992e-06,0.03239353373646736,-0.0004233188519719988,-0.0004202089330647141,0.9999998211860657,9.669189239502884e-06,0.41279011964797974,0.0035599905531853437,0.2788674235343933,0.0017412855522707105,0.008227143436670303,3.9383205148624256e-05,0.3956206738948822,-0.0034917443990707397,-0.3027334213256836,0.002248089760541916,0.05139793083071709,-0.000162302385433577,0.0014536380767822266,-3.831118647212861e-06,0.024957705289125443,0.003995404113084078,0.004008232615888119,5.274083378026262e-06,7.521506631746888e-06,2161,0,0,16.008333333333066,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
18.01666666640449,hold,18.016667606309056,20.0,19.476761668920517,-0.5671977996826172,0.009871531801763922,3.3331339761447594,0.034765067539410666,0.07912936237050427,0.5179262757301331,0.052429091185331345,5.362232685089111,-0.025925488444045186,71,0.5149143934249878,0.00853473786264658,0.010361720807850361,0.001782157807610929,-0.01670335947710555,-19.708920100862844,-0.40215981006622314,0.037092700600624084,0.32425183057785034,-0.001105880131945014,-0.05241741985082626,-2.6028106731246226e-05,0.0003880828444380313,0.029082879424095154,-6.593891885131598e-05,0.9995768666267395,0.0005897476221434772,-0.0008798851631581783,0.0014877545181661844,0.034957531839609146,0.4032643735408783,0.11791540682315826,-0.47636136412620544,0.5836281180381775,0.4948464334011078,-1.9591132402420044,-0.3948061466217041,2.3846073150634766,1.0422568321228027,-0.0007241602288559079,-0.0006006512558087707,0.0008856653003022075,-0.0008224223856814206,0.0005294806323945522,-0.0010331586236134171,-0.00037233554758131504,0.6013128161430359,-1.8401497072773054e-06,0.08786261081695557,-6.927185313543305e-05,0.999564528465271,3.434903919696808e-05,-0.029508482664823532,3.102526534348726e-05,-7.289067070814781e-06,0.032393962144851685,-0.00042581072193570435,-0.00042231709812767804,0.9999997615814209,9.118808520724997e-06,0.419206440448761,0.02713051438331604,0.29776957631111145,-0.0010759488213807344,0.008465779013931751,0.00012115445133531466,0.400912344455719,-0.02705938182771206,-0.32198432087898254,0.002830393146723509,0.05208583176136017,-0.000277601124253124,0.0014535188674926758,-3.859879598167026e-06,0.02495770901441574,0.003995402250438929,0.00400830851867795,5.27329757460393e-06,7.520022336393595e-06,2162,0,0,16.0166666666664,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
18.0249999997377,hold,18.025000940077007,20.0,19.476959109306335,-0.567317008972168,0.009504586159891915,3.332722786296703,0.0344353356922511,0.07912936237050427,0.43561264872550964,0.05109182745218277,5.260499954223633,-0.02533547558414284,74,0.43969014286994934,0.005447089672088623,0.007750499993562698,0.0011523787397891283,-0.016519007898750715,-19.70908893348821,-0.36889582872390747,0.01528748869895935,0.231172114610672,-0.0007163445698097348,-0.051086753606796265,-7.114089385140687e-05,0.0003812765935435891,0.029079345986247063,-5.709065590053797e-05,0.9995770454406738,0.00045136077096685767,0.0009048656211234629,0.0014992340002208948,0.04180833324790001,0.40203553438186646,-0.034797728061676025,-0.4763626456260681,0.5836281180381775,0.4948481023311615,-1.9591132402420044,-0.39480605721473694,2.3846073150634766,1.0422568321228027,-0.0005810073344036937,-0.0004983794060535729,0.0006892836536280811,-0.000859616557136178,0.00022333073138725013,-0.0007359350565820932,-0.00016047165263444185,0.6013129949569702,-1.5159193935687654e-06,0.08786284923553467,-6.971475522732362e-05,0.9995644688606262,3.436963743297383e-05,-0.029508303850889206,3.074156120419502e-05,-6.569202014361508e-06,0.032394398003816605,-0.0004291708464734256,-0.00041580834658816457,0.9999997615814209,-3.699655053424067e-07,0.38260844349861145,0.012756611220538616,0.2162763625383377,-0.0016584696713835,0.005187874659895897,7.885690138209611e-05,0.36918461322784424,-0.012699042446911335,-0.2384718954563141,0.00017780042253434658,0.050079185515642166,-7.970165461301804e-05,0.0014533400535583496,-3.407689291634597e-06,0.024957720190286636,0.003995398059487343,0.004008435644209385,5.412638529378455e-06,7.72019848227501e-06,2163,0,0,16.024999999999732,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
18.033333333070914,hold,18.033334273844957,20.0,19.47718635201454,-0.5671977996826172,0.009116513865592424,3.3334276521600237,0.034717857488431036,0.06852804166478502,0.4419625997543335,0.0497039332985878,5.162426948547363,-0.02533547558414284,72,0.4487648606300354,0.005033102817833424,0.016552764922380447,0.0026204283349215984,-0.01605753145122435,-19.70936521590606,-0.3342316150665283,-0.03452199697494507,0.28710347414016724,0.0007952169980853796,-0.04969717934727669,-0.00019706189050339162,0.00038315082201734185,0.0290855560451746,-6.0941743868170306e-05,0.9995768070220947,0.00043613286106847227,0.001116267405450344,0.001476652454584837,0.072883240878582,0.3981618285179138,-0.052220627665519714,-0.47636091709136963,0.5836281180381775,0.49484485387802124,-1.9591132402420044,-0.39480870962142944,2.3846073150634766,1.0422568321228027,-0.00038356383447535336,-0.0004550432786345482,0.00031807160121388733,-0.000652151124086231,-0.0004342758620623499,-0.0003415319079067558,0.00016104102542158216,0.6013128757476807,-2.4807995941955596e-06,0.08786243200302124,-6.808400939917192e-05,0.999564528465271,3.5094330087304115e-05,-0.029508458450436592,3.097858279943466e-05,-7.252974683069624e-06,0.03239420801401138,-0.0004231070925015956,-0.0004182464617770165,0.9999998211860657,5.187720034882659e-06,0.3620261251926422,-0.022798635065555573,0.2642105519771576,0.0012237679911777377,0.004881910048425198,3.8361118640750647e-05,0.3458080291748047,0.022860901430249214,-0.28510358929634094,-0.0020696094725281,0.047409918159246445,9.216082253260538e-05,0.0014536380767822266,-3.6030055525770877e-06,0.024957701563835144,0.003995392471551895,0.004008505959063768,5.570258963416563e-06,7.946859113872051e-06,2164,0,0,16.033333333333065,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
18.041666666404126,hold,18.041667607612908,20.0,19.477208703756332,-0.5674362182617188,0.009489058356848545,3.3339562038715678,0.034670087188715115,0.06852804166478502,0.49008315801620483,0.050681669265031815,5.286956787109375,-0.02533547558414284,73,0.48575934767723083,0.004006114322692156,0.0164675023406744,0.0037529864348471165,-0.016167629975825548,-19.709424340610717,-0.3715684711933136,0.05638371407985687,0.3145460784435272,-0.00124276930000633,-0.05066603422164917,-0.0002000328677240759,0.0004076671611983329,0.029090121388435364,-6.47375054541044e-05,0.9995766878128052,0.000572236196603626,0.0006296078208833933,0.001523806480690837,0.040490034967660904,0.40226107835769653,0.035169731825590134,-0.4763600826263428,0.5836281180381775,0.49484413862228394,-1.9591132402420044,-0.39480674266815186,2.3846073150634766,1.0422568321228027,-0.0005528297042474151,-0.000391006818972528,0.0007470944547094405,-0.0006728759617544711,0.00047509672003798187,-0.0004844309005420655,-0.0002947754692286253,0.6013126969337463,-2.2799767975811847e-06,0.08786215633153915,-6.859346467535943e-05,0.999564528465271,3.4329481422901154e-05,-0.029508724808692932,3.092142287641764e-05,-7.390326572931372e-06,0.032393962144851685,-0.0004188094462733716,-0.000441890413640067,0.9999998211860657,9.173348189506214e-06,0.3870795667171478,0.04021549969911575,0.2907133996486664,-0.0011107450118288398,0.003848556661978364,6.172616122057661e-05,0.3692583441734314,-0.04014809802174568,-0.3130471706390381,0.004686185624450445,0.05206223949790001,-0.00032760677277110517,0.0014538764953613281,-3.828459284704877e-06,0.02495768666267395,0.003995387349277735,0.004008597694337368,5.333002263796516e-06,7.608003215864301e-06,2165,0,0,16.041666666666398,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
18.049999999737338,hold,18.05000094138086,20.0,19.477074593305588,-0.5672574043273926,0.009453608981857542,3.3336038453648364,0.03484269109321758,0.08846931922527276,0.4933311641216278,0.051104288548231125,5.34374475479126,-0.02599103027023375,73,0.49154162406921387,0.005078097805380821,0.00536782993003726,0.0018858585972338915,-0.01665046783455182,-19.70926571550069,-0.37704959511756897,0.002968408167362213,0.31812015175819397,-0.00027204668731428683,-0.05110291391611099,-0.00025745132006704807,0.00041416138992644846,0.029087213799357414,-5.688355304300785e-05,0.99957674741745,0.0006262607057578862,0.0002828915021382272,0.001499081845395267,0.02531599812209606,0.4093313217163086,0.0394909605383873,-0.4763602316379547,0.5836281180381775,0.4948456287384033,-1.9591132402420044,-0.3948066532611847,2.3846073150634766,1.0422568321228027,-0.0005478411912918091,-0.0004155204223934561,0.0007371176616288722,-0.0005711398553103209,9.600872726878151e-05,-0.0009034086833707988,-5.367155608837493e-05,0.6013126373291016,-1.5780160538270138e-06,0.08786237239837646,-6.899791333125904e-05,0.9995644688606262,3.480392842902802e-05,-0.029508523643016815,3.115099389106035e-05,-6.627573384321295e-06,0.03239401429891586,-0.00042151790694333613,-0.00044909879215992987,0.9999997019767761,1.1242937034694478e-06,0.39399293065071106,0.008050728589296341,0.29379913210868835,-0.002288330812007189,0.004531389102339745,-0.00013089535059407353,0.37597569823265076,-0.007981790229678154,-0.316530704498291,-0.0011169197969138622,0.052377551794052124,0.00020712272089440376,0.0014537572860717773,-3.445314177952241e-06,0.024957694113254547,0.003995383158326149,0.004008720628917217,5.288269221637165e-06,7.53975473344326e-06,2166,0,0,16.04999999999973,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
18.05833333307055,hold,18.05833427514881,20.0,19.47708949446678,-0.5674362182617188,0.00895765970199136,3.3339562038715678,0.03444972026045434,0.07912936237050427,0.4553842842578888,0.05046981945633888,5.254651069641113,-0.02533547558414284,73,0.4570549428462982,0.004664289765059948,0.015388796105980873,0.001636640401557088,-0.01633363995642867,-19.709305131321166,-0.362604558467865,-0.04807879030704498,0.2712585926055908,0.0011876095086336136,-0.050454866141080856,-0.0003144783549942076,0.0003984535578638315,0.029089879244565964,-5.917008456890471e-05,0.9995766878128052,0.0005684368079528213,0.0006103499326854944,0.0014923752751201391,0.04946035146713257,0.4024026393890381,-0.001591101405210793,-0.4763588011264801,0.5836281180381775,0.49484339356422424,-1.9591132402420044,-0.39481213688850403,2.3846073150634766,1.0422568321228027,-0.00035905864206142724,-0.00041337055154144764,0.00032459458452649415,-0.0004589932505041361,-0.0005037892842665315,-0.0010109932627528906,0.0001906961260829121,0.6013128757476807,-2.6186799004790373e-06,0.08786208927631378,-6.665685214102268e-05,0.999564528465271,3.6679270124295726e-05,-0.029508328065276146,3.0706170946359634e-05,-7.327436833293177e-06,0.03239378333091736,-0.00041865429375320673,-0.00043513596756383777,0.9999997615814209,5.3419994401338045e-06,0.37960442900657654,-0.03301239758729935,0.2524082064628601,0.001937921391800046,0.004239609930664301,-0.00016052156570367515,0.3640512526035309,0.033074814826250076,-0.2743574380874634,-0.0028183674439787865,0.050591859966516495,0.00033576367422938347,0.0014538764953613281,-3.53680025000358e-06,0.02495768666267395,0.003995378967374563,0.004008833318948746,5.305515514919534e-06,7.568742148578167e-06,2167,0,0,16.058333333333064,0.0,0.0,0.0,3.458531068727888,19.47881057858467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6019567251205444,-4.762150638271123e-06,0.08733461797237396,-5.064060133008752e-06,0.9995450973510742,-3.3621613511058968e-06,-0.030159765854477882
