time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.083333333474457,hold,11.083333911374211,20.0,19.285855442285538,0.5404353141784668,0.2574301033746451,3.4996705075524233,0.07052502769511193,0.17245846124184028,0.638895571231842,0.10985683649778366,11.113335609436035,-0.05489577597472817,58,0.6380288600921631,0.03887514770030975,0.01692543365061283,0.002676611766219139,-0.07721256007789634,-19.52959934081699,0.44530797004699707,0.13325992226600647,0.43832653760910034,-0.04775241017341614,0.09893474727869034,0.00038512752507813275,-0.0012164521031081676,-0.027563652023673058,-0.013140267692506313,0.99953293800354,0.0003225677937734872,-0.0025876625441014767,0.0002915432269219309,0.02649139240384102,-0.870354950428009,-0.21087945997714996,-0.48515674471855164,0.5340331196784973,0.4724451005458832,-2.0692131519317627,-0.38482898473739624,2.5763261318206787,1.0314346551895142,0.00017472174658905715,0.00020439806394279003,4.381866892799735e-05,0.0016904257936403155,-0.0006466622580774128,-0.00025798479327932,0.0002492161002010107,0.5987635254859924,-0.0006043701432645321,0.08804263174533844,-0.0134799275547266,0.9995009899139404,0.00029958647792227566,0.028561105951666832,-7.212732452899218e-05,1.1529074981808662e-05,0.032388657331466675,0.0010103316744789481,0.0009126553195528686,0.9999988675117493,-0.00031343536102212965,-0.4647359251976013,0.16051793098449707,0.4066145122051239,0.02190982736647129,0.03211190924048424,-0.0002486866433173418,-0.44054606556892395,-0.14941628277301788,-0.4366632401943207,0.045141905546188354,-0.09919637441635132,0.00014503096463158727,-0.0013767480850219727,-0.0006583830108866096,0.024953380227088928,0.003995349630713463,0.004008210264146328,4.751313099404797e-06,6.677611963823438e-06,1330,0,0,9.083333333333458,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.091666666807896,hold,11.091667245142162,20.0,19.285747408866882,0.5401968955993652,0.25732076028361917,3.498999092382141,0.07103686948539689,0.16312936999074168,0.6448857188224792,0.11040487885475159,11.135468482971191,-0.05515794691746123,60,0.6407033801078796,0.03780512884259224,0.014568607322871685,0.00032844298402778804,-0.07528438116423786,-19.529444603048283,0.43839338421821594,0.20758292078971863,0.424968421459198,-0.04886268079280853,0.09900324046611786,0.00018430328054819256,-0.0011991820065304637,-0.027556907385587692,-0.0131412697955966,0.9995331168174744,5.545673775486648e-05,-0.00041179137770086527,0.0003852739464491606,-0.018050236627459526,-0.8706427812576294,-0.041326794773340225,-0.48515647649765015,0.5340331196784973,0.472445547580719,-2.0692131519317627,-0.38482528924942017,2.5763261318206787,1.031430959701538,7.469738193321973e-05,0.00026960624381899834,0.0002930005721282214,0.0016564085381105542,-0.00017464483971707523,-0.0001512169692432508,-1.3499611668521538e-05,0.5987635850906372,-0.0006035538390278816,0.0880427286028862,-0.013480974361300468,0.9995010495185852,0.00030030441121198237,0.028560945764183998,-7.241335697472095e-05,1.2522446922957897e-05,0.032388608902692795,0.0010166707215830684,0.0008945861482061446,0.9999989867210388,-0.00031399246654473245,-0.46245625615119934,0.2037971317768097,0.3938295841217041,0.01956203766167164,0.03235044330358505,5.680051981471479e-05,-0.43894052505493164,-0.1930246204137802,-0.4249393045902252,0.04905720055103302,-0.09909865260124207,6.254357867874205e-05,-0.0013763904571533203,-0.0006584090297110379,0.02495339885354042,0.003995359409600496,0.004009376745671034,4.965699190506712e-06,6.982183549553156e-06,1331,0,0,9.091666666666791,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.100000000141335,hold,11.100000578910112,20.0,19.28585171699524,0.5406737327575684,0.2566300390753895,3.499334816050256,0.07033158908598125,0.16312936999074168,0.6273230314254761,0.10919977724552155,11.0548677444458,-0.0546336050319951,58,0.6313480138778687,0.03878879174590111,0.011900822632014751,0.0035568149760365486,-0.0739125789841637,-19.529572264474602,0.4251215159893036,0.13463401794433594,0.4412250518798828,-0.04900049418210983,0.09758777916431427,0.00041056799818761647,-0.0012265020050108433,-0.027567464858293533,-0.013126129284501076,0.9995330572128296,-0.00016853417037054896,-0.0001555677008582279,0.0003950186655856669,0.019963933154940605,-0.8458910584449768,-0.08719661831855774,-0.48515626788139343,0.5340331196784973,0.4724437892436981,-2.0692131519317627,-0.38482391834259033,2.5763261318206787,1.0314276218414307,0.00018141588952858,0.00018766011635307223,1.5254752725013532e-05,0.0017364498926326632,-0.0007304087048396468,-0.0005257462034933269,0.0002797907218337059,0.5987634062767029,-0.0006044532638043165,0.0880424901843071,-0.013480938039720058,0.9995010495185852,0.00030071058426983654,0.028560632839798927,-7.173034828156233e-05,1.230963971465826e-05,0.03238851577043533,0.0010061755310744047,0.0009220638894475996,0.9999989867210388,-0.0003283231344539672,-0.45164358615875244,0.15760190784931183,0.4120437502861023,0.02286357432603836,0.03133314475417137,-0.0002475255460012704,-0.42716920375823975,-0.14635731279850006,-0.4412555396556854,0.04566974192857742,-0.09652692824602127,0.00024640822084620595,-0.0013769268989562988,-0.000657690572552383,0.024953391402959824,0.003995365463197231,0.0040092626586556435,5.0022199502564035e-06,7.0307578425854445e-06,1332,0,0,9.100000000000124,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.108333333474775,hold,11.108333912678063,20.0,19.285643100738525,0.5403757095336914,0.25743976584635675,3.498775258728854,0.07066093530738726,0.17245846124184028,0.6509172320365906,0.11108435690402985,11.176820755004883,-0.05489577597472817,58,0.6420666575431824,0.03834326192736626,0.015235671773552895,0.002278333529829979,-0.07536157732101856,-19.529324724806603,0.45727774500846863,0.21804262697696686,0.40871474146842957,-0.0492461733520031,0.09957172721624374,0.00013846915680915117,-0.0011988156475126743,-0.027553806081414223,-0.013142804615199566,0.9995331168174744,9.312896872870624e-05,-0.00041776971193030477,0.0004016578895971179,-0.02127710171043873,-0.8721241354942322,-0.04889526590704918,-0.4851560592651367,0.5340331196784973,0.4724447727203369,-2.0692131519317627,-0.38481995463371277,2.5763261318206787,1.0314240455627441,9.126235818257555e-05,0.00032662591547705233,0.00030999360023997724,0.001699152635410428,-0.0001091597878257744,4.287034607841633e-05,-2.6496236387174577e-05,0.5987634062767029,-0.0006035252008587122,0.08804266899824142,-0.013482297770678997,0.9995009899139404,0.00030165346106514335,0.028560485690832138,-7.201603148132563e-05,1.2516509741544724e-05,0.03238847106695175,0.0010192919289693236,0.0008928260649554431,0.9999988675117493,-0.0003138287574984133,-0.474297434091568,0.21415011584758759,0.3760735094547272,0.019544877111911774,0.032986585050821304,0.0002977213298436254,-0.4517616331577301,-0.2038508802652359,-0.40817388892173767,0.05055069923400879,-0.10143952071666718,-0.00015751586761325598,-0.0013762712478637695,-0.00065848499070853,0.024953406304121017,0.003995367791503668,0.004009121563285589,4.9427649173594546e-06,6.95078051649034e-06,1333,0,0,9.108333333333457,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.116666666808214,hold,11.116667246446013,20.0,19.285795837640762,0.540316104888916,0.25736456154845655,3.4986633365388187,0.07055083551676944,0.15825873808122176,0.6361888647079468,0.11017601191997528,11.145557403564453,-0.05515794691746123,58,0.638634204864502,0.036809422075748444,0.012889004312455654,0.0035418246407061815,-0.07541150889301207,-19.529469676277703,0.45014482736587524,0.13604456186294556,0.4284830689430237,-0.047941479831933975,0.09919796139001846,0.0003637409536167979,-0.0012095229467377067,-0.027556246146559715,-0.013135331682860851,0.9995332360267639,0.00010696379467844963,-0.000584484136197716,0.00039454991929233074,-0.018001368269324303,-0.8736168742179871,-0.052080098539590836,-0.48515579104423523,0.5340331196784973,0.472443163394928,-2.0692131519317627,-0.3848182260990143,2.5763261318206787,1.0314208269119263,0.00024624785874038935,0.00029939020168967545,-1.1621315024967771e-05,0.0018613056745380163,-0.0006810178165324032,-0.00031191398738883436,0.0002745825913734734,0.5987634062767029,-0.0006042544264346361,0.08804221451282501,-0.013482291251420975,0.9995010495185852,0.00030189918470568955,0.028560208156704903,-7.20401294529438e-05,1.1854222975671291e-05,0.03238818049430847,0.0010167235741391778,0.0009035356342792511,0.9999990463256836,-0.00032099586678668857,-0.47287479043006897,0.15976853668689728,0.3983931839466095,0.021508395671844482,0.02986934967339039,-0.0003801323182415217,-0.4491420090198517,-0.14888763427734375,-0.42890292406082153,0.04462442547082901,-0.09813357889652252,0.00027560419403016567,-0.0013763904571533203,-0.0006581264897249639,0.024953410029411316,0.003995368257164955,0.004009057767689228,4.9859704631671775e-06,7.00869713909924e-06,1334,0,0,9.11666666666679,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.125000000141654,hold,11.125000580213964,20.0,19.285594671964645,0.5400776863098145,0.2574048994574696,3.4980477005624837,0.07098090281942859,0.16785874238244658,0.6639060974121094,0.11021508276462555,11.150856971740723,-0.05515794691746123,58,0.6587824821472168,0.03918509930372238,0.009468741714954376,0.00038882598164491355,-0.07614799098519143,-19.529225686266564,0.4227597117424011,0.19484254717826843,0.4733729362487793,-0.04880470409989357,0.09882025420665741,0.0001494176685810089,-0.0011961540440097451,-0.027546020224690437,-0.013144378550350666,0.9995333552360535,0.00012451164366211742,-0.00039250857662409544,0.00040578015614300966,-0.01170809380710125,-0.8767046332359314,-0.075525663793087,-0.48515549302101135,0.5340331196784973,0.4724442660808563,-2.0692131519317627,-0.38481491804122925,2.5763261318206787,1.0314174890518188,6.343315180856735e-05,0.00026356743182986975,0.00031566282268613577,0.0018249611603096128,-0.00024741230299696326,-0.00038729896186850965,3.9524857129435986e-05,0.5987634062767029,-0.000603425782173872,0.0880424827337265,-0.013483420945703983,0.9995009899139404,0.0003026632475666702,0.028560122475028038,-7.227587047964334e-05,1.2718373909592628e-05,0.03238821029663086,0.001026670914143324,0.0008890425669960678,0.999998927116394,-0.00031348405173048377,-0.4493873119354248,0.19840578734874725,0.4389539062976837,0.020101036876440048,0.033636536449193954,6.105338252382353e-05,-0.42332419753074646,-0.1864205151796341,-0.4690825045108795,0.04881691932678223,-0.098493292927742,6.066033529350534e-05,-0.0013758540153503418,-0.0006585596711374819,0.02495342493057251,0.003995366394519806,0.004008953459560871,4.979810000804719e-06,7.000897312536836e-06,1335,0,0,9.125000000000123,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.133333333475093,hold,11.133333913981915,20.0,19.28568407893181,0.5404353141784668,0.25738734984770417,3.498999092382141,0.07038324110908434,0.16312936999074168,0.6061093807220459,0.10971610993146896,11.095694541931152,-0.054568055929848924,59,0.6140544414520264,0.03776053711771965,0.012551210820674896,0.0028568427078425884,-0.0753176986836479,-19.52938127311321,0.44114261865615845,0.13732311129570007,0.3923061788082123,-0.04780161380767822,0.09875480085611343,0.000347000895999372,-0.0012029779609292746,-0.027557486668229103,-0.013139968737959862,0.9995331168174744,2.343393862247467e-05,-0.0005338797345757484,0.0003967023512814194,-0.012543503195047379,-0.8708846569061279,-0.06783954054117203,-0.485155314207077,0.5340331196784973,0.4724429249763489,-2.0692131519317627,-0.38481324911117554,2.5763261318206787,1.0314139127731323,0.0002380585065111518,0.0002786135592032224,-2.6679585062083788e-05,0.0018855942180380225,-0.0006224827375262976,-0.0006388938054442406,0.00020574635709635913,0.5987632870674133,-0.0006039682775735855,0.0880422294139862,-0.013483433052897453,0.9995010495185852,0.00030334570328705013,0.02855994738638401,-7.177854422479868e-05,1.2191594578325748e-05,0.03238809108734131,0.001015114365145564,0.0008954656077548862,0.9999989867210388,-0.0003177260223310441,-0.4656984806060791,0.15841393172740936,0.36754968762397766,0.022287165746092796,0.03048025816679001,-0.0003070138627663255,-0.44373971223831177,-0.14836697280406952,-0.39767470955848694,0.04521065950393677,-0.09770824015140533,0.0002473204513080418,-0.0013764500617980957,-0.0006583492504432797,0.024953395128250122,0.0039953626692295074,0.004008891060948372,5.013747795601375e-06,7.045571692287922e-06,1336,0,0,9.133333333333455,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.141666666808533,hold,11.141667247749865,20.0,19.285594671964645,0.540316104888916,0.25739840930327773,3.4985514107727305,0.07040560740279034,0.16785874238244658,0.6603167057037354,0.11035612225532532,11.148397445678711,-0.05515794691746123,58,0.6519472599029541,0.04062444344162941,0.00953632965683937,0.0014592078514397144,-0.0756421623082133,-19.529260724920757,0.4356389343738556,0.18546485900878906,0.46026045083999634,-0.04871891438961029,0.09901974350214005,0.00017623131861910224,-0.0011936661321669817,-0.027550196275115013,-0.013146338984370232,0.9995332360267639,7.118622306734324e-05,-0.0003643255913630128,0.00042503493023104966,-0.0097391651943326,-0.8709375858306885,-0.04824073240160942,-0.48515501618385315,0.5340331196784973,0.47244274616241455,-2.0692131519317627,-0.3848099708557129,2.5763261318206787,1.0314100980758667,0.00013313473027665168,0.00027292140293866396,0.0001697879924904555,0.001868130057118833,-0.00029878318309783936,-0.0003101174661424011,3.2327901863027364e-05,0.5987631678581238,-0.0006038600113242865,0.0880422443151474,-0.013484245166182518,0.9995009899139404,0.0003037686401512474,0.028559716418385506,-7.175898645073175e-05,1.2340256944298744e-05,0.03238801658153534,0.001022040145471692,0.0008854824118316174,0.999998927116394,-0.0003124502836726606,-0.4564627408981323,0.19036218523979187,0.4247813820838928,0.02131328545510769,0.034584395587444305,9.442259033676237e-05,-0.43120813369750977,-0.1787610948085785,-0.4551253616809845,0.048872210085392,-0.10046270489692688,-2.2444408386945724e-05,-0.0013760924339294434,-0.000658654433209449,0.024953410029411316,0.003995359875261784,0.004008851014077663,5.002987109037349e-06,7.030554115772247e-06,1337,0,0,9.141666666666788,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.150000000141972,hold,11.150000581517816,20.0,19.285564869642258,0.5402565002441406,0.2573836245574057,3.4984394814302475,0.07051571446936578,0.16785874238244658,0.6271345615386963,0.1104050800204277,11.162715911865234,-0.05515794691746123,57,0.6303095817565918,0.03729671239852905,0.003754483535885811,0.0018420282285660505,-0.07589766125602182,-19.529223136667838,0.4442209005355835,0.16676145792007446,0.41006848216056824,-0.04849129170179367,0.09918580204248428,0.00023265105846803635,-0.0011961996788159013,-0.027549883350729942,-0.013144230470061302,0.9995332360267639,0.00014998053666204214,-0.0004786475619766861,0.0004067049303557724,-0.01630658470094204,-0.8769142031669617,-0.044525858014822006,-0.48515477776527405,0.5340331196784973,0.4724428057670593,-2.0692131519317627,-0.38480666279792786,2.5763261318206787,1.0314059257507324,0.00018861942226067185,0.0003089478414040059,9.033865353558213e-05,0.0019087549299001694,-0.0003668305289465934,-0.0004658098623622209,4.921598520013504e-05,0.5987631678581238,-0.0006036581471562386,0.08804222196340561,-0.01348515972495079,0.9995010495185852,0.00030448977486230433,0.028559472411870956,-7.179914973676205e-05,1.2615579180419445e-05,0.032387953251600266,0.0010221311822533607,0.0008873770711943507,0.999998927116394,-0.00031541805947199464,-0.46807098388671875,0.17946569621562958,0.38208866119384766,0.020927758887410164,0.030870622023940086,-0.00028006068896502256,-0.44524940848350525,-0.16901816427707672,-0.4128872752189636,0.046892110258340836,-0.09843932837247849,0.00029504543635994196,-0.0013760924339294434,-0.0006585525115951896,0.024953410029411316,0.0039953566156327724,0.004008724819868803,4.9637692427495494e-06,6.9798261392861605e-06,1338,0,0,9.150000000000121,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
11.158333333475412,hold,11.158333915285766,20.0,19.285602122545242,0.5400776863098145,0.25735649978742003,3.4982715807100297,0.07038969488348812,0.15825873808122176,0.643298864364624,0.11021145433187485,11.156974792480469,-0.05515794691746123,58,0.6416444778442383,0.039405014365911484,0.004111806862056255,0.0015332582406699657,-0.07564638226176612,-19.52924871020677,0.4370383620262146,0.15768125653266907,0.4449353814125061,-0.048353951424360275,0.09903737902641296,0.00024145648058038205,-0.0011916778748854995,-0.027547355741262436,-0.013145774602890015,0.9995333552360535,0.00023136235540732741,-0.0005266356165520847,0.00041897830669768155,-0.01870824210345745,-0.8760343790054321,-0.036525074392557144,-0.48515447974205017,0.5340331196784973,0.47244101762771606,-2.0692131519317627,-0.38480430841445923,2.5763261318206787,1.0314019918441772,0.0002031371113844216,0.000280942942481488,3.402110087336041e-05,0.0019522953080013394,-0.0004583303816616535,-0.0004955862532369792,9.991676779463887e-05,0.5987630486488342,-0.000604370841756463,0.08804214745759964,-0.013485240750014782,0.9995010495185852,0.0003052930405829102,0.0285591259598732,-7.183325942605734e-05,1.1935713700950146e-05,0.032387927174568176,0.0010242443531751633,0.0008819822687655687,0.9999990463256836,-0.00031410870724357665,-0.45991724729537964,0.17219103872776031,0.4129576086997986,0.021930772811174393,0.03273819386959076,-8.318680920638144e-05,-0.4353569746017456,-0.16091547906398773,-0.443032830953598,0.04685654491186142,-0.09912112355232239,7.735632243566215e-05,-0.0013759136199951172,-0.0006586234667338431,0.024953417479991913,0.003995352890342474,0.004008637275546789,4.949485628458206e-06,6.95782364346087e-06,1339,0,0,9.158333333333454,0.0,0.0,1.6041169774658046,-3.440039959482294,19.295664131641388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5980595350265503,-0.0009115641005337238,0.08732274174690247,-0.013996908441185951,0.9994509220123291,0.0004168794257566333,0.030029630288481712
