time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
16.62499999998488,retreat,16.625000867061317,2.2110825881100027,2.7267910540103926,0.04225969314575195,-0.00877649654285051,0.019782341029446364,0.006599692369491095,0.0,0.0,0.0,0.0,0.0,58,0.0006963083287701011,0.00013035564916208386,0.0006963080377317965,0.00012464780593290925,0.0,-2.728169705052973,0.0,0.0,0.0,0.0,0.0,0.0,9.664712706580758e-05,-0.00013486640818882734,5.2679006330436096e-05,1.0,0.0008109770133160055,0.000304389774100855,0.00995518546551466,0.01425127498805523,-0.09532862901687622,-0.05385814979672432,-0.48837757110595703,0.5217761993408203,0.4986031949520111,-2.0196166038513184,-0.38353341817855835,2.450774669647217,1.039717435836792,-0.0021002162247896194,-0.015792466700077057,0.00377129134722054,-0.0027562077157199383,0.014094660989940166,-0.01103974413126707,-0.00960654579102993,0.6000372767448425,-1.3798744475934654e-05,0.1046690121293068,5.033443449065089e-05,0.9999999403953552,-0.00011416138295317069,0.00015459003043361008,-5.010864242649404e-06,-8.283494025818072e-06,0.03239579498767853,1.972248537640553e-05,1.751562740537338e-05,1.0,-2.3441155008185888e-06,-0.0002817038039211184,3.705605990944605e-07,0.0006367794703692198,0.00010223396384390071,-3.8374404539354146e-05,-7.119141810107976e-05,-0.0002815069747157395,-3.703765685258986e-07,-0.0006368662579916418,0.0001022702272166498,-2.3354587028734386e-06,7.122092210920528e-05,-6.735324859619141e-06,2.634601969475625e-06,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.102183422422968e-06,7.23707489669323e-06,,,,,0.0,,,,,,,,,1320,5.625
16.633333333318205,retreat,16.633334200829268,2.1495359826193834,2.665830403566362,0.04190206527709961,-0.009504119589109905,0.019782341029446364,0.005293496087688254,0.0,0.0,0.0,0.0,0.0,58,0.0005589477368630469,0.00013415837020147592,0.0005589477368630469,0.0001255164825124666,0.0,-2.6672090546089424,0.0,0.0,0.0,0.0,0.0,0.0,9.96137096080929e-05,-0.00013636033691000193,5.2707713621202856e-05,1.0,0.0007431625854223967,0.00030525532201863825,0.009952071122825146,0.01350789051502943,-0.09147972613573074,-0.05115750804543495,-0.48839473724365234,0.521648108959198,0.49863365292549133,-2.0196306705474854,-0.3834168612957001,2.450683116912842,1.0396429300308228,-0.0020986057352274656,-0.01578015647828579,0.0037690307945013046,-0.002753636334091425,0.014082874171435833,-0.011030246503651142,-0.009607343934476376,0.6000366806983948,-1.4351285244629253e-05,0.10472777485847473,4.891052230959758e-05,1.0,-0.00011577722762012854,0.0001544120896141976,-4.760209321830189e-06,-8.015997991606127e-06,0.03239360451698303,1.8050510334433056e-05,1.61649859364843e-05,1.0,-3.7967938624206e-06,-0.0001760611921781674,-8.510414772899821e-05,0.0005236242432147264,0.00011586405889829621,-3.8095927266112994e-06,-6.752388435415924e-05,-0.00017587977345101535,8.509364852216095e-05,-0.0005236868164502084,0.00010354785626986995,-2.163990939152427e-05,6.755696813343093e-05,-6.794929504394531e-06,2.636064891703427e-06,0.02499999850988388,0.004024861380457878,0.0040390994399785995,5.10351310367696e-06,7.2364346124231815e-06,,,,,0.0,,,,,,,,,1320,5.633333333333333
16.64166666665153,retreat,16.641667534597218,2.088033776897479,2.6070751249790205,0.041365623474121094,-0.00992881632555509,0.019782341029446364,0.0065991407609544694,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0002927918976638466,0.00011939893738599494,0.0002927919558715075,0.00010309072968084365,0.0,-2.608453776021601,0.0,0.0,0.0,0.0,0.0,0.0,9.984513599192724e-05,-0.00013618526281788945,5.072026760899462e-05,1.0,0.0006947091897018254,0.0003064655466005206,0.00995106715708971,0.014067638665437698,-0.0885874405503273,-0.048984695225954056,-0.48841190338134766,0.5215218663215637,0.4986642599105835,-2.0196402072906494,-0.3833012282848358,2.450591564178467,1.0395697355270386,-0.002098704222589731,-0.01576940342783928,0.0037701160181313753,-0.0027474630624055862,0.014064032584428787,-0.011019419878721237,-0.009600543417036533,0.600037693977356,-1.5083523067005444e-05,0.10478717088699341,4.7523870307486504e-05,0.9999999403953552,-0.00011754935258068144,0.00015527829236816615,-6.366331035678741e-06,-8.233391781686805e-06,0.03239423781633377,1.9091807189397514e-05,1.7705631762510166e-05,0.9999998807907104,-3.1958841191226384e-06,5.630365194519982e-05,-0.00011872411414515227,0.0002616516430862248,8.921295375330374e-05,5.7091347116511315e-05,-5.511563358595595e-05,5.641281313728541e-05,0.00011868600267916918,-0.00026164547307416797,7.203497079899535e-05,-4.8967471229843795e-05,5.514388612937182e-05,-6.794929504394531e-06,2.5366935005877167e-06,0.02499999850988388,0.0040248604491353035,0.00403909757733345,5.104813681100495e-06,7.237686077132821e-06,,,,,0.0,,,,,,,,,1320,5.641666666666667
16.649999999984857,retreat,16.65000086836517,2.026576936156655,2.5476865470409407,0.04214048385620117,-0.010577459761407226,0.019782341029446364,0.006741199740645243,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0007527297711931169,9.676918853074312e-05,0.0007527296547777951,0.00013579006190411747,0.0,-2.5490651980835213,0.0,0.0,0.0,0.0,0.0,0.0,9.811110066948459e-05,-0.0001351418613921851,4.969936344423331e-05,0.9999999403953552,0.001112480415031314,0.0003076255670748651,0.009935222566127777,0.013445575721561909,-0.11262024939060211,-0.06655298173427582,-0.48842906951904297,0.5213956236839294,0.49869608879089355,-2.0196492671966553,-0.38318586349487305,2.450500011444092,1.039496660232544,-0.0021049322094768286,-0.015762481838464737,0.003780348226428032,-0.002743280027061701,0.014048770070075989,-0.011043619364500046,-0.009596258401870728,0.6000391244888306,-1.4831982298346702e-05,0.10484714061021805,4.558608998195268e-05,1.0,-0.0001192886265926063,0.00015688268467783928,-7.125904630811419e-06,-7.207541784737259e-06,0.03239482641220093,2.173933171434328e-05,2.1179155737627298e-05,0.9999998807907104,-4.112558144697687e-06,0.0006631793803535402,-0.00016178392979782075,0.00031720829429104924,7.007695967331529e-05,-1.3692631910089403e-05,-6.531467806780711e-05,0.0006633174489252269,0.00016159674851223826,-0.00031701484113000333,4.671263013733551e-05,0.00010949648276437074,6.532528641400859e-05,-6.735324859619141e-06,2.4856308300513774e-06,0.02499999850988388,0.004024859517812729,0.004039097111672163,5.103380317450501e-06,7.237278623506427e-06,,,,,0.0,,,,,,,,,1320,5.65
16.658333333318183,retreat,16.65833420213312,1.9651664256092936,2.4877391755580915,0.04369020462036133,-0.010213476343778893,0.019782341029446364,0.007543360425188439,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.00041215261444449425,7.23154007573612e-05,0.0004121526435483247,7.55034780013375e-05,0.0,-2.489117826600672,0.0,0.0,0.0,0.0,0.0,0.0,0.00010631656914483756,-0.00013584652333520353,4.7948076826287434e-05,1.0,0.0013339603319764137,0.0003086788929067552,0.00992682296782732,0.013447809964418411,-0.12534098327159882,-0.07572988420724869,-0.4884462356567383,0.5212693214416504,0.49872854351997375,-2.0196568965911865,-0.38307082653045654,2.450408458709717,1.0394253730773926,-0.0021112996619194746,-0.015757393091917038,0.003789637004956603,-0.0027392921037971973,0.01402606163173914,-0.011057541705667973,-0.009584268555045128,0.6000411510467529,-1.4621590707974974e-05,0.1049078032374382,4.381805410957895e-05,0.9999999403953552,-0.00012150470865890384,0.00015916516713332385,-7.750898475933354e-06,-7.246501809277106e-06,0.032395534217357635,2.3317490558838472e-05,1.5189812984317541e-05,0.9999999403953552,-4.130441539018648e-06,0.00036706755054183304,-0.00011204939073650166,0.000150253574247472,4.998146687285043e-05,9.289707122661639e-06,-5.143026646692306e-05,0.0003671425802167505,0.00011194702528882772,-0.00015014654491096735,3.378942346898839e-05,4.3736730731325224e-05,5.144072565599345e-05,-6.794929504394531e-06,2.3981265258044004e-06,0.02499999850988388,0.0040248604491353035,0.004039098974317312,5.108995537739247e-06,7.2419061325490475e-06,,,,,0.0,,,,,,,,,1320,5.658333333333333
16.66666666665151,retreat,16.66666753590107,1.9038032104677356,2.4270914494991316,0.04571676254272461,-0.009886853149509989,0.019782341029446364,0.007929287676233798,0.0,0.0,0.0,0.0,0.0,57,0.0002024960849666968,0.00012172891001682729,0.00020249609951861203,0.00012690441508311778,0.0,-2.428470100541712,0.0,0.0,0.0,0.0,0.0,0.0,0.00010472456051502377,-0.00013747162302024662,4.609077222994529e-05,0.9999999403953552,0.001515481504611671,0.00030870892805978656,0.009919189848005772,0.013828229159116745,-0.13595040142536163,-0.08342348784208298,-0.4884634017944336,0.5211430788040161,0.4987616240978241,-2.0196642875671387,-0.3829559087753296,2.450316905975342,1.0393543243408203,-0.002119537675753236,-0.0157545767724514,0.003800793318077922,-0.0027373526245355606,0.014005538076162338,-0.011083846911787987,-0.009578756056725979,0.600043535232544,-1.4361170542542823e-05,0.10496845841407776,4.2141593439737335e-05,1.0,-0.00012363403220660985,0.00016165726992767304,-8.270024409284815e-06,-7.2039679253066424e-06,0.03239554911851883,2.4184344511013478e-05,1.8911117876996286e-05,1.0,-3.9491214920417406e-06,7.065714453347027e-05,-7.123443356249481e-05,0.00017589169146958739,3.163359360769391e-05,-8.460743265459314e-05,-8.160163270076737e-05,7.073162123560905e-05,7.120212831068784e-05,-0.00017587485490366817,2.1340931198210455e-05,9.481808228883892e-05,8.160163997672498e-05,-6.854534149169922e-06,2.3052580218063667e-06,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.106028766022064e-06,7.23992707207799e-06,,,,,0.0,,,,,,,,,1320,5.666666666666667
16.674999999984834,retreat,16.67500086966902,1.8424882559443567,2.3664437234401716,0.048220157623291016,-0.009534966011415236,0.019782341029446364,0.007024437763902824,0.0,0.0,0.0,0.0,0.0,58,0.0002435313945170492,0.00014319627371151,0.0002435313508613035,0.00012159979087300599,0.0,-2.3678223744827522,0.0,0.0,0.0,0.0,0.0,0.0,0.00010797518189065158,-0.00013892397691961378,4.4712807721225545e-05,1.0,0.0016521740471944213,0.0003086996148340404,0.009913037531077862,0.01402950193732977,-0.14410652220249176,-0.08952076733112335,-0.4884805679321289,0.5210167765617371,0.4987950325012207,-2.0196728706359863,-0.3828410804271698,2.450225353240967,1.0392833948135376,-0.002129801781848073,-0.015754127874970436,0.0038134963251650333,-0.0027389726601541042,0.013987320475280285,-0.011112293228507042,-0.00957166962325573,0.6000452041625977,-1.359524958388647e-05,0.10502881556749344,4.0431699744658545e-05,1.0,-0.00012560636969283223,0.0001637094683246687,-7.568333785457071e-06,-6.67930589770549e-06,0.03239525854587555,2.4784229026408866e-05,1.7632890376262367e-05,1.0,-4.281345354684163e-06,-0.00015983945922926068,-6.117504381109029e-05,0.00017325270164292306,3.367244789842516e-05,-0.00012418119877111167,-6.285197014221922e-05,-0.00015976735448930413,6.120114994700998e-05,-0.000173309919773601,2.4840697733452544e-05,0.00010108987771673128,6.285130075411871e-05,-6.973743438720703e-06,2.2363906282407697e-06,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.106096068629995e-06,7.243012078106403e-06,,,,,0.0,,,,,,,,,1320,5.675
16.68333333331816,retreat,16.68333420343697,1.7812225272515114,2.3060865700244917,0.050008296966552734,-0.00866579375724541,0.019782341029446364,0.00679221011523623,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.000692568311933428,0.0001381456240778789,0.000692568311933428,7.616070797666907e-05,0.0,-2.3074652210670723,0.0,0.0,0.0,0.0,0.0,0.0,0.00010926034156000242,-0.00014133553486317396,4.288335549063049e-05,0.9999999403953552,0.0014701581094413996,0.0003077790606766939,0.009918125346302986,0.013693960383534431,-0.13393451273441315,-0.08207288384437561,-0.4884977340698242,0.520890474319458,0.49882903695106506,-2.019681930541992,-0.3827263414859772,2.450133800506592,1.0392132997512817,-0.002138986252248287,-0.015754878520965576,0.0038230959326028824,-0.0027408432215452194,0.013964425772428513,-0.011125762946903706,-0.009563346393406391,0.6000468134880066,-1.2194997907499783e-05,0.10508929193019867,3.839145210804418e-05,1.0,-0.0001275606919080019,0.0001657115062698722,-7.519141036027577e-06,-6.016067345626652e-06,0.0323953777551651,2.4374678105232306e-05,1.8302014723303728e-05,0.9999999403953552,-4.491996605793247e-06,-0.0006919543375261128,1.784844971552957e-05,2.3053611585055478e-05,2.809279249049723e-05,-0.00011717976303771138,-6.755674257874489e-05,-0.0006919511943124235,-1.7673699403530918e-05,-2.3281567337107845e-05,3.065343480557203e-05,1.7213176761288196e-05,6.756128277629614e-05,-7.092952728271484e-06,2.144939571735449e-06,0.02499999850988388,0.0040248604491353035,0.004039098042994738,5.1040315156569704e-06,7.2439725045114756e-06,,,,,0.0,,,,,,,,,1320,5.683333333333334
16.691666666651486,retreat,16.69166753720492,1.720006989601579,2.245617657899858,0.05173683166503906,-0.007170368007791694,0.019782341029446364,0.0056338190006499644,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0006212475709617138,0.000183502517757006,0.0006212475709617138,0.00011046073632314801,0.0,-2.2469963089424385,0.0,0.0,0.0,0.0,0.0,0.0,0.00011228652874706313,-0.00014366715913638473,4.086893386556767e-05,0.9999999403953552,0.0014424200635403395,0.00030405246070586145,0.009917797520756721,0.013495328836143017,-0.13275519013404846,-0.08129452913999557,-0.4885149300098419,0.5207641124725342,0.4988632798194885,-2.0196921825408936,-0.3826117515563965,2.450042247772217,1.0391433238983154,-0.0021488869097083807,-0.01575877144932747,0.0038311928510665894,-0.002744614612311125,0.013941206969320774,-0.011154760606586933,-0.00955595076084137,0.6000475883483887,-1.0522335287532769e-05,0.105149045586586,3.626359466579743e-05,1.0,-0.00012895507097709924,0.0001669340708758682,-6.644388122367673e-06,-5.701142072211951e-06,0.032394662499427795,2.326573849131819e-05,1.6670155673637055e-05,0.9999999403953552,-4.605559752235422e-06,-0.000580683583393693,0.00020460602536331862,8.301487832795829e-05,-1.4938038475520443e-05,-0.00016986184346023947,-6.780105468351394e-05,-0.0005807086126878858,-0.00020446231064852327,-8.319393236888573e-05,1.4620521142205689e-05,8.597469422966242e-05,6.77950301906094e-05,-7.212162017822266e-06,2.0442530512809753e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.105375748826191e-06,7.243244908750057e-06,,,,,0.0,,,,,,,,,1320,5.691666666666666
16.69999999998481,retreat,16.700000870972872,1.6588426082069034,2.185856550931932,0.05263090133666992,-0.005407605385698844,0.019782341029446364,0.005367718131310539,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0008442752296105027,0.00010626819857861847,0.0008442752296105027,5.892949047847651e-05,0.0,-2.1872352019745125,0.0,0.0,0.0,0.0,0.0,0.0,0.00011328765685902908,-0.0001466944086132571,3.885445767082274e-05,0.9999998807907104,0.0012040652800351381,0.0002990740758832544,0.009926076047122478,0.013759181834757328,-0.11932914704084396,-0.07144991308450699,-0.488532155752182,0.5206376314163208,0.49889758229255676,-2.0197031497955322,-0.38249722123146057,2.449950695037842,1.0390738248825073,-0.002157172653824091,-0.015764083713293076,0.003834482515230775,-0.0027476560790091753,0.01391415111720562,-0.011163460090756416,-0.009545370005071163,0.6000482439994812,-9.020845027407631e-06,0.10520841181278229,3.450364965829067e-05,0.9999999403953552,-0.0001307892525801435,0.0001679339911788702,-6.470689640991623e-06,-5.848410182807129e-06,0.03239426016807556,2.1238400222500786e-05,1.7503045455669053e-05,0.9999998807907104,-4.350644758233102e-06,-0.0007633065688423812,0.0003388982731848955,-0.00012374062498565763,-2.337423575227149e-05,-9.10824746824801e-05,-4.9503109039505944e-05,-0.0007634367211721838,-0.00033868997707031667,0.0001235076051671058,2.5562414521118626e-05,-1.919289934448898e-05,4.95063686685171e-05,-7.331371307373047e-06,1.9435535705270013e-06,0.02499999850988388,0.004024859052151442,0.004039096180349588,5.1072638598270714e-06,7.243186701089144e-06,,,,,0.0,,,,,,,,,1320,5.7
16.708333333318137,retreat,16.708334204740822,1.5977303482798675,2.126475423574449,0.05328655242919922,-0.0038506032069562934,0.019782341029446364,0.005419756689661881,0.0,0.0,0.0,0.0,0.0,54,0.0006887800991535187,0.00012372923083603382,0.0006887800991535187,8.51637523737736e-05,0.0,-2.1278540746170296,0.0,0.0,0.0,0.0,0.0,0.0,0.00011277219164185226,-0.00014731459668837488,3.724682028405368e-05,0.9999999403953552,0.0011330116540193558,0.00029248412465676665,0.0099297184497118,0.013404328376054764,-0.11552000045776367,-0.06861086934804916,-0.4885493814945221,0.5205103754997253,0.4989319145679474,-2.0197150707244873,-0.38238269090652466,2.449859142303467,1.0390043258666992,-0.0021669704001396894,-0.015772057697176933,0.003838039468973875,-0.002751020947471261,0.013892005197703838,-0.01118197850883007,-0.009543380700051785,0.6000486016273499,-7.466941497114021e-06,0.10526839643716812,3.253051181673072e-05,1.0,-0.00013268369366414845,0.00016883671924006194,-6.231359748198884e-06,-5.723780304833781e-06,0.03239487111568451,2.1520840164157562e-05,1.9912997231585905e-05,1.0,-4.715798240795266e-06,-0.0004905882524326444,0.00045479799155145884,-0.0001640122354729101,-2.7840624170494266e-05,-9.690952720120549e-05,-7.171028846642002e-05,-0.0004907642723992467,-0.0004546570999082178,0.0001638761314097792,3.7843921745661646e-05,2.6029891159851104e-05,7.171573815867305e-05,-7.3909759521484375e-06,1.8631715192896081e-06,0.02499999850988388,0.0040248604491353035,0.004039099905639887,5.103216608404182e-06,7.238209946081042e-06,,,,,0.0,,,,,,,,,1320,5.708333333333333
16.716666666651463,retreat,16.716667538508773,1.5366711750328115,2.0664758980274214,0.05370378494262695,-0.0022242879822442774,0.019782341029446364,0.004408210770634469,0.0,0.0,0.0,0.0,0.0,56,0.0007214036304503679,9.713476902106777e-05,0.0007214036304503679,8.875538333086297e-05,0.0,-2.067854549070002,0.0,0.0,0.0,0.0,0.0,0.0,0.00011747280223062262,-0.00014853302855044603,3.5227261832915246e-05,1.0,0.001068970886990428,0.000285496556898579,0.009933946654200554,0.013673492707312107,-0.11204082518815994,-0.06613939255475998,-0.48856663703918457,0.5203810334205627,0.498966246843338,-2.01973032951355,-0.38226816058158875,2.449767589569092,1.0389348268508911,-0.002176261506974697,-0.015781378373503685,0.0038391323760151863,-0.0027543222531676292,0.013872248120605946,-0.011195255443453789,-0.009544527158141136,0.6000480055809021,-5.488222996063996e-06,0.10532818734645844,3.101624679402448e-05,0.9999999403953552,-0.00013385704369284213,0.00016939215129241347,-5.2538985073624644e-06,-5.273518581816461e-06,0.0323946550488472,2.0858044081251137e-05,1.6385605704272166e-05,1.0000001192092896,-4.211042323731817e-06,-0.0003959685855079442,0.0005521583370864391,-0.00024239062622655183,-2.7905449314857833e-05,-5.891275213798508e-05,-7.20120660844259e-05,-0.00039619847666472197,-0.0005520372651517391,0.00024229071277659386,5.183724715607241e-05,1.6982194210868329e-06,7.202453707577661e-05,-7.450580596923828e-06,1.762235569913173e-06,0.02499999850988388,0.0040248604491353035,0.00403909757733345,5.104557203594595e-06,7.239519618451595e-06,,,,,0.0,,,,,,,,,1320,5.716666666666667
16.72499999998479,retreat,16.725000872276723,1.4756660536781219,2.00665518641472,0.05328655242919922,-0.00019359003999852575,0.019782341029446364,0.005764928118878743,0.0,0.0,0.0,0.0,0.0,55,0.0009929356165230274,5.5967098887776956e-05,0.0009929356165230274,0.00010991738236043602,0.0,-2.0080338374573006,0.0,0.0,0.0,0.0,0.0,0.0,0.00011838452337542549,-0.00015116648864932358,3.3097803679993376e-05,1.0,0.0007989326259121299,0.0002767068799585104,0.009946634992957115,0.013376347720623016,-0.09660697728395462,-0.05492408573627472,-0.48858389258384705,0.5202487111091614,0.4990004599094391,-2.019744873046875,-0.38215363025665283,2.449676036834717,1.0388656854629517,-0.002183191943913698,-0.015790654346346855,0.0038351884577423334,-0.0027540684677660465,0.013851922936737537,-0.011195197701454163,-0.009544000960886478,0.6000479459762573,-4.151541361352429e-06,0.10538926720619202,3.03531141980784e-05,1.0,-0.0001353025872958824,0.00017085830040741712,-5.7071433730016e-06,-5.924539436819032e-06,0.032395921647548676,1.9690924091264606e-05,1.6919135305215605e-05,1.0000001192092896,-2.744464381976286e-06,-0.0005744004156440496,0.000693480484187603,-0.0004184137505944818,-2.664330168045126e-05,-1.587249425938353e-05,-4.6588782424805686e-05,-0.0005747309769503772,-0.0006932996911928058,0.0004182595876045525,7.35051289666444e-05,-6.712882168358192e-05,4.661060302169062e-05,-7.569789886474609e-06,1.6557850130993756e-06,0.02499999850988388,0.004024859517812729,0.004039096646010876,5.104737283545546e-06,7.241673301905394e-06,,,,,0.0,,,,,,,,,1320,5.725
