time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.983333333158953,rejoin,11.983333958312869,17.765648674541836,17.763932794332504,-0.5790591239929199,-0.11143624578835443,3.711301311916027,0.06647864211117849,0.08846931922527276,0.1559009701013565,0.07955582439899445,8.903573989868164,-0.04401554906507954,68,0.10326383262872696,0.10686878859996796,0.0892757847905159,0.026020096614956856,-0.047403451695572585,-18.022396254205702,-0.05310732126235962,0.14203965663909912,-0.03618645668029785,-0.011881059035658836,-0.07833124697208405,0.007223973050713539,-0.00045942820725031197,0.03237985447049141,0.0003119514440186322,0.9994755387306213,0.0012926638592034578,-0.002577547449618578,0.0003682548995129764,-0.3600479066371918,0.6567118763923645,0.09328756481409073,-0.4761899411678314,0.5836867094039917,0.4967080056667328,-1.9520432949066162,-0.39125484228134155,2.3700950145721436,1.0391894578933716,-3.592556095100008e-05,-0.0011106595629826188,-0.0005178404971957207,-0.0034538342151790857,-0.002225480042397976,0.008687152527272701,0.0013364186743274331,0.601509690284729,-9.822064748732373e-05,0.08956560492515564,0.0002751482534222305,0.9994479417800903,0.0002500816772226244,-0.03322168067097664,6.278068758547306e-05,-5.11053076479584e-06,0.03239688277244568,-0.0008423278341069818,0.00020777012105099857,0.9999997019767761,-4.394154166220687e-05,-0.02251030132174492,0.10031389445066452,-0.009686492383480072,0.004472007974982262,-0.10668064653873444,0.0044920435175299644,-0.02176538296043873,-0.10031922906637192,0.011213451623916626,0.018570750951766968,0.10343579947948456,-0.0057904766872525215,0.0016181468963623047,1.633320061955601e-05,0.024947576224803925,0.0039955261163413525,0.004008956253528595,5.293086815072456e-06,7.5541902333498e-06,1438,2,2,6.695702696307137,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6015101671218872,-0.0001034684173646383,0.08956077694892883,0.0002528246841393411,0.9994444847106934,0.0002413204056210816,-0.03332494571805
11.991666666492165,rejoin,11.99166729208082,17.76686783052357,17.765411734580994,-0.5835890769958496,-0.11090830957982689,3.708081571259004,0.07553424075013027,0.09691328065893987,0.4754842221736908,0.09021924436092377,10.025047302246094,-0.04401554906507954,80,0.3931944966316223,0.06475716829299927,0.09623286873102188,0.019072353839874268,-0.05040734342765063,-18.023651277678173,-0.37314215302467346,0.193808913230896,0.22200965881347656,-0.014736897312104702,-0.088709756731987,0.007274337578564882,-0.00040966927190311253,0.03235170245170593,0.000355247815605253,0.9994764924049377,0.00039343253592960536,-0.0032364828512072563,0.0003740799438674003,-0.45900315046310425,0.6929430961608887,0.07309398055076599,-0.4761938452720642,0.5836752653121948,0.4967116415500641,-1.9520825147628784,-0.39125603437423706,2.3701059818267822,1.0391894578933716,-0.001338497269898653,-0.0017830529250204563,0.0016378144500777125,-0.004537772852927446,-0.000298355589620769,0.004309020005166531,0.0008879597298800945,0.6014962792396545,-9.456816769670695e-05,0.08955880999565125,0.00027507718186825514,0.9994476437568665,0.0002549289492890239,-0.033229928463697433,7.182196713984013e-05,-1.9835606508422643e-06,0.03239097818732262,-0.0008787226979620755,0.00015174115833360702,0.9999996423721313,-8.548422920284793e-05,0.3011814057826996,0.15071094036102295,0.20292331278324127,-0.004842535126954317,-0.06419079750776291,0.007041450124233961,0.28711697459220886,-0.15067793428897858,-0.2224002629518509,0.016368675976991653,0.10768979042768478,-0.008196434006094933,0.0016167163848876953,1.8415768863633275e-05,0.02494766190648079,0.003995510749518871,0.00400907639414072,5.294557013257872e-06,7.553637260571122e-06,1439,2,2,6.704036029640471,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6015157103538513,-0.00010767834464786574,0.08955945074558258,0.00025101349456235766,0.9994438886642456,0.0002396014897385612,-0.03334028273820877
11.999999999825377,rejoin,12.00000062584877,17.768651742325204,17.761123925447464,-0.5815029144287109,-0.10970739094773307,3.7067083738973783,0.06784252764191478,0.10467831195095843,0.520365834236145,0.07897070050239563,9.449068069458008,-0.04866908420808613,63,0.4216284155845642,0.04376089572906494,0.14639148116111755,0.03079569898545742,-0.04487677151337266,-18.019267969323543,0.09088528156280518,-0.10646700859069824,0.5011838674545288,-0.0111764594912529,-0.07788584381341934,0.006727087777107954,-0.0003781325649470091,0.03233911469578743,0.0003881684096995741,0.9994767904281616,0.00220900378189981,-0.004556320607662201,0.0008704558713361621,-0.4124741554260254,0.6615421772003174,0.11307122558355331,-0.4762089252471924,0.5836542248725891,0.496730238199234,-1.9521054029464722,-0.3912816345691681,2.3701648712158203,1.0392123460769653,-0.0012741979444399476,-0.002396670402958989,0.0010522708762437105,-0.0036439141258597374,-0.00486882496625185,0.008899581618607044,0.003726961789652705,0.6015046238899231,-9.068164217751473e-05,0.08956929296255112,0.00027631036937236786,0.9994487166404724,0.0002561242727097124,-0.03319811820983887,6.392528302967548e-05,6.126501830294728e-07,0.032397594302892685,-0.0008594682440161705,0.00011798534978879616,0.9999995827674866,-0.0001160577085101977,0.04717450216412544,-0.06060533598065376,0.41457459330558777,0.010549694299697876,-0.04192676767706871,0.006772454362362623,0.019527409225702286,0.0603925846517086,-0.4168236255645752,0.0013144072145223618,0.04871252179145813,-0.006906537339091301,0.0016161203384399414,2.0009691070299596e-05,0.024947702884674072,0.003995500039309263,0.004009197000414133,5.338350092642941e-06,7.619528332725167e-06,1440,2,2,6.712369362973805,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,True,False,,,,0,False,False,False,False,False,True,True,0.6015223860740662,-0.0001127313807955943,0.08955755084753036,0.00024883964215405285,0.9994434714317322,0.00023753837740514427,-0.03335869312286377
12.008333333158589,rejoin,12.00833395961672,17.77109290391761,17.765631526708603,-0.5829334259033203,-0.11167910270160064,3.69660503875105,0.08042588888201863,0.11190581936148891,1.258261799812317,0.08005579560995102,9.351263046264648,-0.045981832954566926,75,1.076621174812317,0.12247738987207413,0.22549721598625183,0.022998549044132233,-0.05210052628535777,-18.02307292803717,-0.06611320376396179,-0.14226102828979492,-1.2484444379806519,-0.009749270975589752,-0.07917875051498413,0.006678824312984943,-0.00039043460856191814,0.032251227647066116,0.00037065448123030365,0.9994796514511108,-0.0009955260902643204,-0.003939507994800806,-4.495668690651655e-05,-0.4155011773109436,0.7408865094184875,0.09161125123500824,-0.4762079417705536,0.5836420059204102,0.496719092130661,-1.9521467685699463,-0.39130911231040955,2.370177745819092,1.039235234260559,0.0006376773817464709,-0.0012247583363205194,-0.0021997413132339716,-0.005152706988155842,-0.005066323559731245,0.006342388689517975,0.0031001963652670383,0.6014904975891113,-9.487209899816662e-05,0.08955994248390198,0.0002885042049456388,0.9994484782218933,0.0002559663262218237,-0.03320559114217758,7.67572782933712e-05,-2.385924744885415e-06,0.03239190950989723,-0.0009548870148137212,0.00013138065696693957,0.9999995231628418,-8.680657629156485e-05,-0.13318519294261932,-0.08727788180112839,-1.064780354499817,0.01923729106783867,-0.1209091991186142,0.0034063674975186586,-0.062263622879981995,0.08784442394971848,1.0712236166000366,0.00633115042001009,0.10175179690122604,-0.003902626922354102,0.0016117095947265625,1.9152677850797772e-05,0.024947986006736755,0.003995491191744804,0.004009266849607229,5.442682322609471e-06,7.765862392261624e-06,1441,2,2,6.720702696307138,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.601530134677887,-0.00011859380902023986,0.08955496549606323,0.0002463175624143332,0.9994427561759949,0.00023514476197306067,-0.03338005021214485
12.016666666491801,rejoin,12.016667293384671,17.77427710819202,17.76183918118477,-0.5812644958496094,-0.11043837730539963,3.707500665129274,0.0658243297948502,0.10467831195095843,1.398769497871399,0.07159837335348129,9.086901664733887,-0.048210287786787376,65,1.1274802684783936,0.03639807552099228,0.3366767168045044,0.05530136823654175,-0.046127354726195335,-18.020038325094173,0.3939143121242523,0.1087348461151123,1.3377459049224854,-0.013697395101189613,-0.0699184387922287,0.007079544011503458,-0.0004171260225120932,0.032346244901418686,0.0003567578678485006,0.9994765520095825,0.0032409527339041233,-0.003848662134259939,0.0011256723664700985,-0.3981267213821411,0.6887433528900146,0.08108654618263245,-0.47621145844459534,0.5836279988288879,0.4967186152935028,-1.9521727561950684,-0.3913396894931793,2.3702785968780518,1.0392581224441528,-0.000764095108024776,-0.002005011774599552,0.0002952464565169066,-0.0028243991546332836,-0.00463906629011035,0.01579452119767666,0.0033843594137579203,0.6015040278434753,-9.269978909287602e-05,0.0895657166838646,0.00028894664137624204,0.9994499087333679,0.0002569585049059242,-0.03316051885485649,6.213132292032242e-05,-1.4931247278582305e-06,0.03239467367529869,-0.0008147410699166358,0.00015758894733153284,0.9999995827674866,-7.328529318328947e-05,-0.07298918813467026,0.04702839255332947,1.1241319179534912,0.022249557077884674,-0.027346782386302948,0.009051554836332798,-0.14731603860855103,-0.047732897102832794,-1.1167950630187988,0.028372634202241898,0.01674143597483635,-0.010963469743728638,0.0016164779663085938,1.8503182218410075e-05,0.02494768053293228,0.003995487000793219,0.0040093823336064816,5.321089702192694e-06,7.592025212943554e-06,1442,2,2,6.729036029640472,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.601538896560669,-0.00012523189070634544,0.08955162018537521,0.00024346179270651191,0.9994418621063232,0.0002324344532098621,-0.033404234796762466
12.024999999825013,rejoin,12.025000627152622,17.77828351533847,17.764022201299667,-0.5824565887451172,-0.11126836034236476,3.699411344181864,0.07532011659350246,0.11869404022070311,1.0821388959884644,0.08449002355337143,9.615276336669922,-0.045981832954566926,76,0.8524169921875,0.15487509965896606,0.32075390219688416,0.06872545927762985,-0.05129866299103014,-18.021658769638957,-0.28708910942077637,-0.006908893585205078,-1.0433392524719238,-0.011304662562906742,-0.08345701545476913,0.006759862881153822,-0.00040657399222254753,0.03227568417787552,0.00036243529757484794,0.999478816986084,-9.971781400963664e-05,-0.007758300751447678,-0.0001656332751736045,-0.13471025228500366,0.6863710284233093,0.06273405998945236,-0.4762146770954132,0.5836165547370911,0.4967181980609894,-1.952201247215271,-0.39135679602622986,2.37027907371521,1.039267897605896,1.0059738997370005e-06,-0.0012292196042835712,-0.0008044126443564892,-0.004237294662743807,-0.002590581076219678,0.0029085571877658367,0.0015083086909726262,0.6014935970306396,-9.41345642786473e-05,0.0895613580942154,0.00029655490652658045,0.9994496703147888,0.00026018457720056176,-0.03316741809248924,7.165339775383472e-05,-2.5908011593855917e-06,0.032391902059316635,-0.0008922367123886943,0.00014385112444870174,0.999999463558197,-7.092078885762021e-05,-0.02249741554260254,0.03642711788415909,-0.8513410687446594,-0.0006735100178048015,-0.15486375987529755,0.001749283168464899,0.034014131873846054,-0.03591901436448097,0.8509804606437683,0.004378888756036758,0.1516759693622589,-0.00213426910340786,0.0016129612922668457,1.876844180515036e-05,0.02494790405035019,0.0039954897947609425,0.004008243791759014,-0.00032060270314104855,-0.0004576779901981354,1443,2,2,6.737369362973806,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6015486717224121,-0.00013261192361824214,0.08954743295907974,0.00024028682673815638,0.9994409680366516,0.00022942120267543942,-0.03343111649155617
12.033333333158225,rejoin,12.033333960920572,17.783184721676346,17.7620068192482,-0.5771517753601074,-0.11174082465004176,3.7058102393472905,0.06572169513674453,0.10467831195095843,0.8192652463912964,0.06043866276741028,7.9701409339904785,-0.04755485861096531,69,0.5455658435821533,0.04433966428041458,0.29437771439552307,0.06509263068437576,-0.04272775072604418,-18.02008840213905,0.5753121376037598,-0.04472959041595459,0.5815589427947998,-0.009035673923790455,-0.059422798454761505,0.0063339765183627605,-0.00039580403245054185,0.03233172744512558,0.0003641555376816541,0.999476969242096,0.002478297334164381,-0.003431568155065179,0.0008348035626113415,-0.31781741976737976,0.6689268350601196,0.10900775343179703,-0.47621428966522217,0.5836051106452942,0.49671176075935364,-1.9522241353988647,-0.3913876712322235,2.3703718185424805,1.0392907857894897,0.0005241550970822573,-0.0010603946866467595,-0.0015880473656579852,-0.0021056898403912783,-0.005477835889905691,0.015802772715687752,0.003667524317279458,0.6015059947967529,-9.413135558133945e-05,0.0895654708147049,0.0002989470958709717,0.9994510412216187,0.0002600213047116995,-0.03312648832798004,6.206147372722626e-05,-2.2754065867047757e-06,0.03239446133375168,-0.0007952066953293979,0.00013330626825336367,0.9999995827674866,-6.986840890021995e-05,-0.28695935010910034,-0.053913697600364685,0.4608575999736786,0.023427825421094894,-0.036259088665246964,0.01012034434825182,-0.3168749511241913,0.05348687618970871,-0.44087573885917664,0.014938300475478172,-0.005223635584115982,-0.011134729720652103,0.001615762710571289,1.8838109099306166e-05,0.02494772896170616,0.003995492588728666,0.0040095774456858635,5.383643838285934e-06,7.68463360145688e-06,1444,2,2,6.74570269630714,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6015594005584717,-0.00014070015458855778,0.08954233676195145,0.00023680715821683407,0.9994399547576904,0.00022611879103351384,-0.033460583537817
12.041666666491437,rejoin,12.041667294688523,17.789046828937064,17.764241993427277,-0.5778670310974121,-0.11258551239734516,3.7048590363699234,0.06805593147873878,0.10467831195095843,0.5537021160125732,0.07284040749073029,8.572102546691895,-0.04237697794451378,74,0.4578821659088135,0.1428745687007904,0.1899677962064743,0.051464904099702835,-0.04242738668108359,-18.022257424607094,-0.04939284920692444,0.06265103816986084,-0.5479245185852051,-0.009717495180666447,-0.07190397381782532,0.0064120227470994,-0.0004574131453409791,0.03232346102595329,0.0003295709320809692,0.9994772672653198,0.00085085304453969,-0.002573341131210327,0.00034102509380318224,-0.3355354964733124,0.6457130312919617,0.22740678489208221,-0.4762093722820282,0.58360356092453,0.496698260307312,-1.9522415399551392,-0.3914046883583069,2.370394468307495,1.0392907857894897,0.000769186532124877,-0.0003931861720047891,-0.0015780628891661763,-0.0023094092030078173,-0.0024247332476079464,0.005976776592433453,0.0011450020829215646,0.601502537727356,-9.77687377599068e-05,0.08955955505371094,0.0003050020313821733,0.9994511604309082,0.0002652444818522781,-0.033123377710580826,6.43536914139986e-05,-5.4671254474669695e-06,0.03239061310887337,-0.0008003943366929889,0.0001909982383949682,0.9999995827674866,-3.112679405603558e-05,-0.13636818528175354,0.06296451389789581,-0.43254512548446655,0.0014323730720207095,-0.14286015927791595,0.0014367037219926715,-0.10739535093307495,-0.06276272982358932,0.4406621754169464,0.01034015603363514,0.12319245934486389,-0.0022001212928444147,0.0016153454780578613,1.7209189536515623e-05,0.024947751313447952,0.003995481412857771,0.004008354619145393,5.294953552947845e-06,7.5536081567406654e-06,1445,2,2,6.754036029640473,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6015709638595581,-0.00014946288138162345,0.08953625708818436,0.00023303735360968858,0.9994389414787292,0.00022254098439589143,-0.03349250555038452
12.04999999982465,rejoin,12.050000628456473,17.795929513998807,17.761924862861633,-0.5772113800048828,-0.11173317761858925,3.710562601722141,0.05781499567092396,0.09691328065893987,0.8957378268241882,0.07466735690832138,8.649553298950195,-0.04322903623688035,68,0.7796037793159485,0.04336873069405556,0.14124661684036255,0.012667922303080559,-0.03861561429221183,-18.020336949226706,-0.0318126380443573,0.17207038402557373,0.8784794211387634,-0.011613273993134499,-0.07346507906913757,0.006574858911335468,-0.0004320100706536323,0.03237342834472656,0.00034627309651114047,0.9994757175445557,0.00251578981988132,-0.0031114090234041214,0.0008860132656991482,-0.35197746753692627,0.6026712656021118,0.25090867280960083,-0.47621405124664307,0.5835945010185242,0.49670448899269104,-1.9522439241409302,-0.39141032099723816,2.370433807373047,1.0392907857894897,-0.0007770234369672835,-0.0012305318377912045,0.0010652567725628614,-0.0015115808928385377,-0.0009239167557097971,0.006742197088897228,0.0010179561795666814,0.6015123128890991,-9.576098091201857e-05,0.08956724405288696,0.00030235867598094046,0.9994518756866455,0.00026765174698084593,-0.03310048580169678,5.41249755769968e-05,-4.15400427300483e-06,0.03239656984806061,-0.000727487844415009,0.00016258787945844233,0.9999996423721313,-4.951823939336464e-05,0.1474786251783371,0.12123329192399979,0.7558667659759521,0.002111117821186781,-0.04245113953948021,0.008619206957519054,0.09721114486455917,-0.12162750214338303,-0.7638968825340271,0.018980344757437706,0.06372082233428955,-0.00992925651371479,0.0016177892684936523,1.8003862351179123e-05,0.024947594851255417,0.00399547116830945,0.004008431453257799,5.291381057759281e-06,7.547496352344751e-06,1446,2,2,6.762369362973807,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6015834212303162,-0.0001588663726579398,0.08952914923429489,0.00022899183386471123,0.9994378685951233,0.00021870156342629343,-0.03352676331996918
12.058333333157861,rejoin,12.058333962224424,17.803886099073452,17.764700204133987,-0.5813241004943848,-0.11136852117488161,3.6961812606575863,0.07417752203764394,0.10467831195095843,0.8874825835227966,0.09405878931283951,9.872576713562012,-0.04237697794451378,82,0.6253747344017029,0.0882614403963089,0.27296438813209534,0.052092473953962326,-0.04616407776484266,-18.022112133383906,-0.6614812612533569,0.15555095672607422,-0.5708518028259277,-0.013576608151197433,-0.09281556308269501,0.0069283838383853436,-0.0004157732764724642,0.03224767744541168,0.00037872878601774573,0.9994797706604004,-0.0006286908756010234,-0.0026582381688058376,0.00010374787962064147,-0.4132631719112396,0.6476414799690247,-0.013558226637542248,-0.4762202799320221,0.5835830569267273,0.4967122972011566,-1.952271819114685,-0.3913998007774353,2.370393753051758,1.0392907857894897,-0.001205687876790762,-0.0014106788439676166,0.0016304769087582827,-0.0040276749059557915,0.0013172862818464637,-0.0033207687083631754,-0.00035714718978852034,0.6014933586120605,-9.383444557897747e-05,0.08956176787614822,0.0003039778384845704,0.9994509816169739,0.0002677087322808802,-0.03312788903713226,7.053068839013577e-05,-2.686803782125935e-06,0.032392892986536026,-0.0008807116537354887,0.00014522948185913265,0.9999995827674866,-7.984180410858244e-05,0.39576080441474915,0.14809487760066986,-0.461014986038208,-0.011855842545628548,-0.08741293847560883,0.002915368415415287,0.42550238966941833,-0.14760278165340424,0.43388333916664124,0.00924376305192709,0.14462164044380188,-0.003614359302446246,0.0016115307807922363,1.959697692655027e-05,0.02494800090789795,0.0039954595267772675,0.004008530173450708,5.444841008284129e-06,7.775146514177322e-06,1447,2,2,6.770702696307141,0.0,-0.6980141043663025,0.0,4.0717489421367645,17.90839210152626,False,False,,,,0,False,False,False,False,False,True,True,0.6015966534614563,-0.00016887688252609223,0.08952094614505768,0.0002246852236567065,0.9994366765022278,0.00021461430878844112,-0.03356323391199112
