time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.125000000007262,insert,9.125000475905836,19.001846313476562,18.52649226784706,0.013530254364013672,-0.2570675569586456,2.484513292590149,0.004037025519210147,0.055952909680744456,0.8065779209136963,0.013406828045845032,0.6452623605728149,0.0,62,0.684665322303772,0.03806321695446968,0.1346939504146576,0.02392304502427578,-0.0005906502483412623,-18.699586218406726,0.007553823292255402,-0.627480149269104,0.5067341923713684,0.013405922800302505,3.978738095611334e-05,-0.0001505723048467189,-3.3323129173368216e-05,-0.00012438566773198545,0.02167953923344612,0.9997648596763611,0.0001696344988886267,-0.00018681609071791172,-0.0007592705078423023,0.11246413737535477,-0.01616486720740795,0.06986843794584274,-0.47636133432388306,0.558380126953125,0.49430638551712036,-2.0099120140075684,-0.48169323801994324,2.4568233489990234,1.1218119859695435,0.0012341882102191448,0.0055730100721120834,-0.00011998169793514535,0.0038071447052061558,-0.025327902287244797,-0.004825304728001356,0.019938472658395767,0.6000082492828369,0.001139303669333458,0.08883845061063766,0.021683689206838608,0.9997648000717163,5.916564077779185e-06,0.00014830194413661957,-4.309692030801671e-06,-8.194707334041595e-06,0.03239504247903824,2.3315998987527564e-05,2.791808765323367e-05,0.9999998807907104,4.154872840445023e-06,0.01666356436908245,-0.5212000012397766,0.44366592168807983,0.03797345608472824,0.002469660947099328,-0.0008519900147803128,0.0167924202978611,0.501474142074585,-0.4658415615558624,-0.0373188778758049,-2.401089295744896e-05,0.00084513338515535,-6.258487701416016e-06,0.0010837218724191189,0.024976499378681183,0.0040109590627253056,0.0040238299407064915,5.69753501622472e-06,8.078495739027858e-06,0.0,0.0,-2.7000495195388794,0.0,2.7000495195388794,18.500247597694397,1095
9.133333333340602,insert,9.133333809673786,19.02003472222222,18.542172014713287,0.01800060272216797,-0.2605018671602011,2.491043518987087,0.013706932804780081,0.03956468118525214,0.011219258420169353,0.00018662895308807492,0.008975407108664513,-0.0008083407010417432,50,0.1012384220957756,0.03379122540354729,0.09150068461894989,0.020010139793157578,5.264658057058114e-06,-18.715720634332744,-0.0009894754039123654,-0.008673629723489285,0.007047045510262251,0.00018567148072179407,-1.861384225776419e-05,3.1604913601768203e-06,-1.3723345546168275e-05,-0.00014385490794666111,0.021736212074756622,0.9997637271881104,-0.00192281324416399,0.00024102654424495995,0.0007496934849768877,0.012478400021791458,0.09352212399244308,0.042398497462272644,-0.4763556122779846,0.5584269762039185,0.494317889213562,-2.009871244430542,-0.48185914754867554,2.456818103790283,1.121949315071106,0.0007289013010449708,0.006114537362009287,0.0013145017437636852,0.0028613994363695383,-0.020153531804680824,-0.0025643720291554928,0.016843881458044052,0.6000209450721741,0.0011391602456569672,0.08883026242256165,0.02172141522169113,0.9997639656066895,4.665164851758163e-06,0.00016364720067940652,-1.352988874714356e-05,-7.677357643842697e-06,0.03240266069769859,1.9592409444157965e-05,9.48756314755883e-06,0.9999999403953552,-1.4796200957789551e-05,-0.017189448699355125,-0.09737641364336014,0.021715782582759857,0.03378685936331749,-0.00046581478090956807,0.00027936362312175333,-0.017182553187012672,0.09634105861186981,-0.025930218398571014,0.019718796014785767,-0.0020271672401577234,-0.0001838468888308853,-7.212162017822266e-06,0.001086553675122559,0.024976376444101334,0.00401378283277154,0.004028412979096174,4.425828592502512e-06,6.243761163204908e-06,0.0,0.0,-2.7052984535694122,0.0,2.7052984535694122,18.52649226784706,1096
9.141666666673942,insert,9.141667143441737,19.038070136176213,18.55190619826317,0.027418136596679688,-0.26279862504452467,2.498966936618732,0.01732586679281667,0.03956468118525214,0.24319593608379364,0.0041523342952132225,0.1945904791355133,0.0,55,0.2495196908712387,0.020714983344078064,0.020155305042862892,0.006102306302636862,-0.00026289053494110703,-18.726006485291105,-0.03947201743721962,-0.18851280212402344,0.1484895646572113,0.004083338659256697,-0.0007235021912492812,0.00021158556046430022,-9.571998816682026e-06,-0.00013539253268390894,0.021805230528116226,0.999762237071991,-0.0002113856899086386,0.0004378662270028144,-0.0006300306413322687,0.04023517295718193,-0.031881749629974365,-0.3296656310558319,-0.47635015845298767,0.5584830045700073,0.49433448910713196,-2.009871244430542,-0.48201996088027954,2.4567928314208984,1.1220866441726685,0.0006819638074375689,0.0060823047533631325,0.0014559553237631917,0.0027339686639606953,-0.020554911345243454,-0.003789458889514208,0.017246391624212265,0.6000083684921265,0.0011462618131190538,0.08880103379487991,0.021756816655397415,0.9997631907463074,8.39575568534201e-06,0.0001460746570955962,9.603042599337641e-06,2.654269337654114e-07,0.03238360211253166,1.0654452125891112e-05,1.4166125765768811e-06,0.9999999403953552,-4.8422305553685874e-05,0.024006059393286705,-0.19555483758449554,0.15310809016227722,0.02059609442949295,-0.002214462263509631,8.723034261493012e-05,0.02404879406094551,0.188709557056427,-0.16146345436573029,-0.007652780041098595,0.005671344697475433,-0.00033839698880910873,-6.794929504394531e-06,0.0010900021297857165,0.024976223707199097,0.004010276403278112,0.0040232534520328045,5.560143108596094e-06,7.897557225078344e-06,0.0,0.0,-2.7084344029426575,0.0,2.7084344029426575,18.542172014713287,1097
9.150000000007282,insert,9.150000477209687,19.0559521484375,18.578743189573288,0.016808509826660156,-0.2637629513628781,2.5001415415729893,0.003033555458387127,0.0,0.6921255588531494,0.011549720540642738,0.5537005066871643,-8.184839117575393e-05,65,0.5985122323036194,0.044235710054636,0.10250192880630493,0.012993640266358852,0.0006417090226022992,-18.75292525810738,0.027658117935061455,-0.539256751537323,0.4329838454723358,0.01154023502022028,0.00040848756907507777,-0.0002284185029566288,-3.391135760466568e-05,-0.00012155946751590818,0.02181573025882244,0.9997620582580566,5.700411202269606e-05,-0.0003367147874087095,0.0011998405680060387,0.021169664338231087,-0.008338609710335732,0.06207693740725517,-0.47634175419807434,0.5585314631462097,0.49434056878089905,-2.0098378658294678,-0.4822065830230713,2.456761598587036,1.1222401857376099,0.001198724377900362,0.005439945962280035,-0.00018076739797834307,0.0036127069033682346,-0.024401197209954262,-0.004257810767740011,0.019219420850276947,0.6000118255615234,0.0011419402435421944,0.08878622204065323,0.021805904805660248,0.9997621178627014,6.6911229623656254e-06,0.0001461667416151613,-4.470644853427075e-06,-6.7930668592453e-06,0.032395463436841965,2.4005072191357613e-05,2.7751219022320583e-05,1.0,-9.821712410484906e-06,0.00642830366268754,-0.4679202735424042,0.37313026189804077,0.04385213553905487,0.005809030961245298,-0.00020812411094084382,0.00653418805450201,0.4512065351009369,-0.3931756615638733,-0.023744165897369385,-0.004865350667387247,0.0004158471419941634,-6.139278411865234e-06,0.0010905268136411905,0.024976201355457306,0.0040102736093103886,0.004023266024887562,5.486335794557817e-06,7.773458492010832e-06,0.0,0.0,-2.7103812396526337,0.0,2.7103812396526337,18.55190619826317,1098
9.158333333340622,insert,9.158333810977638,19.073680352105036,18.59380081295967,0.020623207092285156,-0.2659893943928182,2.5046781678228482,0.01000620068225544,0.0,0.026726312935352325,0.0004457253962755203,0.02138105034828186,-0.0003612685191001219,70,0.11100848019123077,0.032335035502910614,0.08673209697008133,0.017699051648378372,7.497245462673163e-06,-18.768298742003704,-0.0022611019667237997,-0.02066979743540287,0.016791149973869324,0.00044361501932144165,-4.2730844143079594e-05,7.13595954948687e-06,-1.4735797776666004e-05,-0.00013466260861605406,0.02185509353876114,0.9997611045837402,-0.00012105585483368486,0.00021946837659925222,0.0007210643962025642,0.001938497880473733,-0.011902119033038616,-0.0019928563851863146,-0.4763360321521759,0.5585772395133972,0.4943520724773407,-2.0098366737365723,-0.48236751556396484,2.4567604064941406,1.1223775148391724,0.0007053855224512517,0.005937143228948116,0.0012101572938263416,0.002736896276473999,-0.019645750522613525,-0.0025548506528139114,0.016361307352781296,0.6000066995620728,0.0011468054726719856,0.08876410126686096,0.02184111624956131,0.9997614622116089,8.726558917260263e-06,0.00014439367805607617,4.583933332469314e-06,-1.6810372471809387e-06,0.03238873928785324,9.600074918125756e-06,6.224400294740917e-06,1.0000001192092896,-1.3979954019305296e-05,-0.015253941528499126,-0.10394708067178726,0.03584974631667137,0.03227034956216812,-0.0020440835505723953,-2.826833224389702e-05,-0.015244735404849052,0.10228189826011658,-0.0403594896197319,0.017254238948225975,-0.0001578854862600565,3.969045064877719e-05,-6.735324859619141e-06,0.0010924935340881348,0.02497611939907074,0.004009414929896593,0.004023838322609663,5.354122549761087e-06,7.562426617369056e-06,0.0,0.0,-2.7157486379146576,0.0,2.7157486379146576,18.578743189573288,1099
9.166666666673962,insert,9.166667144745588,19.091254340277775,18.61465871334076,0.015676021575927734,-0.268449482973665,2.509440604088654,0.004161115612077992,0.055952909680744456,0.654026448726654,0.010897435247898102,0.5232211351394653,-0.00019361641534487717,54,0.5688132047653198,0.038512542843818665,0.0947611853480339,0.013426004908978939,0.0010403571359347552,-18.789488223635875,0.031176041811704636,-0.5059115290641785,0.4133184254169464,0.010882350616157055,0.0005556347314268351,-0.00014073069905862212,-2.938140278274659e-05,-0.00012197187606943771,0.02189710922539234,0.9997601509094238,0.00023347456590272486,-0.0029183360747992992,-0.00016992283053696156,0.1666855812072754,-0.018147431313991547,0.0869569331407547,-0.4763278663158417,0.5586246848106384,0.494357705116272,-2.009800672531128,-0.4825475215911865,2.4567296504974365,1.1225250959396362,0.0011406540870666504,0.005358548369258642,-0.00015579667524434626,0.003654650878161192,-0.023402132093906403,-0.00403470266610384,0.018374638631939888,0.6000115871429443,0.0011419288348406553,0.08875061571598053,0.021888628602027893,0.9997603893280029,6.770406344003277e-06,0.0001458353508496657,-5.343524208001327e-06,-7.496681064367294e-06,0.03239598497748375,2.3363347281701863e-05,2.3128641259972937e-05,0.9999998807907104,-8.480737051286269e-06,-0.008291042409837246,-0.43481504917144775,0.36662739515304565,0.03850577399134636,-0.0006904611364006996,-0.00021083974570501596,-0.008187132887542248,0.41835206747055054,-0.3853089213371277,-0.024307940155267715,-0.0004960387595929205,0.00022792986419517547,-6.139278411865234e-06,0.0010945926187559962,0.024976026266813278,0.004009423311799765,0.004022505134344101,-2.3367174435406923e-06,-3.3392243494745344e-06,0.0,0.0,-2.718760162591934,0.0,2.718760162591934,18.59380081295967,1100
9.175000000007302,insert,9.175000478513539,19.108673706054688,18.628475815057755,0.01919269561767578,-0.27144188061356544,2.513493265580054,0.01434642581443768,0.0,0.0,0.0,0.0,-0.0003053844750411372,54,0.09409798681735992,0.02938874438405037,0.09409794956445694,0.016205234453082085,0.0,-18.80358748808693,0.0,0.0,0.0,0.0,0.0,0.0,-2.2040538169676438e-05,-0.00011858872312586755,0.021932275965809822,0.9997594952583313,0.00029546680161729455,0.00048431806499138474,0.0009310105815529823,0.012256443500518799,-0.037059884518384933,-0.007522684521973133,-0.47632214426994324,0.5586704611778259,0.494369238615036,-2.009760856628418,-0.48270490765571594,2.4567251205444336,1.1226624250411987,0.0006706407875753939,0.005894458387047052,0.0012479128781706095,0.002781936898827553,-0.018882296979427338,-0.0025624381378293037,0.01575879566371441,0.6000240445137024,0.0011423667892813683,0.08874255418777466,0.02192390151321888,0.9997595548629761,2.0295117337809643e-06,0.00016082219372037798,-1.5250259821186773e-05,-6.608199328184128e-06,0.032401878386735916,4.178534436505288e-05,2.0933068299200386e-05,1.0,-8.369681381736882e-06,-0.020161474123597145,-0.08983740210533142,0.01942131668329239,0.029170017689466476,-0.0035763527266681194,0.00013431720435619354,-0.020154956728219986,0.0888993963599205,-0.02334734797477722,0.01619112864136696,0.0006575691513717175,-0.00015685074322391301,-5.9604644775390625e-06,0.0010963499080389738,0.02497594803571701,0.004025191068649292,0.004038575571030378,5.1986526159453206e-06,7.357914000749588e-06,0.0,0.0,-2.722931742668152,0.0,2.722931742668152,18.61465871334076,1101
9.183333333340642,insert,9.18333381228149,19.125938042534724,18.638616055250168,0.029921531677246094,-0.2676750300452113,2.516606259388492,0.01278931085835211,0.0,0.0,0.0,0.0,0.0,46,0.057493824511766434,0.010242229327559471,0.05749381706118584,0.002841541776433587,0.0,-18.813944466942363,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920490790857002e-05,-0.00012499997683335096,0.021959669888019562,0.9997588396072388,0.0035519935190677643,0.001099162851460278,0.0005675391294062138,0.013329972513020039,-0.24225205183029175,-0.14750967919826508,-0.47631651163101196,0.5587275624275208,0.4943864941596985,-2.009760856628418,-0.48285359144210815,2.4567222595214844,1.1227997541427612,0.0005150669603608549,0.006309143267571926,0.0020784696098417044,0.0023008128628134727,-0.017915502190589905,-0.0023933027405291796,0.01570075936615467,0.6000155210494995,0.0011527002789080143,0.08871474862098694,0.021951613947749138,0.9997590184211731,1.9156066173309227e-06,0.00015216921747196466,4.568114491121378e-06,-1.0684598237276077e-06,0.03238453343510628,2.681063415366225e-05,1.659990994085092e-05,1.0,-8.054655154410284e-06,-0.01250559650361538,-0.051237259060144424,0.022888708859682083,0.009591526351869106,-0.0035679799038916826,0.00041882082587108016,-0.012498483061790466,0.050183095037937164,-0.025119394063949585,0.002190179657191038,0.0017413045279681683,-0.0004953087773174047,-6.258487701416016e-06,0.001097718602977693,0.024975888431072235,0.004025195725262165,0.004038612823933363,5.218013939156663e-06,7.398222805932164e-06,0.0,0.0,-2.725695163011551,0.0,2.725695163011551,18.628475815057755,1102
9.191666666673981,insert,9.19166714604944,19.143046942816838,18.66283044219017,0.02473592758178711,-0.2748980768956244,2.5226655554240494,0.0036059414014744107,0.06852804166478502,1.196001648902893,0.019997935742139816,0.9568013548851013,-0.004385027295938926,57,0.9897330403327942,0.05432252958416939,0.2273097187280655,0.03372921049594879,0.0012587428791448474,-18.838580724011393,0.010038383305072784,-0.9285677671432495,0.7537115812301636,0.019996805116534233,4.801288014277816e-05,-0.00020717782899737358,-3.582554199965671e-05,-0.00012379423424135894,0.022012004628777504,0.9997576475143433,0.00039270860725082457,-0.0008581350557506084,0.0008894893107935786,0.05435545742511749,-0.023955680429935455,-0.006520393770188093,-0.4763067364692688,0.5587736368179321,0.49438637495040894,-2.0097241401672363,-0.48305442929267883,2.4566850662231445,1.122955083847046,0.0015625250525772572,0.004768288694322109,-0.0014324666699394584,0.004383500199764967,-0.027244655415415764,-0.006068563554435968,0.020454751327633858,0.6000199913978577,0.001143161440268159,0.0887010395526886,0.0220078993588686,0.999757707118988,2.33508740166144e-06,0.00015289057046175003,-5.1383285608608276e-06,-7.4910931289196014e-06,0.03239491209387779,2.8352127628750168e-05,3.412083606235683e-05,0.9999998211860657,-4.100255409866804e-06,0.031176727265119553,-0.7463495135307312,0.649277925491333,0.054117411375045776,0.004460914060473442,-0.0015306641580536962,0.03137681260704994,0.7170553803443909,-0.6814827919006348,-0.053700271993875504,0.0001132735051214695,0.001514792675152421,-6.198883056640625e-06,0.001100333291105926,0.024975769221782684,0.0040107895620167255,0.004023758228868246,5.7654615375213325e-06,8.181610610336065e-06,0.0,0.0,-2.7277232110500336,0.0,2.7277232110500336,18.638616055250168,1103
9.200000000007321,insert,9.20000047981739,19.16,18.675891309976578,0.029921531677246094,-0.28179556829854846,2.5268519465454435,0.008180481927411165,0.0,0.0,0.0,0.0,0.0,59,0.12329814583063126,0.04849296063184738,0.12329813092947006,0.03121224232017994,0.0,-18.851933062357563,0.0,0.0,0.0,0.0,0.0,0.0,-1.4586294128093868e-05,-0.00013576231140177697,0.022048981860280037,0.999756932258606,0.0005521381972357631,-0.00011741807975340635,0.0011779330670833588,0.003994852304458618,-0.044045932590961456,-0.012638556770980358,-0.47630101442337036,0.5588194131851196,0.49439218640327454,-2.009678363800049,-0.4832145571708679,2.4566450119018555,1.1230924129486084,0.0007547351997345686,0.005412855185568333,0.0005815821932628751,0.003015622030943632,-0.01919020339846611,-0.002844378352165222,0.015419868752360344,0.6000275611877441,0.0011364009696990252,0.08869092911481857,0.022051574662327766,0.9997568130493164,-4.815112788492115e-06,0.00015335294301621616,-7.543305400758982e-06,-1.0314397513866425e-05,0.03239787369966507,1.715893995424267e-05,1.97854133148212e-05,1.0,2.5983681553043425e-06,-0.01826116070151329,-0.1201997846364975,0.020517662167549133,0.04848993942141533,-0.00034400582080706954,0.0004179459356237203,-0.01825290359556675,0.11917825043201447,-0.025803204625844955,0.03112511895596981,-0.0023102632258087397,-0.00030612191767431796,-6.794929504394531e-06,0.0011021810350939631,0.024975687265396118,0.004025319591164589,0.004038803279399872,5.052412234363146e-06,7.112539606168866e-06,0.0,0.0,-2.732566088438034,0.0,2.732566088438034,18.66283044219017,1104
9.208333333340661,insert,9.208333813585341,19.17679680718316,18.688255548477173,0.034689903259277344,-0.2841604873538017,2.531108750332963,0.00884996188688092,0.0,0.0,0.0,0.0,0.0,46,0.07125922292470932,0.016190944239497185,0.07125922292470932,0.006507717072963715,0.0,-18.86459367281969,0.0,0.0,0.0,0.0,0.0,0.0,-6.537165063491557e-06,-0.0001290807267650962,0.022085919976234436,0.9997560381889343,0.0017534921644255519,0.0007111825980246067,0.0008537608664482832,0.00701016653329134,-0.13133352994918823,-0.07178464531898499,-0.4762953817844391,0.5588651895523071,0.49440404772758484,-2.009678363800049,-0.4833574593067169,2.456644058227539,1.1232068538665771,0.0004812853876501322,0.005881484132260084,0.0016597488429397345,0.002398761920630932,-0.017151933163404465,-0.0024060008581727743,0.01464360486716032,0.6000215411186218,0.001142679713666439,0.08866896480321884,0.02208120748400688,0.9997561573982239,1.9370202153368155e-06,0.0001491966686444357,3.50764184986474e-06,-3.1758099794387817e-06,0.03238867223262787,2.0009050786029547e-05,5.04373429066618e-06,1.0,-4.712638656201307e-06,-0.01954665593802929,-0.06417449563741684,0.02402997761964798,0.015462950803339481,-0.004783166106790304,0.00040637204074300826,-0.01953931152820587,0.06305074691772461,-0.026845784857869148,0.006192528642714024,0.0019395779818296432,-0.000490925507619977,-6.4373016357421875e-06,0.0011040266836062074,0.02497560903429985,0.004025308880954981,0.0040388586930930614,5.046885235060472e-06,7.155846105888486e-06,0.0,0.0,-2.7351782619953156,0.0,2.7351782619953156,18.675891309976578,1105
