time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.050000000010385,after,13.050000680610538,20.0,19.83306333422661,0.015079975128173828,-0.4501778166741133,2.9629297096599623,0.013502532056008931,0.0,0.11992784589529037,0.0020997445099055767,0.10425320267677307,0.0,57,0.1327507197856903,0.017447931692004204,0.056952446699142456,0.00994909554719925,-0.0002450784086249769,-20.039460839000547,-0.08895273506641388,-0.07943223416805267,-0.012673582881689072,0.0015320269158110023,-0.0014037501532584429,0.0003021680167876184,-0.00013370525266509503,7.641412958037108e-05,0.025853339582681656,0.9996657371520996,0.001084265299141407,0.00028311641653999686,0.0022938463371247053,-0.0057884762063622475,-0.10978829860687256,-0.05271357670426369,-0.47613903880119324,0.5623897314071655,0.49601274728775024,-2.0078115463256836,-0.49820074439048767,2.453923463821411,1.135733723640442,0.0006136244628578424,0.0008022399852052331,-0.0008539896225556731,-0.0021095715928822756,0.00031019243760965765,0.002178422175347805,0.0003917268186341971,0.6000308394432068,0.0012172148562967777,0.08752147853374481,0.025821108371019363,0.9996665716171265,2.1381840269896202e-05,1.2560201867017895e-05,-1.658475048316177e-05,-5.134614184498787e-06,0.032397475093603134,8.604748290963471e-05,0.00011458522931206971,1.0,-3.2237334380624816e-05,0.05497625470161438,-0.12082868069410324,0.0008922881679609418,0.017122849822044373,-0.00335089978761971,9.899179713102058e-05,0.05497118830680847,0.1206238642334938,-0.0071275606751441956,-0.0003335513174533844,0.011273182928562164,-0.0006795969093218446,3.635883331298828e-06,0.0012922353344038129,0.024966582655906677,0.004009290132671595,0.004023424349725246,5.31871774001047e-06,7.5770949479192495e-06,0.6000151038169861,-0.0004501778166741133,0.05516693741083145,0.003757185535505414,0.00013878960453439504,0.002300927182659507,1.3,0.0,-0.0,False,False,True,True
13.058333333343725,after,13.058334014378488,20.0,19.839031249284744,0.0209808349609375,-0.4508045967668295,2.9630618446768486,0.005550838068302255,0.055952909680744456,0.735758364200592,0.013475866056978703,0.5886276364326477,-8.184839117575393e-05,66,0.6521903276443481,0.03856886550784111,0.09392984211444855,0.023212667554616928,0.0006740428798366338,-20.045437950369,-0.34920868277549744,-0.4808341860771179,0.4338111877441406,0.011269139125943184,-0.00730765238404274,0.001097119296900928,0.00021899899002164602,-3.517483128234744e-05,0.025854578241705894,0.9996657371520996,0.0005050083273090422,-0.0009886191692203283,0.0007205454166978598,0.03125305846333504,0.0029873340390622616,0.1530761420726776,-0.476135790348053,0.5623945593833923,0.49600809812545776,-2.007828950881958,-0.4982077181339264,2.453913450241089,1.1357394456863403,7.469325646525249e-05,-0.0004623675486072898,-0.0008941604173742235,-0.0022042966447770596,-0.0026728028897196054,-0.003052999498322606,0.002008596435189247,0.6000192761421204,0.0012178122997283936,0.08751104772090912,0.0258242879062891,0.9996663928031921,2.3154279915615916e-05,-2.618701273604529e-06,1.8595758319861488e-06,-3.887340426445007e-06,0.03239307180047035,-3.152733188471757e-05,-0.0002430478489259258,0.9999998807907104,-3.029845356650185e-05,0.2980349361896515,-0.4250020682811737,0.3948425054550171,0.03276687487959862,0.020338203758001328,-0.0004967702552676201,0.2980135977268219,0.4040626287460327,-0.41626110672950745,-0.02863015979528427,0.022710435092449188,-0.0006762342527508736,-1.4901161193847656e-06,0.001292297150939703,0.02496657520532608,0.004010533448308706,0.004023453686386347,5.097504981677048e-06,7.252790965139866e-06,0.6000210046768188,-0.0004508045967668295,0.055160969495773315,0.0006282447138801217,-0.00020810920977964997,0.0006801527342759073,1.3083333333333333,0.0,-0.0,False,False,True,True
13.066666666677065,after,13.066667348146439,20.0,19.841579347848892,0.013947486877441406,-0.461581745184958,2.9563154355340493,0.00882799122337019,0.0,1.2181466817855835,0.021929685026407242,0.9745173454284668,-0.012208899534016382,61,1.0296235084533691,0.09120991080999374,0.21931149065494537,0.025580301880836487,0.002549043478211388,-20.04751651210119,0.014083057641983032,-0.9739645719528198,0.731488823890686,0.021902358159422874,-0.000436919741332531,-0.0010034284787252545,-6.077808211557567e-05,1.867423088697251e-05,0.02579564042389393,0.9996671676635742,0.002926308661699295,0.00024902354925870895,0.004374357871711254,0.05326354503631592,-0.09335962682962418,0.34958237409591675,-0.4761312007904053,0.5623831152915955,0.49598249793052673,-2.0078327655792236,-0.49826279282569885,2.453916549682617,1.1357731819152832,0.0008388099377043545,-0.0019720762502402067,-0.004019072279334068,-0.0006315822247415781,-0.00910794734954834,-0.001202792045660317,0.0050073349848389626,0.600020170211792,0.001200308557599783,0.0875120759010315,0.025848709046840668,0.9996658563613892,1.967396201507654e-05,4.3506229303602595e-06,-6.513143034680979e-06,-1.2372154742479324e-05,0.03239630535244942,2.1952604583930224e-05,4.1686904296511784e-05,1.0,5.3084913815837353e-05,0.09048506617546082,-0.8446770906448364,0.5817710757255554,0.08493363112211227,0.033249448984861374,3.078390727750957e-05,0.09045767784118652,0.8134859800338745,-0.624646008014679,-0.0370866060256958,-0.020149245858192444,0.0010182159021496773,8.344650268554688e-07,0.0012893527746200562,0.024966731667518616,0.004009240306913853,0.004023503977805376,6.223559466889128e-06,8.858274668455124e-06,0.6000139713287354,-0.000461581745184958,0.05515842139720917,0.005707928445190191,0.0015785484574735165,0.004305604379624128,1.3166666666666667,0.0,-0.0,False,False,True,True
13.075000000010405,after,13.07500068191439,20.0,19.83710154891014,0.018477439880371094,-0.4725713515654206,2.96266542196227,0.011384586287022103,0.03956468118525214,0.00012111966498196125,1.3667861367139267e-06,0.0,0.0,70,0.14310304820537567,0.05787593498826027,0.14313174784183502,0.03745412081480026,-4.940783355777967e-07,-20.043480659830784,-6.441773439291865e-05,1.4967978131608106e-05,-0.00010147062130272388,-7.662698635613197e-07,-1.0836321280294214e-06,3.2661293403180025e-07,-3.436504994169809e-05,6.263835985009791e-06,0.02585141733288765,0.9996657967567444,0.0015273740282282233,-0.0002967892214655876,0.0030390475876629353,0.015280994586646557,-0.12122386693954468,-0.06278110295534134,-0.4761316776275635,0.5623716711997986,0.4959711730480194,-2.0078327655792236,-0.49826207756996155,2.4539525508880615,1.1357730627059937,-0.00030286694527603686,-0.0013214102946221828,-0.0013280585408210754,-0.001964580500498414,0.0002963042352348566,0.0027885136660188437,-0.0010736833792179823,0.6000295877456665,0.001194620504975319,0.08751998841762543,0.025847680866718292,0.9996657967567444,1.4940177607059013e-05,2.5132516384474002e-05,-1.273932502954267e-05,-7.189344614744186e-06,0.03239999711513519,3.0883358704159036e-05,2.023154047492426e-05,0.9999999403953552,-3.734908887054189e-06,-0.009735624305903912,-0.14265243709087372,0.005829426925629377,0.05778981000185013,0.0030255508609116077,-0.0008986215107142925,-0.009739402681589127,0.1421603113412857,-0.01319412887096405,0.03718078136444092,-0.004378382582217455,0.0011300410842522979,2.980232238769531e-07,0.0012921388261020184,0.024966590106487274,0.004025186877697706,0.004039351362735033,5.0483095037634484e-06,7.177877705544233e-06,0.6000185012817383,-0.00047257135156542063,0.05516289919614792,0.00447279866784811,8.474383503198624e-05,0.0030192662961781025,1.325,0.0,-0.0,False,False,True,True
13.083333333343745,after,13.08333401568234,20.0,19.830597192049026,0.02568960189819336,-0.4705494502559304,2.9616080355369556,0.011481807632662822,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.0769076719880104,0.018160423263907433,0.0769076719880104,0.007535677868872881,0.0,-20.0369027111129,0.0,0.0,0.0,0.0,0.0,0.0,-3.113540878985077e-05,-1.935531486196851e-07,0.025842223316431046,0.9996659755706787,0.0028388514183461666,8.48562631290406e-05,0.0032184303272515535,-0.056636370718479156,-0.21637018024921417,-0.12514571845531464,-0.4761374592781067,0.5623602271080017,0.4959720969200134,-2.007833480834961,-0.49823909997940063,2.4539685249328613,1.1357501745224,-0.0008366447291336954,-0.0008763771038502455,0.00030937755946069956,-0.0023708820808678865,0.0025972160510718822,0.0025536802131682634,-0.0018141031032428145,0.6000344753265381,0.0011931704357266426,0.08752702921628952,0.025840410962700844,0.9996659755706787,1.4957410712668207e-05,3.462368476903066e-05,-1.1029532288375776e-05,-1.0213116183876991e-05,0.032400358468294144,3.400096466066316e-05,1.7060645404853858e-05,0.9999997615814209,-1.8105190520145698e-06,-0.017668908461928368,-0.07410663366317749,0.01052646990865469,0.016759317368268967,-0.006913601886481047,0.0010622577974572778,-0.01767025515437126,0.07346326857805252,-0.014342236332595348,0.006053091026842594,0.004300588741898537,-0.001285094884224236,-5.960464477539063e-08,0.001291679684072733,0.024966612458229065,0.004025196190923452,0.004038205835968256,4.952034032612573e-06,7.042312063276768e-06,0.6000257134437561,-0.0004705494502559304,0.05516940355300903,0.008079233579337597,-0.0013291694922372699,0.0032915992196649313,1.3333333333333333,0.0,-0.0,False,False,True,True
13.091666666677085,after,13.09166734945029,20.0,19.82455477118492,0.030338764190673828,-0.4666235181502998,2.960748631254948,0.007531427854701178,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.05489478260278702,0.006321740802377462,0.05489477887749672,0.002366147469729185,0.0,-20.030800477478316,0.0,0.0,0.0,0.0,0.0,0.0,-2.8989306883886456e-05,-1.3081394172331784e-05,0.02583448588848114,0.9996662139892578,0.002360729733482003,0.0008166444604285061,0.0030441340059041977,-0.036724720150232315,-0.19577647745609283,-0.11215817183256149,-0.47614872455596924,0.5623602271080017,0.49598363041877747,-2.0078346729278564,-0.4982169270515442,2.4539711475372314,1.1357501745224,-0.0010948929702863097,-0.0005009606247767806,0.0014166559558361769,-0.002539399079978466,0.002514561638236046,0.002325413515791297,-0.0010344297625124454,0.6000346541404724,0.0011953022330999374,0.08752838522195816,0.025830639526247978,0.9996662735939026,5.605240403383505e-06,3.4479151509003714e-05,-6.5340100263711065e-06,-1.112883910536766e-05,0.03239559009671211,2.0785511878784746e-05,2.3928607333800755e-05,0.9999999403953552,-3.846125764539465e-06,-0.011790193617343903,-0.052956197410821915,0.008370747789740562,0.005622372962534428,-0.002867497969418764,0.00036163709592074156,-0.011790113523602486,0.05245307460427284,-0.011095259338617325,-0.0020279204472899437,0.0011440182570368052,-0.0004212060011923313,-7.152557373046875e-07,0.0012912930687889457,0.02496662735939026,0.004025205038487911,0.004038328770548105,4.949693902744912e-06,7.037946488708258e-06,0.6000303626060486,-0.0004666235181502998,0.05517544597387314,0.007103779353201389,-0.00010032817954197526,0.0030916964169591665,1.3416666666666666,0.0,-0.0,False,False,True,True
13.100000000010425,after,13.10000068321824,20.0,19.823981076478958,0.03039836883544922,-0.46038866275921464,2.9598889776669757,0.008402735147683416,0.03956468118525214,1.1063009878853336e-05,1.22338306596248e-07,0.0,0.0,61,0.04485385864973068,0.002048922935500741,0.04485218599438667,0.004507902543991804,-1.8385843514323597e-08,-20.030166952604272,5.628429335047258e-06,-2.673135668374016e-06,-9.141405826085247e-06,7.038540417170225e-09,1.1832588597826543e-07,-3.02672553686989e-08,-1.2809797226509545e-05,-1.9774541215156205e-05,0.02582724764943123,0.9996663928031921,0.0011091670021414757,0.0017258721636608243,0.0025546306278556585,0.019958041608333588,-0.12518565356731415,-0.06590479612350464,-0.4761601686477661,0.5623602271080017,0.49600112438201904,-2.007836103439331,-0.49820476770401,2.4539711475372314,1.1357501745224,-0.0012369088362902403,-0.00016335997497662902,0.002273152582347393,-0.0026127598248422146,0.0016445693327113986,0.002173296408727765,0.00018637739412952214,0.6000347137451172,0.0012006182223558426,0.08753041177988052,0.025822820141911507,0.9996664524078369,2.916450057455222e-06,3.476647543720901e-05,-6.548274541273713e-06,-1.1614756658673286e-05,0.032396987080574036,1.4731821465829853e-05,1.0276242392137647e-05,0.9999999403953552,-4.427410658536246e-06,-0.008752923458814621,-0.04335686191916466,0.007445630617439747,0.0017609073547646403,-0.0010474988957867026,-6.047901479178108e-06,-0.008752579800784588,0.042914580553770065,-0.009674757719039917,-0.004502686206251383,-0.00021639280021190643,1.7111276974901557e-05,-1.0132789611816406e-06,0.001290931599214673,0.02496664971113205,0.004025210626423359,0.004038402810692787,5.121453796164133e-06,7.283262675628066e-06,0.6000304222106934,-0.00046038866275921464,0.0551760196685791,0.004149554762989283,0.002224090974777937,0.002528992947191,1.35,0.0,-0.0,False,False,True,True
13.108333333343765,after,13.108334016986191,20.0,19.822990149259567,0.02962350845336914,-0.4552153986878693,2.9647790644728107,0.006112932624091627,0.055952909680744456,0.05701391398906708,0.0007606205181218684,0.04567622020840645,0.0,60,0.07176192104816437,0.0030831110198050737,0.02463543973863125,0.006668529473245144,-4.270286444807425e-05,-20.029516365013766,-0.0008582752197980881,-0.04935382306575775,-0.02853156253695488,0.0007535305921919644,-8.360331412404776e-05,-6.120200123405084e-05,7.497758633689955e-05,-1.9926139430026524e-05,0.025869926437735558,0.9996653199195862,0.0007422405178658664,0.0005621518357656896,0.0029007720295339823,-0.1066194623708725,-0.11756905913352966,-0.22506104409694672,-0.476171612739563,0.5623602271080017,0.496024489402771,-2.007840394973755,-0.4981992244720459,2.4539711475372314,1.1357718706130981,-0.0011933542555198073,0.00013104037498123944,0.002681441605091095,-0.0026151142083108425,0.00020973713253624737,0.0017264747293666005,0.0016932570142671466,0.6000339984893799,0.0012093842960894108,0.08753225952386856,0.025815416127443314,0.999666690826416,-5.3805943025508896e-06,3.553461283445358e-05,-6.643970664299559e-06,-7.590744644403458e-06,0.0323980338871479,1.7398739146301523e-05,-6.916873098816723e-05,0.9999998807907104,-5.452979530673474e-05,-0.0075324405916035175,-0.0683879628777504,-0.020399082452058792,0.002492497907951474,-0.001807725173421204,0.00015860627172514796,-0.007533022668212652,0.06934971362352371,0.016841595992445946,-0.007387573830783367,0.0007103258976712823,-0.00019565492402762175,-8.940696716308594e-07,0.0012930635130032897,0.024966537952423096,0.004011004697531462,0.004024681635200977,4.934532626066357e-06,7.0217938628047705e-06,0.6000296473503113,-0.0004552153986878693,0.05517701059579849,0.003386514727026224,-0.0020999680273234844,0.0030387428123503923,1.3583333333333334,0.0,-0.0,False,False,True,True
13.116666666677105,after,13.116667350754142,20.0,19.82358619570732,0.03153085708618164,-0.4608967574313283,2.968804030877956,0.005361840067052981,0.03956468118525214,0.9656264185905457,0.016424693167209625,0.9266234636306763,-0.006285084054979961,68,0.7467506527900696,0.05417511984705925,0.22147060930728912,0.034799136221408844,-0.0008973688236437738,-20.03039253942407,0.1351282298564911,-0.928745687007904,-0.2271699756383896,0.016259394586086273,0.0023214896209537983,0.0001156187936430797,9.01030216482468e-05,-6.623409717576578e-05,0.025905001908540726,0.9996644258499146,-0.0012626571115106344,-0.0005789204151369631,0.002327629365026951,0.10629216581583023,-0.0029476843774318695,-0.11687817424535751,-0.47617122530937195,0.5623602271080017,0.4960271120071411,-2.0078423023223877,-0.4982362389564514,2.4539711475372314,1.135806679725647,0.0012943014735355973,-0.00012000359856756404,-0.002745583187788725,-0.000985046848654747,-0.009254392236471176,-0.0013649244792759418,0.006392665207386017,0.6000340580940247,0.0012089163064956665,0.08753213286399841,0.025825675576925278,0.9996663928031921,-6.865307568659773e-06,3.9049653423717245e-05,-5.021432571084006e-06,-3.073830157518387e-06,0.032398760318756104,-2.502590541553218e-05,-8.390902075916529e-05,0.9999999403953552,-7.935347821330652e-05,-0.12608826160430908,-0.6989256739616394,-0.23074045777320862,0.05025499686598778,-0.020117688924074173,-0.002158095594495535,-0.12609519064426422,0.7099090814590454,0.19433441758155823,-0.050719503313302994,0.002010241150856018,0.0020562265999615192,-3.2186508178710938e-06,0.0012948157964274287,0.024966448545455933,0.004009751137346029,0.004023477900773287,5.773736120318063e-06,8.209841325879097e-06,0.6000315546989441,-0.0004608967574313283,0.05517641454935074,-0.001340399612672627,0.002074441174045205,0.002190010156482458,1.3666666666666667,0.0,-0.0,False,False,True,True
13.125000000010445,after,13.125000684522092,20.0,19.824208319187164,0.03159046173095703,-0.4541779635474086,2.9597567011272354,0.015102504221431445,0.0,0.0,0.0,0.0,0.0,67,0.12415750324726105,0.0504671186208725,0.12415751069784164,0.03275540843605995,0.0,-20.030384989126105,0.0,0.0,0.0,0.0,0.0,0.0,2.696412593650166e-06,-2.2131816876935773e-05,0.02582605555653572,0.9996665120124817,0.0009031387162394822,0.0006220974610187113,0.00227694446220994,0.008431073278188705,-0.10152524709701538,-0.05245223268866539,-0.47616592049598694,0.5623602271080017,0.49602144956588745,-2.0078423023223877,-0.49825307726860046,2.454014539718628,1.1358295679092407,0.00041387943201698363,0.00039312022272497416,-0.0006633520242758095,-0.0021569274831563234,-0.0018425616435706615,0.0032001372892409563,0.0019416538998484612,0.6000432372093201,0.0012106518261134624,0.08753523975610733,0.025824738666415215,0.9996664524078369,-1.1151542821608018e-05,6.077945727156475e-05,-1.554191840114072e-05,-8.181901648640633e-06,0.032402243465185165,3.8416910683736205e-05,9.451730875298381e-06,1.0,-1.3141390127202612e-06,0.012932347133755684,-0.12341916561126709,-0.00394329521805048,0.049157410860061646,0.011348245665431023,0.001302584889344871,0.012935008853673935,0.1234579086303711,-0.0024327943101525307,0.031326524913311005,-0.009535036981105804,-0.0008055364596657455,-1.1324882507324219e-06,0.0012908722274005413,0.024966653436422348,0.00402412423864007,0.004038721788674593,5.318102921592072e-06,7.550523150712252e-06,0.6000316143035889,-0.0004541779635474086,0.055175792425870895,0.003370175138115883,0.0008325337548740208,0.0022661760449409485,1.375,0.0,-0.0,False,False,True,True
