time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.84999999999925,retreat,14.850000774487853,0.5708697509765628,1.0923422873020185,-0.012516975402832031,-0.009807987225940451,0.027976455118293345,0.0054787087719887495,0.0,0.0,0.0,0.0,0.0,72,0.0006941434694454074,0.00014802215446252376,0.0006941434694454074,8.460507524432614e-05,0.0,-1.094291994275163,0.0,0.0,0.0,0.0,0.0,0.0,-8.051170880207792e-06,0.00026471156161278486,4.758644354296848e-05,0.9999999403953552,0.0013287814799696207,0.00029772426933050156,0.009900571778416634,0.013508890755474567,-0.12798717617988586,-0.07753954827785492,-0.48882970213890076,0.5185131430625916,0.49960559606552124,-2.0193657875061035,-0.3802104592323303,2.447033643722534,1.037302017211914,-0.00217077718116343,-0.015741383656859398,0.0038157105445861816,-0.0027469603810459375,0.013893872499465942,-0.011182911694049835,-0.009543917141854763,0.6000097990036011,-1.2655447790166363e-05,0.10630219429731369,4.2842133552767336e-05,0.9999999403953552,-5.981753929518163e-06,-0.0002427644794806838,-6.563703209394589e-06,-5.622989647235954e-06,0.03239452838897705,2.1946440028841607e-05,1.4032716535439249e-05,1.0,-4.747852926811902e-06,-0.0006263460963964462,0.0001308898499701172,0.0002690605178941041,-2.8576744171004975e-06,-0.0001281375443795696,-7.404836651403457e-05,-0.0006264782277867198,-0.00013090537686366588,-0.0002687450614757836,1.6089308701339178e-05,3.7660029192920774e-05,7.403293420793489e-05,1.3232231140136719e-05,2.3794286789780017e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.109774065203965e-06,7.2497641667723656e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.85
14.858333333332583,retreat,14.858334108255804,0.5108429099072644,1.0328941047191633,-0.011980533599853516,-0.008006415555428248,0.027976455118293345,0.0053390313041745685,0.0,0.0,0.0,0.0,0.0,76,0.0007605019491165876,0.00010299579298589379,0.0007605020073242486,5.935819717706181e-05,0.0,-1.0348438116923078,0.0,0.0,0.0,0.0,0.0,0.0,-7.423489932989469e-06,0.0002626334025990218,4.515224281931296e-05,1.0,0.001136144157499075,0.00029276421992108226,0.009904665872454643,0.013810853473842144,-0.1171763688325882,-0.06951664388179779,-0.48884695768356323,0.518386960029602,0.49963951110839844,-2.0193769931793213,-0.3800959289073944,2.446942090988159,1.037232756614685,-0.002174458932131529,-0.015741664916276932,0.003814376424998045,-0.0027498481795191765,0.013865405693650246,-0.01118786633014679,-0.009532300755381584,0.6000100374221802,-1.1171346159244422e-05,0.10636164247989655,4.077874473296106e-05,0.9999999403953552,-7.947604899527505e-06,-0.00024212304560933262,-6.307258445303887e-06,-5.806722128909314e-06,0.03239452838897705,2.0509687601588666e-05,1.537086791358888e-05,1.0000001192092896,-4.3773702600446995e-06,-0.0006822478608228266,0.00029168601031415164,0.00016679447435308248,-2.0544779545161873e-05,-8.544258162146434e-05,-5.371788574848324e-05,-0.0006823331932537258,-0.00029168883338570595,-0.00016644029528833926,2.1620584448101e-05,-1.3113633031025529e-05,5.370268627302721e-05,1.3113021850585938e-05,2.257709638797678e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.109861376695335e-06,7.244816515594721e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.8583333333333334
14.866666666665916,retreat,14.866667442023754,0.45088655026279767,0.9734384715557112,-0.011742115020751953,-0.006434921942854999,0.027976455118293345,0.0037192814943409758,0.03956468118525214,0.0,0.0,0.0,0.0,89,0.0006120337056927383,0.00011048166925320402,0.0006120335892774165,8.678066660650074e-05,0.0,-0.9753881785288555,0.0,0.0,0.0,0.0,0.0,0.0,-9.329341992270201e-06,0.0002631831157486886,4.309532232582569e-05,0.9999999403953552,0.0010835017310455441,0.00028695736546069384,0.009904582053422928,0.013740317896008492,-0.11438798159360886,-0.06749986857175827,-0.4888642132282257,0.5182607769966125,0.49967333674430847,-2.0193910598754883,-0.3799813985824585,2.446850538253784,1.0371636152267456,-0.002178132999688387,-0.01574360392987728,0.0038111412432044744,-0.0027530514635145664,0.013839608058333397,-0.011196933686733246,-0.009528866037726402,0.6000091433525085,-9.243248314305674e-06,0.10642000287771225,3.847527113975957e-05,0.9999998807907104,-9.823816071730107e-06,-0.00024269511050079018,-5.1382448873482645e-06,-5.300762495608069e-06,0.0323934331536293,2.0487213987507857e-05,1.915281973197125e-05,0.9999999403953552,-4.6248828766692895e-06,-0.0004154501366429031,0.00042003177804872394,0.00015987428196240216,-3.0560877348762006e-05,-6.872945959912613e-05,-8.092276402749121e-05,-0.00041553593473508954,-0.00042003573616966605,-0.00015964024350978434,3.0159040761645883e-05,8.71812881086953e-06,8.090309711406007e-05,1.3172626495361328e-05,2.154888989025494e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.107292963657528e-06,7.2462717071175575e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.8666666666666667
14.874999999999249,retreat,14.875000775791705,0.3910016375421428,0.9150780737400068,-0.012516975402832031,-0.004417631316755433,0.027976455118293345,0.0048626666284690145,0.06852804166478502,0.0,0.0,0.0,0.0,87,0.0008360827923752367,8.79156359587796e-05,0.0008360828505828977,0.000145378231536597,0.0,-0.9170277807131512,0.0,0.0,0.0,0.0,0.0,0.0,-8.014375453058165e-06,0.00026185857132077217,4.069929855177179e-05,0.9999998807907104,0.0007419524481520057,0.000279065512586385,0.009916619397699833,0.013956577517092228,-0.09475946426391602,-0.053016699850559235,-0.4888814687728882,0.518134593963623,0.4997069239616394,-2.0194027423858643,-0.3798668682575226,2.446758985519409,1.0370944738388062,-0.002178776077926159,-0.015745410695672035,0.003801753045991063,-0.002751717809587717,0.013807946816086769,-0.0111811812967062,-0.009522292762994766,0.6000091433525085,-7.86626787885325e-06,0.10647906363010406,3.633215237641707e-05,0.9999998807907104,-1.193308980873553e-05,-0.0002423496189294383,-5.935180524829775e-06,-5.802204213978257e-06,0.032394133508205414,1.950817386386916e-05,1.9947130567743443e-05,0.9999998211860657,-4.372206149128033e-06,-0.0005967869656160474,0.0005717699532397091,-0.00012632827565539628,-4.1195173253072426e-05,3.454216493992135e-05,-6.956260040169582e-05,-0.0005967392935417593,-0.0005717466701753438,0.00012665908434428275,4.143577825743705e-05,-0.0001207537716254592,6.954446143936366e-05,1.3113021850585938e-05,2.0350696559034986e-06,0.02499999850988388,0.004024858586490154,0.004039096180349588,5.107567631057464e-06,7.246533641591668e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.875
14.883333333332581,retreat,14.883334109559655,0.3311891372442588,0.8560247719287886,-0.012695789337158203,-0.002991643668792676,0.027976455118293345,0.004883790097665042,0.06852804166478502,0.0,0.0,0.0,0.0,91,0.0006759894313290715,0.00011394744797144085,0.0006759893149137497,0.00011934174108318985,0.0,-0.8579744789019329,0.0,0.0,0.0,0.0,0.0,0.0,-5.847295597050106e-06,0.00026291204267181456,3.9061451388988644e-05,0.9999998807907104,0.0009272555471397936,0.00027049073833040893,0.00991016998887062,0.013769342564046383,-0.10555245727300644,-0.060982704162597656,-0.48889872431755066,0.5180083513259888,0.49974003434181213,-2.0194146633148193,-0.37975233793258667,2.446667432785034,1.0370253324508667,-0.002182594034820795,-0.015749996528029442,0.0037958945613354445,-0.002751557854935527,0.013788670301437378,-0.011203027330338955,-0.009527688845992088,0.6000089645385742,-6.664729426120175e-06,0.10653802007436752,3.437283885432407e-05,0.9999998807907104,-1.4018211913935374e-05,-0.000241960515268147,-5.960460839560255e-06,-5.8996479310735594e-06,0.032394036650657654,2.0950790712959133e-05,1.9865105059579946e-05,0.9999998211860657,-4.693700248026289e-06,0.00010715393000282347,0.000665213621687144,5.45030998182483e-05,-5.118582339491695e-05,-5.2390550990821794e-05,-8.728838292881846e-05,0.0001071089063771069,-0.0006652202573604882,-5.450919707072899e-05,4.495874236454256e-05,6.787560414522886e-05,8.725860971026123e-05,1.3172626495361328e-05,1.9531491943780566e-06,0.02499999850988388,0.004024859052151442,0.00403909757733345,5.110281563247554e-06,7.248279871419072e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.8833333333333333
14.891666666665914,retreat,14.891667443327606,0.2714500148681296,0.7970608770847334,-0.012695789337158203,-0.0017310989051111392,0.027976455118293345,0.0056051967476378195,0.055952909680744456,0.0,0.0,0.0,0.0,100,0.0006801116396673024,8.980147686088458e-05,0.0006801114650443196,0.00012016852269880474,0.0,-0.7990105840578777,0.0,0.0,0.0,0.0,0.0,0.0,-6.908243221914745e-07,0.00026146185700781643,3.708642179844901e-05,0.9999999403953552,0.000948025262914598,0.0002626235072966665,0.009910780936479568,0.013216350227594376,-0.10672041773796082,-0.06184478849172592,-0.48891597986221313,0.5178821086883545,0.4997725188732147,-2.019426107406616,-0.37963780760765076,2.446575880050659,1.0369561910629272,-0.0021853414364159107,-0.01575431227684021,0.0037876113783568144,-0.0027505410835146904,0.013770605437457561,-0.011202816851437092,-0.009533790871500969,0.6000092625617981,-6.277663942455547e-06,0.10659720748662949,3.259120057919063e-05,0.9999998807907104,-1.6953337762970477e-05,-0.00024129879602696747,-6.3013048929860815e-06,-6.657620815531118e-06,0.03239426016807556,2.0162413420621306e-05,1.764373701007571e-05,0.9999998807907104,-4.49982144345995e-06,4.159330637776293e-05,0.0006691454327665269,-0.00011430743325036019,-1.2956999853486195e-05,4.151691246079281e-05,-7.856696174712852e-05,4.162578989053145e-05,-0.0006691392627544701,0.00011433095642132685,8.374720346182585e-05,-3.550655674189329e-05,7.852492853999138e-05,1.3053417205810547e-05,1.8543299802331603e-06,0.02499999850988388,0.004024860914796591,0.004039099905639887,5.107813194626942e-06,7.245747838169336e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.8916666666666666
14.899999999999247,retreat,14.900000777095556,0.21178523591271414,0.7378734648227705,-0.01245737075805664,-0.0013097360351821408,0.027976455118293345,0.004950207767251413,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0006225891993381083,0.00011623086174950004,0.0006225890829227865,0.00015486817574128509,0.0,-0.7398231717959148,0.0,0.0,0.0,0.0,0.0,0.0,2.4405862859566696e-06,0.00026166197494603693,3.587637911550701e-05,1.0,0.0010502225486561656,0.00025571841979399323,0.00990847498178482,0.013177952729165554,-0.11263755708932877,-0.06612865626811981,-0.4889332354068756,0.5177558064460754,0.4998044967651367,-2.0194380283355713,-0.37952327728271484,2.446484327316284,1.0368863344192505,-0.002189698861911893,-0.015759235247969627,0.003782280720770359,-0.0027500612195581198,0.013761219568550587,-0.01121275220066309,-0.009551296010613441,0.600009024143219,-5.649270406138385e-06,0.10665605217218399,3.093104169238359e-05,0.9999998807907104,-1.9163660908816382e-05,-0.00024120151647366583,-5.8309487940277904e-06,-6.342966116790194e-06,0.0323939174413681,2.045979636022821e-05,1.6722502550692298e-05,0.9999998807907104,-4.949771209794562e-06,8.69362847879529e-05,0.000611078052315861,-8.150448411470279e-05,1.3573695468949154e-05,-5.089129444968421e-06,-0.00011532332428032532,8.695217547938228e-05,-0.0006110762478783727,8.15003368188627e-05,0.00010190880857408047,1.765112392604351e-05,0.00011527005699463189,1.3053417205810547e-05,1.7937870779860532e-06,0.02499999850988388,0.004024859983474016,0.004039097111672163,5.1091501518385485e-06,7.245136657729745e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.9
14.90833333333258,retreat,14.908334110863507,0.15219576587698924,0.6790064275264753,-0.012636184692382812,-0.000618742774349812,0.027976455118293345,0.006163049874885473,0.0,0.0,0.0,0.0,0.0,80,0.000646362837869674,8.730526315048337e-05,0.0006463627214543521,0.0001466272515244782,0.0,-0.6809561344996197,0.0,0.0,0.0,0.0,0.0,0.0,6.147065505501814e-06,0.00026111467741429806,3.39321413775906e-05,1.0,0.0009400661219842732,0.0002492076309863478,0.009914389811456203,0.013320732861757278,-0.10627417266368866,-0.061437103897333145,-0.4889504909515381,0.5176294445991516,0.4998358488082886,-2.0194482803344727,-0.37940874695777893,2.446392774581909,1.0368164777755737,-0.0021930942311882973,-0.015763502568006516,0.0037758001126348972,-0.002747681923210621,0.013750893995165825,-0.011209158226847649,-0.009562387131154537,0.6000096797943115,-5.7097313401754946e-06,0.10671541094779968,2.9286318749655038e-05,0.9999999403953552,-2.2093850930104963e-05,-0.00024015117378439754,-6.733289410476573e-06,-6.9877728492429014e-06,0.0323944091796875,2.0962925191270187e-05,1.5946259736665525e-05,1.0,-4.650115897675278e-06,-0.00016045740630943328,0.0005859430530108511,-0.00022070134582463652,2.87467883026693e-05,2.823236536642071e-05,-7.745169568806887e-05,-0.00016037725436035544,-0.0005859229131601751,0.00022081268252804875,0.00011342864308971912,-5.141486326465383e-05,7.739514694549143e-05,1.3053417205810547e-05,1.6965268514468335e-06,0.02499999850988388,0.004024856723845005,0.004039092920720577,5.109481207909994e-06,7.2484544944018126e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.908333333333333
14.916666666665913,retreat,14.916667444631457,0.092682570259921,0.6196327507495893,-0.012040138244628906,-0.0006259319889068138,0.027976455118293345,0.005906162641622359,0.07912936237050427,0.0,0.0,0.0,0.0,74,0.000557829684112221,0.00013458529429044574,0.0005578298005275428,0.0001802003098418936,0.0,-0.6215824577227337,0.0,0.0,0.0,0.0,0.0,0.0,5.705191597371595e-06,0.00026141354464925826,3.244397521484643e-05,0.9999998807907104,0.0011662413598969579,0.00024340045638382435,0.009907562285661697,0.013327538035809994,-0.11941836029291153,-0.07103393226861954,-0.48896777629852295,0.51750248670578,0.49986714124679565,-2.0194592475891113,-0.379294216632843,2.446301221847534,1.036745309829712,-0.002200392773374915,-0.015769097954034805,0.003775564022362232,-0.0027476935647428036,0.013748465105891228,-0.01123336423188448,-0.009584235027432442,0.6000098586082458,-5.748121566284681e-06,0.10677491873502731,2.7794476409326307e-05,0.9999998807907104,-2.417751238681376e-05,-0.00023947475710883737,-6.359841790981591e-06,-6.922284683241742e-06,0.032394543290138245,2.1938154532108456e-05,1.8471822841092944e-05,0.9999997615814209,-4.654460099118296e-06,0.000185138444066979,0.0005241780309006572,-4.620703839464113e-05,3.0948420317145064e-05,-6.024483445798978e-05,-0.00011630114750005305,0.0001851352135417983,-0.0005241845501586795,4.6147517423378304e-05,0.00010673368524294347,8.699197496753186e-05,0.00011624315084191039,1.3053417205810547e-05,1.6221239320657332e-06,0.02499999850988388,0.004024858120828867,0.004039097111672163,5.108089681016281e-06,7.24606798030436e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.9166666666666665
14.924999999999246,retreat,14.925000778399408,0.03324661456048972,0.5601175129413618,-0.011861324310302734,-0.0005919127943343483,0.027976455118293345,0.006725697403453523,0.0,0.0,0.0,0.0,0.0,72,0.0005017109215259552,9.343959391117096e-05,0.0005017109215259552,0.00014774345618207008,0.0,-0.5620672199145061,0.0,0.0,0.0,0.0,0.0,0.0,5.040715677750995e-06,0.00026094919303432107,3.079045927734114e-05,0.9999999403953552,0.0010682925349101424,0.0002389115106780082,0.009912311099469662,0.013578238897025585,-0.11382023990154266,-0.066898874938488,-0.4889850616455078,0.5173753499984741,0.4998982846736908,-2.019469738006592,-0.3791796863079071,2.446209669113159,1.036672830581665,-0.002206184435635805,-0.015773044899106026,0.0037739474792033434,-0.002747418824583292,0.013744399882853031,-0.011231138370931149,-0.00959625095129013,0.6000105738639832,-6.280891739152139e-06,0.10683467239141464,2.6740608518593945e-05,0.9999999403953552,-2.5871078833006322e-05,-0.00023822941875550896,-6.976903023314662e-06,-7.42073052606429e-06,0.032394781708717346,2.271912853757385e-05,2.0829993445659056e-05,1.0,-4.055385488754837e-06,-0.00022117992921266705,0.0004116251948289573,-0.0001826417719712481,6.805828888900578e-05,6.9876882662356365e-06,-6.364117871271446e-05,-0.0002211141836596653,-0.0004116039490327239,0.00018276911578141153,0.00012755097122862935,-3.894509427482262e-05,6.357795791700482e-05,1.3053417205810547e-05,1.539457002763811e-06,0.02499999850988388,0.004024859983474016,0.0040390994399785995,5.110408892505802e-06,7.242400897666812e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.925
14.933333333332579,retreat,14.933334112167358,-0.02611113572234558,0.5003564059734358,-0.011086463928222656,-0.0010845651559066027,0.027976455118293345,0.005868734206160298,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.00031532850698567927,0.00012617462198249996,0.00031532844877801836,0.00015661913494113833,0.0,-0.5023061129465801,0.0,0.0,0.0,0.0,0.0,0.0,8.440347301075235e-06,0.00026009546127170324,2.9754652132396586e-05,0.9999999403953552,0.0012224256061017513,0.000235511310165748,0.009907356463372707,0.013512278907001019,-0.1228838711977005,-0.0737113207578659,-0.4890023469924927,0.5172472596168518,0.4999297261238098,-2.019481658935547,-0.3790651559829712,2.446118116378784,1.0365970134735107,-0.0022147956769913435,-0.015777587890625,0.0037776511162519455,-0.002749553183093667,0.013747001998126507,-0.011251697316765785,-0.00961106177419424,0.6000107526779175,-6.1075156736478675e-06,0.10689426958560944,2.5299792469013482e-05,0.9999999403953552,-2.5557579647284e-05,-0.00023718352895230055,-6.448655767599121e-06,-6.661381121375598e-06,0.032394617795944214,2.2911384803592227e-05,1.711674121906981e-05,0.9999999403953552,-4.4595076360565145e-06,-1.4790184650337324e-05,0.00031496433075517416,-3.2847890452103456e-06,7.549851579824463e-05,-7.856602314859629e-05,-6.36190889053978e-05,-1.480472110415576e-05,-0.00031496334122493863,3.3077474199671997e-06,0.000121034070616588,7.64263459132053e-05,6.355566438287497e-05,1.2993812561035156e-05,1.4876227396598551e-06,0.02499999850988388,0.004024862311780453,0.004039101768285036,5.107731340103783e-06,7.245602319017053e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.933333333333333
14.941666666665911,retreat,14.941667445935309,-0.08538971508961168,0.440774112939836,-0.010788440704345703,-0.0008474184483020508,0.027976455118293345,0.006897283128637355,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0005002958350814879,8.070229523582384e-05,0.0005002958350814879,0.00012039815192110837,0.0,-0.44272381991298027,0.0,0.0,0.0,0.0,0.0,0.0,1.0226989616057836e-05,0.00025790848303586245,2.8157268388895318e-05,1.0,0.0010890687117353082,0.00023241412418428808,0.009912889450788498,0.013329509645700455,-0.11532832682132721,-0.06818335503339767,-0.48901963233947754,0.5171181559562683,0.4999612271785736,-2.0194931030273438,-0.3789506256580353,2.446026563644409,1.0365228652954102,-0.0022210259921848774,-0.015780743211507797,0.0037780876737087965,-0.0027504735626280308,0.01374086830765009,-0.011252072639763355,-0.009605401195585728,0.6000113487243652,-6.3187399064190686e-06,0.10695494711399078,2.459363531670533e-05,0.9999998807907104,-2.587271956144832e-05,-0.00023551523918285966,-6.854277671664022e-06,-7.064027158776298e-06,0.03239571303129196,2.2392723622033373e-05,1.56454298121389e-05,0.9999998807907104,-3.5678970107255736e-06,-0.0003842394216917455,0.00030095840338617563,-0.00010990918963216245,7.092583109624684e-05,-2.843158108589705e-05,2.5962126528611407e-05,-0.0003842031874228269,-0.0003009330830536783,0.00011010496382368729,0.00011438986985012889,-2.708618194446899e-05,-2.601943924673833e-05,1.2874603271484375e-05,1.407731588187744e-06,0.02499999850988388,0.00402485765516758,0.0040390933863818645,5.10827885591425e-06,7.247203029692173e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.9416666666666664
