time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.508333333323776,hold,10.508333881385624,20.0,18.044067174196243,0.07653236389160156,0.6440635770559311,3.9347242996278102,0.07262838335009292,0.15323335969831878,1.334584355354309,0.1593349725008011,16.57708168029785,-0.0995965747279115,77,1.3351571559906006,0.09052200615406036,0.029795119538903236,0.006842315196990967,0.01370864175260067,-18.318066546882193,-0.32622289657592773,0.39767691493034363,1.231481671333313,-0.15930861234664917,-0.002169901505112648,-0.0019211610779166222,0.00017208517238032073,0.00033844271092675626,-0.0343286357820034,0.9994105100631714,0.005502998363226652,-0.0003001679724548012,-0.0012419919949024916,-0.1296207755804062,-0.34098920226097107,-0.07597486674785614,-0.48639771342277527,0.5512994527816772,0.47538140416145325,-2.0215518474578857,-0.2870526611804962,2.4964287281036377,0.9448988437652588,-0.001075065927579999,-0.0007257623365148902,0.0019005218055099249,0.0012538882438093424,-0.0025696258526295424,-0.0030346147250384092,0.002503383904695511,0.6000974774360657,-0.0015930966474115849,0.08926660567522049,-0.035594213753938675,0.999366283416748,5.271389818517491e-05,-0.00010243587894365191,-1.4175106116454117e-05,6.719538941979408e-05,0.03238796442747116,0.00022791753872297704,-0.00023318790772464126,0.9999991059303284,-0.0012663149973377585,0.3334138095378876,0.5105682015419006,1.1877710819244385,0.07904042303562164,0.04407532513141632,-0.0020519266836345196,0.33321624994277954,-0.424734890460968,-1.2211517095565796,0.1527167558670044,0.003969054669141769,0.002278590574860573,1.6629695892333984e-05,-0.0017154229572042823,0.02494107186794281,0.003980931825935841,0.003994054161012173,4.831200385524426e-06,6.82906829752028e-06,1261,0,0,8.508333333333491,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.516666666657102,hold,10.516667215153575,20.0,18.044309318065643,0.07647275924682617,0.6435541436076164,3.9348736015868626,0.07179806561907753,0.14803749339042993,1.089315414428711,0.16017282009124756,16.627544403076172,-0.09959658927982673,77,1.1110702753067017,0.09259282797574997,0.025560155510902405,0.002953904215246439,0.015304980799555779,-18.318319071227155,-0.29796385765075684,0.43729859590530396,0.9521530866622925,-0.16015814244747162,-0.0011912789195775986,-0.0018116784049198031,0.00015891087241470814,0.00032925326377153397,-0.03432980552315712,0.9994105100631714,0.00567553099244833,0.0003892919630743563,-0.0011434199986979365,-0.13515163958072662,-0.34670400619506836,-0.10140128433704376,-0.48639631271362305,0.5513008236885071,0.4753778576850891,-2.0215518474578857,-0.2870492935180664,2.4964256286621094,0.9448922872543335,-0.0006574288127012551,-0.000434585235780105,0.0012668796116486192,0.001304257777519524,-0.002584239235147834,-0.0032367075327783823,0.0023526304867118597,0.6000961065292358,-0.001594293862581253,0.08926478773355484,-0.03559454157948494,0.999366283416748,5.345082172425464e-05,-0.0001052441875799559,-1.2680642612394877e-05,6.641866639256477e-05,0.03238643705844879,0.00021637209283653647,-0.00022033548157196492,0.9999991655349731,-0.0012654730817303061,0.29108357429504395,0.5144793391227722,0.9407755136489868,0.08428975194692612,0.03828396275639534,-0.0017345398664474487,0.29093319177627563,-0.44621187448501587,-0.9750538468360901,0.15854761004447937,0.0036641694605350494,0.001940316054970026,1.615285873413086e-05,-0.001715480932034552,0.02494106814265251,0.0039796545170247555,0.003993954975157976,5.364910975913517e-06,7.58314854465425e-06,1262,0,0,8.516666666666824,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.524999999990428,hold,10.525000548921525,20.0,18.043873459100723,0.07635354995727539,0.6434584502130747,3.937112452627226,0.07159838423831388,0.16312936999074168,1.5370913743972778,0.1609501838684082,16.59820556640625,-0.09894115646602586,77,1.5033557415008545,0.09688716381788254,0.052939608693122864,0.005990752950310707,0.016256849048659205,-18.318038872009335,-0.31403517723083496,0.4748570919036865,1.4277753829956055,-0.1609264463186264,-0.002064725384116173,-0.0018379348330199718,0.0001644054864300415,0.00035436463076621294,-0.03434940055012703,0.9994097352027893,0.005755291320383549,-0.0002634399861562997,-0.001145687187090516,-0.14715857803821564,-0.32587185502052307,-0.10289103537797928,-0.4863966405391693,0.5512998104095459,0.47537678480148315,-2.0215518474578857,-0.2870434522628784,2.4964256286621094,0.9448838829994202,-0.0011048353044316173,-0.0006827859906479716,0.0019599420484155416,0.0016730843344703317,-0.001988902920857072,-0.002366183791309595,0.0020346790552139282,0.6000963449478149,-0.0015947208739817142,0.08926527947187424,-0.03559582307934761,0.9993661642074585,5.507265086635016e-05,-0.00010504635429242626,-1.3047507309238426e-05,6.617559120059013e-05,0.03238650783896446,0.00024140924506355077,-0.00022834900300949812,0.9999989867210388,-0.0012471473310142756,0.3464077115058899,0.5642673373222351,1.349697232246399,0.08060351014137268,0.05374729633331299,-0.0011934716021642089,0.3461768925189972,-0.4667705297470093,-1.3864943981170654,0.1620274782180786,-0.003742959350347519,0.0008644608315080404,1.7404556274414062e-05,-0.0017164591699838638,0.02494099736213684,0.0039809043519198895,0.00399388000369072,4.840722795051988e-06,6.844551535323262e-06,1263,0,0,8.525000000000157,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.533333333323753,hold,10.533333882689476,20.0,18.043750524520874,0.07623434066772461,0.6438163109123707,3.936515549989869,0.07281022408278659,0.15825873808122176,1.0979418754577637,0.16293175518512726,16.745349884033203,-0.09894115646602586,72,1.113031029701233,0.08282534778118134,0.044080257415771484,0.007636797148734331,0.01781104877591133,-18.317874436847138,-0.30232906341552734,0.5423264503479004,0.9055138826370239,-0.1629156619310379,-0.001376468688249588,-0.0018299937946721911,0.0001679191627772525,0.0003450728836469352,-0.03434406965970993,0.9994099736213684,0.005652662832289934,-0.00011196039849892259,-0.001326324068941176,-0.15462008118629456,-0.3501773774623871,-0.06607665121555328,-0.48639756441116333,0.5513008832931519,0.475379079580307,-2.0215518474578857,-0.2870330512523651,2.4964210987091064,0.9448733329772949,-0.0008989590569399297,-0.0002386479900451377,0.0019421752076596022,0.0016152499010786414,-0.001348579884506762,-0.003530471120029688,0.0016379037406295538,0.600095272064209,-0.0015932475216686726,0.08926493674516678,-0.03559940680861473,0.999366044998169,5.671794860973023e-05,-0.0001078255008906126,-1.191058981930837e-05,6.748735904693604e-05,0.03238596394658089,0.00022916754824109375,-0.00023307713854592294,0.9999990463256836,-0.001256067305803299,0.27810192108154297,0.5937654972076416,0.8994108438491821,0.0767524242401123,0.03107522614300251,-0.0018530343659222126,0.2779671847820282,-0.5282302498817444,-0.9394382834434509,0.1624646931886673,0.008975783362984657,0.002436384791508317,1.6927719116210938e-05,-0.0017161932773888111,0.024941015988588333,0.003980877343565226,0.0039938101544976234,4.835165782424156e-06,6.831745849922299e-06,1264,0,0,8.53333333333349,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.541666666657079,hold,10.541667216457427,20.0,18.04383620619774,0.07635354995727539,0.6434534443542361,3.936515549989869,0.07265390013344586,0.15825873808122176,1.3743793964385986,0.15810829401016235,16.44510841369629,-0.09894115646602586,70,1.365322470664978,0.09638430178165436,0.05257457494735718,0.0081395348533988,0.016075618797913194,-18.317960118524002,-0.2775001525878906,0.3590814471244812,1.2972944974899292,-0.15809403359889984,-0.0011895447969436646,-0.001758477301336825,0.00016931653954088688,0.00035340868635103106,-0.034343965351581573,0.9994099736213684,0.005732684396207333,-0.00035525724524632096,-0.0011158757843077183,-0.14365629851818085,-0.3359767496585846,-0.054379116743803024,-0.4863964319229126,0.5513034462928772,0.4753767251968384,-2.0215518474578857,-0.28703010082244873,2.4964210987091064,0.9448675513267517,-0.0006639166385866702,-0.0004433687718119472,0.0012908981880173087,0.002161687007173896,-0.002857212210074067,-0.00275226728990674,0.002519418252632022,0.6000946164131165,-0.001593802124261856,0.08926304429769516,-0.03560005873441696,0.999366044998169,5.78510262130294e-05,-0.00010945514804916456,-1.1028141670976765e-05,6.720982491970062e-05,0.03238418325781822,0.00023577753745485097,-0.0002358494675718248,0.9999990463256836,-0.001256820047274232,0.30974072217941284,0.48082560300827026,1.239747166633606,0.08290429413318634,0.04914330691099167,-0.0013213912025094032,0.30951622128486633,-0.3913543224334717,-1.2708839178085327,0.15227945148944855,-0.0044482313096523285,0.0009472165256738663,1.7344951629638672e-05,-0.0017161881551146507,0.02494101971387863,0.003980853129178286,0.003993767313659191,4.88858040625928e-06,6.908754585310817e-06,1265,0,0,8.541666666666822,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.549999999990405,hold,10.550000550225377,20.0,18.04303526878357,0.0756978988647461,0.6440714932978153,3.936714527575947,0.0720911702956073,0.14265250287968312,1.4318805932998657,0.16450156271457672,16.888023376464844,-0.09894115646602586,77,1.4089089632034302,0.08881548047065735,0.0307216327637434,0.003981720190495253,0.019713947782292962,-18.317173015338653,-0.3253285884857178,0.5523344278335571,1.280378818511963,-0.16447551548480988,-0.002192554995417595,-0.0019392160465940833,0.00019807064381893724,0.00038232438964769244,-0.034345634281635284,0.9994099736213684,0.0057717557065188885,-0.0005707858945243061,-0.0011081579141318798,-0.1702793836593628,-0.3438275456428528,-0.05976402014493942,-0.4863995909690857,0.5513021349906921,0.4753801226615906,-2.021528482437134,-0.287022203207016,2.496417999267578,0.9448583126068115,-0.0011650832602754235,-0.00045450960169546306,0.0023113093338906765,0.002310813870280981,-0.0014223718317225575,-0.0034673193003982306,0.0016985019901767373,0.6001052260398865,-0.0015961076132953167,0.08927229791879654,-0.03560188040137291,0.999366044998169,5.7075874792644754e-05,-9.895570838125423e-05,-2.2972766601014882e-05,6.501143798232079e-05,0.03239282965660095,0.0002741685602813959,-0.0002652017865329981,0.9999992251396179,-0.0012569738319143653,0.32582882046699524,0.613886296749115,1.225562572479248,0.07839158177375793,0.0417168028652668,-0.0016301363939419389,0.32564714550971985,-0.5250813364982605,-1.2662018537521362,0.16699600219726562,0.00527496263384819,0.0019414059352129698,1.8775463104248047e-05,-0.0017162723233923316,0.024941008538007736,0.0039808317087590694,0.003993676044046879,4.832181730307639e-06,6.830290658399463e-06,1266,0,0,8.550000000000155,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.55833333332373,hold,10.558333883993328,20.0,18.04618313908577,0.07617473602294922,0.6444044411182404,3.937609802480375,0.07152109901653603,0.14803749339042993,0.7856733798980713,0.16394591331481934,16.78592300415039,-0.0995965747279115,78,0.7392253875732422,0.07644777745008469,0.19934897124767303,0.02519126422703266,0.009475774364545941,-18.32038313099216,-0.4671025276184082,0.6220324635505676,0.11033344268798828,-0.16386646032333374,-0.004569442942738533,-0.0022730333730578423,0.00015257595805451274,0.0003102811751887202,-0.03435378521680832,0.9994097352027893,0.004774570465087891,-0.0009893164969980717,-0.002035796409472823,-0.10244552046060562,-0.3843710720539093,-0.06049259752035141,-0.4863913655281067,0.551313579082489,0.4753723442554474,-2.021528482437134,-0.28700295090675354,2.4963877201080322,0.944841206073761,-0.0001946391857927665,0.000728510960470885,0.0013282952131703496,0.0008501152042299509,-0.00021434838708955795,-0.007046977989375591,0.0008827748824842274,0.6000955700874329,-0.0015943283215165138,0.08926267176866531,-0.03560611978173256,0.9993658661842346,5.897545634070411e-05,-0.00012078791769454256,-1.1423960131651256e-05,6.626918911933899e-05,0.032386258244514465,0.0001819076423998922,-0.00021831852791365236,0.9999991655349731,-0.0012530636740848422,0.3402080237865448,0.6186157464981079,0.21915100514888763,0.07393835484981537,0.019266223534941673,-0.002488980768248439,0.3402217924594879,-0.6014080047607422,-0.262701153755188,0.16328471899032593,0.029651662334799767,0.0045409901067614555,1.52587890625e-05,-0.0017166777979582548,0.024940982460975647,0.003980813082307577,0.003993591293692589,4.8404053814010695e-06,6.839574780315161e-06,1267,0,0,8.558333333333488,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.566666666657056,hold,10.566667217761278,20.0,18.043918162584305,0.07593631744384766,0.6437886040657759,3.934674531051152,0.07497969636460766,0.14803749339042993,2.8086259365081787,0.1584424525499344,16.496875762939453,-0.0995965747279115,76,2.609729051589966,0.14392945170402527,0.30681633949279785,0.045484185218811035,0.013263683766126633,-18.31791407502393,-0.35562586784362793,0.2821667790412903,2.7716946601867676,-0.15837311744689941,-0.004218995571136475,-0.002040744759142399,0.00019829174561891705,0.00040120864287018776,-0.03432735428214073,0.9994105696678162,0.006114050280302763,-0.00039831004687584937,-0.0007110477890819311,-0.12823179364204407,-0.3010992407798767,-0.09860315918922424,-0.48639219999313354,0.5513138175010681,0.47537389397621155,-2.021528482437134,-0.28699976205825806,2.4964165687561035,0.9448384046554565,-0.0018530108500272036,-0.0014611948281526566,0.0028919000178575516,0.002424465725198388,-0.0031662615947425365,-0.0004223487921990454,0.003194547723978758,0.6001018285751343,-0.0015928489156067371,0.08926529437303543,-0.035609908401966095,0.9993657469749451,5.8881072618532926e-05,-0.00010667282913345844,-1.8835029550245963e-05,6.862916052341461e-05,0.03238647058606148,0.0002852637553587556,-0.0002676385920494795,0.9999991655349731,-0.0012832925422117114,0.5455512404441833,0.4947986900806427,2.5036439895629883,0.08030422031879425,0.11944351345300674,0.00040796026587486267,0.5450614094734192,-0.3152795433998108,-2.532625675201416,0.15161412954330444,-0.04043307155370712,-0.003374055027961731,1.9729137420654297e-05,-0.0017153600929304957,0.02494107186794281,0.0039808060973882675,0.003994776401668787,4.856868144997861e-06,6.866030162200332e-06,1268,0,0,8.566666666666821,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.574999999990382,hold,10.575000551529229,20.0,18.043001741170883,0.07534027099609375,0.6439292337745428,3.937858453888388,0.07249447662616149,0.15825873808122176,0.6811825633049011,0.16026988625526428,16.559236526489258,-0.09894115646602586,78,0.6418367028236389,0.08400440216064453,0.25279340147972107,0.047785352915525436,-0.024424409959465265,-18.317219020933255,-0.48883700370788574,0.4620210528373718,0.10763174295425415,-0.16018059849739075,-0.004782415926456451,-0.0023958375677466393,0.00016770687943790108,0.0003701838431879878,-0.03435541316866875,0.999409556388855,0.004919995088130236,-0.0036547360941767693,-0.0012138334568589926,0.11825457960367203,-0.3828032314777374,-0.12436006963253021,-0.4863962233066559,0.5513081550598145,0.4753780663013458,-2.021528482437134,-0.28699618577957153,2.4963817596435547,0.9448302984237671,-0.0007210929179564118,-0.0004534181207418442,0.0013319402933120728,0.0013271509669721127,-0.0021352681796997786,-0.008959936909377575,0.0017903107218444347,0.600095808506012,-0.0015940549783408642,0.08926570415496826,-0.035607729107141495,0.9993658065795898,6.213531014509499e-05,-0.00012090706877643242,-1.2482400052249432e-05,6.710924208164215e-05,0.03238605707883835,0.00024100129667203873,-0.00023872674501035362,0.9999990463256836,-0.0012530373642221093,0.30918648838996887,0.5045537352561951,0.2485630065202713,0.08349311351776123,-0.007801550906151533,-0.004977554082870483,0.30918359756469727,-0.48554277420043945,-0.28391528129577637,0.15635791420936584,0.05200422555208206,0.008635040372610092,1.823902130126953e-05,-0.0017167596379294991,0.02494097501039505,0.0039808000437915325,0.003993486985564232,-0.0003144978836644441,-0.00044454261660575867,1269,0,0,8.575000000000154,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.583333333323708,hold,10.58333388529718,20.0,18.04376170039177,0.07617473602294922,0.6442650919780135,3.9384551533189414,0.0705141865182668,0.14265250287968312,1.6809144020080566,0.16095450520515442,16.653099060058594,-0.09894115646602586,78,1.612830638885498,0.12600302696228027,0.1539640873670578,0.03861774504184723,0.01222945749759674,-18.318020466541295,-0.2563774585723877,0.4554460048675537,1.5975959300994873,-0.16093958914279938,-0.0013999324291944504,-0.0016863254131749272,0.00015613858704455197,0.0003448123170528561,-0.03436107188463211,0.9994094371795654,0.005865410901606083,-0.00025975427706725895,-0.0014778294134885073,-0.12088868767023087,-0.32975101470947266,-0.09362141042947769,-0.48639440536499023,0.5513082146644592,0.4753730893135071,-2.021528482437134,-0.28698956966400146,2.49638295173645,0.9448220729827881,-0.0010910776909440756,-0.000804398616310209,0.0017774157458916306,0.0015923312166705728,-0.0020883295219391584,-0.001246460946276784,0.002181889023631811,0.6000956296920776,-0.0015956512652337551,0.08926515281200409,-0.03560875356197357,0.9993658065795898,6.222169031389058e-05,-0.00012119799794163555,-1.1449798876128625e-05,6.526336073875427e-05,0.032386407256126404,0.0002157700073439628,-0.0002263379137730226,0.9999992251396179,-0.0012484036851674318,0.3788345158100128,0.5422958135604858,1.4709255695343018,0.08655644953250885,0.09155986458063126,0.0012384350411593914,0.3785344064235687,-0.43618106842041016,-1.5058817863464355,0.16480302810668945,-0.03661203011870384,-0.0039257146418094635,1.6987323760986328e-05,-0.001717041595838964,0.024940960109233856,0.003980790730565786,0.003994734957814217,4.887911927653477e-06,6.9100933615118265e-06,1270,0,0,8.583333333333487,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
