time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
11.858333333160772,post_verify_hold,11.858333951793611,15.534790571928024,15.486215800046923,-0.03260374069213867,-0.06801207200624049,0.15949038294479406,0.010453158211021218,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0018518527504056692,0.0009381314157508314,0.0018518527504056692,0.0006955236895009875,0.0,-15.497330829497033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001797328150132671,0.0009006184409372509,0.0010646219598129392,0.999998927116394,0.002965833991765976,0.0005044544232077897,0.0024463029112666845,0.030099723488092422,-0.21073172986507416,-0.13519249856472015,-0.48159825801849365,0.5494706034660339,0.48924821615219116,-2.0146427154541016,-0.4077046513557434,2.467254161834717,1.055485725402832,0.0010022519854828715,-0.0004486693942453712,-0.0021925277542322874,-0.002538189059123397,0.004047013353556395,0.00462951697409153,-0.0035042266827076674,0.6000360250473022,-7.07383151166141e-06,0.09191204607486725,0.0010565101401880383,0.9999989867210388,0.000160506198881194,-0.0008664087508805096,-1.247308318852447e-05,-7.53316271584481e-06,0.03239837661385536,3.419064887566492e-05,1.925561264215503e-05,0.9999998807907104,-8.123000043269712e-06,-0.00169361534062773,0.0003242144302930683,0.0006752113113179803,-0.00028756874962709844,-0.0008817026973702013,-0.00014140410348773003,-0.0016946778632700443,-0.00032618126715533435,-0.0006715887575410306,-0.00024068493803497404,0.0006372561911121011,0.00014045811258256435,4.500150680541992e-05,5.3239135013427585e-05,0.02499990165233612,0.004024834837764502,0.004038217943161726,5.423070433607791e-06,7.68312020227313e-06,1423,0,1,7.8000000000001775,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.6299614906311017,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059465210884809494,0.0004305614565964788,0.0,0.0,0.9999998807907104,0.5999950170516968,-1.028092810884118e-06,0.09186093509197235,0.0005854367627762258,0.9999995231628418,0.00018456978432368487,-0.000648973451461643,force,,False,False,3.0
11.866666666493984,post_verify_hold,11.866667285561562,15.534790571928024,15.48527702689171,-0.024497509002685547,-0.06843518349342048,0.15701751249847418,0.011324569641146809,0.0,0.0,0.0,0.0,0.0,64,0.0022594723850488663,0.0008975212695077062,0.00225947261787951,0.0006147300009615719,0.0,-15.49621972019227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001722444430924952,0.0008855130290612578,0.0010525122052058578,0.9999990463256836,0.0029575726948678493,0.0004995320341549814,0.002423302037641406,0.030508752912282944,-0.21201784908771515,-0.1356605589389801,-0.48159247636795044,0.5494706034660339,0.489231139421463,-2.014644145965576,-0.4076702296733856,2.4672999382019043,1.0554628372192383,0.0009538643644191325,-0.00044799220631830394,-0.0021338968072086573,-0.002550663659349084,0.003972399979829788,0.004486484453082085,-0.0034677747171372175,0.600043535232544,-9.358554962091148e-06,0.09191325306892395,0.0010440903715789318,0.9999991059303284,0.00015411955246236175,-0.0008498250972479582,-1.2950360542163253e-05,-8.590031939093024e-06,0.03239865228533745,3.567021121853031e-05,1.8154978533857502e-05,1.0,-8.431804417341482e-06,-0.0021130896639078856,3.118119639111683e-05,0.0007994342595338821,-0.00023359326587524265,-0.0008496592054143548,-0.0001704637979855761,-0.002114435425028205,-3.349829057697207e-05,-0.0007957741618156433,-0.0002289604308316484,0.0005446768482215703,0.00016969743592198938,4.4286251068115234e-05,5.2633185987360775e-05,0.024999909102916718,0.004024868831038475,0.00403826916590333,5.408544893725775e-06,7.666676538065076e-06,1424,0,1,7.8000000000001775,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.6309002637863141,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059465210884809494,0.0004305614565964788,0.0,0.0,0.9999998807907104,0.5999950170516968,-1.028092810884118e-06,0.09186093509197235,0.0005854367627762258,0.9999995231628418,0.00018456978432368487,-0.000648973451461643,force,,False,False,3.0
11.874999999827196,post_verify_hold,11.875000619329512,15.534790571928024,15.484159439802172,-0.01627206802368164,-0.06982578634051606,0.15576635622796445,0.011065000762755517,0.0,0.0,0.0,0.0,0.0,68,0.0025533742737025023,0.0009156527812592685,0.0025533742737025023,0.0006156341987662017,0.0,-15.495014939099619,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016933046572376043,0.0008691232651472092,0.0010393292177468538,0.9999990463256836,0.0030335194896906614,0.0004615968791767955,0.0023873141035437584,0.026865553110837936,-0.21773897111415863,-0.14204071462154388,-0.4815866947174072,0.5494706034660339,0.48921406269073486,-2.01464581489563,-0.4076361358165741,2.467345714569092,1.0554399490356445,0.0008998207049444318,-0.00045080966083332896,-0.0020657696295529604,-0.0025776084512472153,0.003900031791999936,0.004347306210547686,-0.003433759557083249,0.6000508069992065,-1.0961637599393725e-05,0.09191404283046722,0.0010314485989511013,0.9999991059303284,0.00014833388559054583,-0.0008334306767210364,-1.305931800743565e-05,-7.982082024682313e-06,0.03239831700921059,3.567221574485302e-05,2.102677899529226e-05,1.0,-7.892883331805933e-06,-0.002341046230867505,-0.00024976316490210593,0.0009883524617180228,-0.00019322006846778095,-0.000870836025569588,-0.00020671382662840188,-0.0023427647538483143,0.0002470330218784511,-0.0009849610505625606,-0.00022910942789167166,0.0005329972482286394,0.0002059812832158059,4.3451786041259766e-05,5.197376958676614e-05,0.024999909102916718,0.004024849738925695,0.004038287792354822,5.365051947592292e-06,7.605034625157714e-06,1425,0,1,7.8000000000001775,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.6320178508758527,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059465210884809494,0.0004305614565964788,0.0,0.0,0.9999998807907104,0.5999950170516968,-1.028092810884118e-06,0.09186093509197235,0.0005854367627762258,0.9999995231628418,0.00018456978432368487,-0.000648973451461643,force,,False,False,3.0
11.883333333160408,post_verify_hold,11.883333953097463,15.534790571928024,15.483466535806658,-0.008344650268554688,-0.07053349690977484,0.1532333996180995,0.01157730002887547,0.0,0.0,0.0,0.0,0.0,67,0.002888678340241313,0.000878300576005131,0.002888678340241313,0.0005477881641127169,0.0,-15.494145511474317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016306764155160636,0.0008548738551326096,0.0010262791765853763,0.9999991655349731,0.003044854151085019,0.0004004479560535401,0.002348989248275757,0.02249528095126152,-0.22020654380321503,-0.14376163482666016,-0.4815809726715088,0.5494706034660339,0.4891969859600067,-2.0146477222442627,-0.40760427713394165,2.4673914909362793,1.0554170608520508,0.0008427401771768928,-0.0004571269964799285,-0.0019935029558837414,-0.002615972189232707,0.003817362943664193,0.00422282237559557,-0.0033811188768595457,0.60005784034729,-1.3416254660114646e-05,0.09191481024026871,0.0010196242947131395,0.9999991059303284,0.0001428903779014945,-0.0008171442314051092,-1.3219763786764815e-05,-8.96243000170216e-06,0.03239838406443596,3.771002957364544e-05,2.0210321963531896e-05,1.0000001192092896,-6.665922683168901e-06,-0.0026650067884474993,-0.00039687356911599636,0.0010414852295070887,-0.00020339965703897178,-0.0008391784504055977,-0.00016068587137851864,-0.002666819142177701,0.00039399147499352694,-0.001037934678606689,-0.000260594068095088,0.0004544328257907182,0.0001601667609065771,4.273653030395508e-05,5.132088699610904e-05,0.024999909102916718,0.0040248362347483635,0.004038338549435139,5.281273843138479e-06,7.485243258997798e-06,1426,0,1,7.8000000000001775,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.6327107548713666,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059465210884809494,0.0004305614565964788,0.0,0.0,0.9999998807907104,0.5999950170516968,-1.028092810884118e-06,0.09186093509197235,0.0005854367627762258,0.9999995231628418,0.00018456978432368487,-0.000648973451461643,force,,False,False,3.0
11.89166666649362,post_verify_hold,11.891667286865413,15.534790571928024,15.482803434133531,-0.0006556510925292969,-0.07218852988444269,0.1506578634376723,0.011628925676632207,0.0,0.0,0.0,0.0,0.0,64,0.0031442244071513414,0.0008607418858446181,0.0031442237086594105,0.0005263271741569042,0.0,-15.493302918748068,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015465356409549713,0.0008396947523579001,0.0010147098219022155,0.9999991655349731,0.003079196671023965,0.00039972338709048927,0.002352822571992874,0.0224164891988039,-0.22423358261585236,-0.1470840573310852,-0.48157525062561035,0.5494706034660339,0.4891800284385681,-2.014650583267212,-0.4075746238231659,2.467437267303467,1.055394172668457,0.0007813369738869369,-0.0004663911822717637,-0.0019144972320646048,-0.0026654680259525776,0.003730354132130742,0.004106313455849886,-0.0033219291362911463,0.6000646352767944,-1.569486630614847e-05,0.09191536158323288,0.0010085564572364092,0.9999991655349731,0.00013891884009353817,-0.0008009551675058901,-1.3374617992667481e-05,-8.868184522725642e-06,0.0323982797563076,3.872450179187581e-05,1.576883914822247e-05,1.0,-6.160634711704915e-06,-0.0028662201948463917,-0.0007875227020122111,0.0010250542545691133,-0.00016562540258746594,-0.0008282822673209012,-0.00016550920554436743,-0.0028680781833827496,0.0007846609805710614,-0.001022046315483749,-0.000279239407973364,0.0004144704435020685,0.0001651058264542371,4.1961669921875e-05,5.074194268672727e-05,0.024999909102916718,0.00402480736374855,0.004038340877741575,5.28506552655017e-06,7.487775292247534e-06,1427,0,1,7.8000000000001775,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.6333738565444929,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059465210884809494,0.0004305614565964788,0.0,0.0,0.9999998807907104,0.5999950170516968,-1.028092810884118e-06,0.09186093509197235,0.0005854367627762258,0.9999995231628418,0.00018456978432368487,-0.000648973451461643,force,,False,False,3.0
11.899999999826832,post_verify_hold,11.900000620633364,15.534790571928024,15.482341498136522,0.0069141387939453125,-0.07360953168245032,0.1480375253231069,0.008890179742593318,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.003434230573475361,0.000820125627797097,0.003434230573475361,0.0004613418714143336,0.0,-15.492658369395686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014988635666668415,0.0008215926354750991,0.001003249897621572,0.9999991059303284,0.003070468083024025,0.0003522295446600765,0.0023287178482860327,0.01825394108891487,-0.2261088639497757,-0.14867673814296722,-0.4815695285797119,0.5494706034660339,0.4891631603240967,-2.014658212661743,-0.40754568576812744,2.4674830436706543,1.0553712844848633,0.0007161167450249195,-0.0004784325137734413,-0.0018290323205292225,-0.0027246037498116493,0.003640845650807023,0.004002134781330824,-0.00324629875831306,0.6000691652297974,-1.7078084056265652e-05,0.09191408008337021,0.0009974887361750007,0.9999991059303284,0.00013579180813394487,-0.0007871271809563041,-1.1233503755647689e-05,-8.108836482279003e-06,0.03239651024341583,3.445215770625509e-05,1.4124328117759433e-05,0.9999998211860657,-5.767550646851305e-06,-0.003109143814072013,-0.0009609359549358487,0.0010971626034006476,-0.0001420201442670077,-0.0008017319487407804,-9.829659393290058e-05,-0.0031111291609704494,0.0009579055476933718,-0.0010941807413473725,-0.0002807765267789364,0.0003526936343405396,9.802074782783166e-05,4.106760025024414e-05,5.016860814066604e-05,0.024999916553497314,0.004024803172796965,0.004038434475660324,5.213401891523972e-06,7.38329254090786e-06,1428,0,1,7.8000000000001775,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,True,False,,,,0,False,False,False,0.5813867187499995,0.6338357925415021,True,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.059465210884809494,0.0004305614565964788,0.0,0.0,0.9999998807907104,0.5999950170516968,-1.028092810884118e-06,0.09186093509197235,0.0005854367627762258,0.9999995231628418,0.00018456978432368487,-0.000648973451461643,force,,False,False,3.0
11.908333333160044,rejoin,11.908333954401314,15.48237003296891,15.483272820711138,0.012516975402832031,-0.07667505269637331,0.14670980696444608,0.012955410056747496,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.013472065329551697,0.009749769233167171,0.013472061604261398,0.008028185926377773,0.0,-15.493497162260198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014691977412439883,0.0008070091134868562,0.0009980897884815931,0.9999991059303284,0.0025114943273365498,8.778465416980907e-05,0.00240659574046731,0.016837097704410553,-0.19415892660617828,-0.12534943222999573,-0.4815637767314911,0.5494706034660339,0.48914608359336853,-2.014658212661743,-0.40753114223480225,2.467526435852051,1.0553483963012695,0.0008145490428432822,-0.0004903511144220829,-0.001951488433405757,-0.002351612551137805,0.0017456923378631473,0.003050885396078229,-0.001591786160133779,0.600077211856842,-2.098777622450143e-05,0.09191543608903885,0.0009912706445902586,0.9999991655349731,0.00013702076103072613,-0.0007694956730119884,-1.4816047041676939e-05,-8.555558451917022e-06,0.03239881247282028,3.7504527426790446e-05,9.931092790793628e-06,0.9999998211860657,-6.82176869304385e-06,0.0011985989985987544,0.01265833992511034,-0.00445267790928483,-0.009457835927605629,-0.00176300632301718,0.0015808698954060674,0.0012089371448382735,-0.012649156153202057,0.004475909750908613,-0.007632083259522915,0.0019308833871036768,-0.001573136541992426,4.035234451293945e-05,4.9910377128981054e-05,0.024999916553497314,0.004024796653538942,0.0040384503081440926,5.200309715291951e-06,7.3632108978927135e-06,1429,1,1,6.04886774861058,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.6329044699668867,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000691652297974,-1.7078080418286845e-05,0.09191405028104782,0.0009974887361750007,0.9999991059303284,0.00013579180813394487,-0.0007871271809563041,force,,False,False,3.0
11.916666666493256,rejoin,11.916667288169265,15.482566885802852,15.481581538915636,0.021278858184814453,-0.0807964097475633,0.145369962588823,0.008713915121916216,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.006191515363752842,0.0030493270605802536,0.006191514432430267,0.002929842798039317,0.0,-15.491712505677611,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015670842549297959,0.0007962022791616619,0.000994803151115775,0.9999991655349731,0.003429558826610446,1.9953575247200206e-05,0.002422349527478218,0.01535551156848669,-0.2456476092338562,-0.16219225525856018,-0.48155805468559265,0.5494706034660339,0.4891291856765747,-2.014658212661743,-0.4075222909450531,2.467548370361328,1.0553479194641113,0.0007887659594416618,-0.00047991788596846163,-0.0018688301788643003,-0.002155919559299946,0.001071787322871387,0.002611924661323428,-0.0011419592192396522,0.600080668926239,-2.631929237395525e-05,0.09191487729549408,0.0009895669063553214,0.9999991655349731,0.00012913171667605639,-0.0007617325172759593,-1.0017036402132362e-05,-9.648916602600366e-06,0.032396551221609116,3.4443110052961856e-05,2.7606778530753218e-05,0.9999999403953552,-5.252793926047161e-06,0.004356006626039743,0.0019354074029251933,-0.003951489459723234,-0.002987840212881565,-0.0003830097266472876,-0.0004738256975542754,0.004362523090094328,-0.00192646321374923,0.003948668949306011,-0.002707812702283263,0.0010125120170414448,0.0004759702133014798,3.981590270996094e-05,4.9746358854463324e-05,0.024999916553497314,0.004024790599942207,0.004038491751998663,5.185316240385873e-06,7.3542469181120396e-06,1430,1,1,6.057201081943914,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.6345957517623884,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000691652297974,-1.7078071323339827e-05,0.0919138565659523,0.0009974887361750007,0.9999991059303284,0.00013579180813394487,-0.0007871271809563041,force,,False,False,3.0
11.924999999826468,rejoin,11.925000621937215,15.483092446470325,15.481793880462648,0.026285648345947266,-0.08589233038946986,0.14401765375946743,0.005794438038719818,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.00491150701418519,0.0007450199336744845,0.00491150701418519,0.0010575460037216544,0.0,-15.491830603774536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404185313731432,0.0007796694990247488,0.0009926456259563565,0.9999991059303284,0.002232487080618739,8.284314390039071e-06,0.0025067359674721956,0.014348571188747883,-0.17503374814987183,-0.10935657471418381,-0.4815523326396942,0.5494706034660339,0.48911404609680176,-2.014658212661743,-0.40751633048057556,2.4675538539886475,1.0553479194641113,0.0007310642395168543,-0.0004521074006333947,-0.0017266485374420881,-0.002009597374126315,0.000792325590737164,0.002433731919154525,-0.0009216438629664481,0.6000809073448181,-3.1527160899713635e-05,0.09191321581602097,0.0009905382758006454,0.9999992251396179,0.0001233124203281477,-0.0007613493362441659,-5.275403964333236e-06,-9.819341357797384e-06,0.03239509463310242,1.830365181376692e-05,1.7122629287769087e-05,0.9999998807907104,-2.118202019119053e-06,0.0008341870852746069,-0.0020742565393447876,-0.004373155999928713,-0.0007215415826067328,-0.00011000184895237908,-0.00014943872520234436,0.0008403293904848397,0.002083121333271265,0.004367763176560402,-0.0010210727341473103,0.00023053603945299983,0.00015055606490932405,3.898143768310547e-05,4.963771425536834e-05,0.024999920278787613,0.004024792928248644,0.004038511775434017,5.156099177838769e-06,7.306894985958934e-06,1431,1,1,6.065534415277248,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.634383410215376,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000691652297974,-1.70780567714246e-05,0.09191332757472992,0.0009974887361750007,0.9999991059303284,0.00013579180813394487,-0.0007871271809563041,force,,False,False,3.0
11.93333333315968,rejoin,11.933333955705166,15.484098500698959,15.483153611421587,0.027179718017578125,-0.09083236363949254,0.14401765375946743,0.003862352514261147,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005219882354140282,0.00039106517215259373,0.005219882354140282,0.0006453535752370954,0.0,-15.493190334733475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013240768748801202,0.0007732670637778938,0.0009934083791449666,0.9999991655349731,0.0009751542238518596,2.8634449336095713e-05,0.0025781968142837286,0.013813808560371399,-0.10140284895896912,-0.0553017295897007,-0.4815466105937958,0.5494706034660339,0.48910269141197205,-2.014658212661743,-0.40751051902770996,2.4675543308258057,1.0553479194641113,0.0006568109383806586,-0.00042027284507639706,-0.0015543296467512846,-0.0018835448427125812,0.0006572601268999279,0.0022634072229266167,-0.0008052340126596391,0.6000802516937256,-3.4726341255009174e-05,0.09191160649061203,0.0009914234979078174,0.9999992251396179,0.0001191181581816636,-0.0007629430037923157,-3.623030352173373e-06,-8.134717063512653e-06,0.03239484876394272,1.0311126061424147e-05,1.3298224985192064e-05,0.9999999403953552,-1.993800879063201e-06,1.1002375686075538e-05,-0.0034290526527911425,-0.00393556198105216,-1.7156953617813997e-05,-0.00035197995021007955,-0.00016955153841990978,1.618459282326512e-05,0.0034368529450148344,0.003928733989596367,-0.0005123954615555704,0.00035376931191422045,0.00016964487440418452,3.8683414459228516e-05,4.967549830325879e-05,0.024999916553497314,0.0040247756987810135,0.004038610961288214,5.1424221965135075e-06,7.287017069756985e-06,1432,1,1,6.073867748610581,0.0,0.0,-4.137665401303849,2.2935453838256774,16.165924817323685,False,False,,,,0,False,False,False,0.5813867187499995,0.6330236792564374,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000691652297974,-1.7078034943551756e-05,0.09191232174634933,0.0009974887361750007,0.9999991059303284,0.00013579180813394487,-0.0007871271809563041,force,,False,False,3.0
