time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.674999999742795,hold,17.675000921823084,20.0,18.7814362347126,0.26279687881469727,-0.5411605816334486,3.5934127647406644,0.048248417442664504,0.08846931922527276,0.7453330755233765,0.09820209443569183,11.162582397460938,-0.05751748904003762,62,0.7437031865119934,0.07494191825389862,0.006574321072548628,0.0014041662216186523,-0.02534551812277641,-19.031700612415985,0.06507667899131775,-0.0852774977684021,0.7375731468200684,0.0884304866194725,0.04258350655436516,-0.003216583514586091,0.00044206177699379623,-0.012018165551126003,0.028958233073353767,0.999508261680603,0.0010083237430080771,0.0007169184973463416,-0.0002122632577084005,-0.07557079195976257,-0.4581892788410187,0.05910731852054596,-0.4778953194618225,0.5509312748908997,0.4941116273403168,-2.0289506912231445,-0.5218304991722107,2.4863054752349854,1.1583447456359863,-0.0007477379404008389,-0.00038247465272434056,0.0010380387539044023,0.000621840707026422,0.003020661184564233,-0.0009901635348796844,-0.00213685748167336,0.5994925498962402,0.0013329312205314636,0.08854860067367554,0.029545847326517105,0.9994854927062988,-0.0004155870119575411,0.012474052608013153,-3.674579784274101e-05,-3.950693644583225e-05,0.03239342197775841,0.00045696250163018703,-2.031173244176898e-05,0.9999997019767761,0.0005874643102288246,-0.08420693129301071,-0.13447608053684235,0.7265808582305908,-0.06788083910942078,0.031635381281375885,-0.0027722215745598078,-0.06587021052837372,0.09132881462574005,-0.7351290583610535,-0.08738968521356583,-0.043525125831365585,0.0031745305750519037,-0.000599980354309082,0.001447465387172997,0.024950847029685974,0.003995378036051989,0.0040090009570121765,5.15696683578426e-06,7.327296771109104e-06,2121,0,0,15.67499999999975,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.683333333076007,hold,17.683334255591035,20.0,18.781398981809616,0.26339292526245117,-0.5426390562206507,3.5933037865527724,0.048138335841940716,0.08846931922527276,0.7346205711364746,0.10297811031341553,11.515138626098633,-0.05692760169040412,65,0.7258832454681396,0.06859739124774933,0.03159219026565552,0.0031210328452289104,-0.025612518031266518,-19.0316557796458,0.11911442875862122,-0.21675734221935272,0.6917335987091064,0.09284967929124832,0.044421277940273285,-0.0031902696937322617,0.00044345215428620577,-0.012022841721773148,0.028955722227692604,0.9995083212852478,0.0010879798792302608,0.0005261257174424827,-0.0002799502690322697,-0.07041145861148834,-0.466653972864151,0.0633171871304512,-0.4778939485549927,0.5509312748908997,0.4941084682941437,-2.0289506912231445,-0.5218353867530823,2.4863054752349854,1.1583484411239624,-0.0003881321754306555,-0.00043799506966024637,0.0002304958034073934,0.0008743667276576161,0.001817178912460804,-0.001107236836105585,-0.001566032413393259,0.5994925498962402,0.0013311663642525673,0.08854813128709793,0.02954806573688984,0.9994853734970093,-0.0004164690326433629,0.012474161572754383,-3.6142824683338404e-05,-3.990880213677883e-05,0.03239290788769722,0.00045241854968480766,-2.1012976503698155e-05,0.9999997019767761,0.0005921921692788601,-0.1293230801820755,-0.2263823300600052,0.6774460077285767,-0.06308034062385559,0.026776384562253952,-0.0030818639788776636,-0.11205168813467026,0.18597835302352905,-0.6926490664482117,-0.09587569534778595,-0.04516370967030525,0.0033715637400746346,-0.0006002187728881836,0.0014473408227786422,0.02495085448026657,0.003995378967374563,0.004009042400866747,5.246401087788399e-06,7.447932148352265e-06,2122,0,0,15.683333333333083,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.69166666640922,hold,17.691667589358985,20.0,18.78122016787529,0.26160478591918945,-0.5415584892034531,3.592104808562416,0.04906382309854962,0.09691328065893987,0.7684113383293152,0.09564252197742462,11.068853378295898,-0.0588938855798915,69,0.7631844282150269,0.07710271328687668,0.04965580999851227,0.008115783333778381,-0.027783119046944194,-19.03139357195508,0.053519487380981445,0.042604655027389526,0.7653603553771973,0.08477877080440521,0.044140469282865524,-0.003416134510189295,0.00042575973202474415,-0.011991390027105808,0.02895735763013363,0.9995086789131165,0.0015292735770344734,0.0010662833228707314,-0.00019674989744089544,-0.06962543725967407,-0.5129466652870178,0.04179084300994873,-0.4778953492641449,0.5509312748908997,0.4941113591194153,-2.0289506912231445,-0.5218300819396973,2.4863054752349854,1.1583446264266968,-0.0009424985619261861,-0.00035987296723760664,0.0014424790861085057,0.0004669975023716688,0.003911036066710949,-0.0004381922190077603,-0.002665067557245493,0.5994925498962402,0.0013325130566954613,0.08854847401380539,0.02954583801329136,0.9994854927062988,-0.00041601728298701346,0.012473911978304386,-3.791903145611286e-05,-3.950484097003937e-05,0.03239304944872856,0.0004830944526474923,-2.812126240314683e-06,0.9999996423721313,0.0005885406862944365,-0.07686631381511688,-0.051494669169187546,0.7575555443763733,-0.06917284429073334,0.0339643768966198,-0.0025232615880668163,-0.057890571653842926,0.006661936640739441,-0.7609562873840332,-0.07669166475534439,-0.04480520635843277,0.003265189938247204,-0.0005986690521240234,0.0014474118361249566,0.02495088428258896,0.003995381295681,0.004009055905044079,5.158345629752148e-06,7.325346814468503e-06,2123,0,0,15.691666666666416,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.69999999974243,hold,17.700000923126936,20.0,18.78124251961708,0.2620816230773926,-0.5431046010926366,3.5933582760593086,0.04793612606590614,0.09691328065893987,0.7201454639434814,0.1048114150762558,11.66869068145752,-0.05751748904003762,68,0.7064119577407837,0.06949114054441452,0.051394835114479065,0.007625438738614321,-0.02722504131088499,-19.031503107415674,0.155256986618042,-0.2580239176750183,0.6541624069213867,0.09341523051261902,0.04740791767835617,-0.00339361559599638,0.000427789957029745,-0.012000917457044125,0.028964873403310776,0.9995083212852478,0.001469980925321579,0.0007037048926576972,-0.0003191106952726841,-0.05219857767224312,-0.5210683941841125,0.027759622782468796,-0.4778953790664673,0.5509312748908997,0.49411138892173767,-2.0289506912231445,-0.5218347907066345,2.4863054752349854,1.1583491563796997,-0.00031449826201424,-0.0003803013823926449,0.00015437767433468252,0.0009965599747374654,0.0015974737470969558,-0.0011806180700659752,-0.0014079223619773984,0.599492609500885,0.0013322681188583374,0.08854848891496658,0.029547177255153656,0.9994853734970093,-0.0004161782853771001,0.012474480085074902,-3.7539342883974314e-05,-3.829621709883213e-05,0.03239316865801811,0.00047418920439668,-4.868265023105778e-06,0.9999996423721313,0.0005823387764394283,-0.16360919177532196,-0.24582283198833466,0.6417328715324402,-0.06539109349250793,0.023299140855669975,-0.003189659910276532,-0.14718595147132874,0.20749908685684204,-0.6590130925178528,-0.1010008156299591,-0.046630606055259705,0.0034382925368845463,-0.0005991458892822266,0.001447788323275745,0.024950847029685974,0.003995384089648724,0.00400910759344697,5.2536579460138455e-06,7.460650522261858e-06,2124,0,0,15.699999999999749,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,True,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.708333333075643,hold,17.708334256894886,20.0,18.78136172890663,0.2619028091430664,-0.542393303476274,3.591723231741072,0.049411366489948705,0.06852804166478502,0.7454495429992676,0.09909075498580933,11.31727123260498,-0.0588938855798915,70,0.7450412511825562,0.07120683789253235,0.022912222892045975,0.0059021576307713985,-0.02845488330058288,-19.031508592756076,0.08599847555160522,-0.05940723419189453,0.7380853891372681,0.08803989738225937,0.04534527659416199,-0.0034293318167328835,0.000423810095526278,-0.011993723921477795,0.028952430933713913,0.9995087385177612,0.0015891646035015583,0.0008486151346005499,-0.00024117017164826393,-0.07133413851261139,-0.5185253620147705,0.028116047382354736,-0.47789424657821655,0.5509312748908997,0.4941084384918213,-2.0289506912231445,-0.521835446357727,2.4863054752349854,1.1583479642868042,-0.00056511937873438,-0.00033085347968153656,0.0006809017504565418,0.0008084466680884361,0.002964299637824297,-0.0006620543426834047,-0.0022586784325540066,0.5994924306869507,0.0013309470377862453,0.08854807168245316,0.029548177495598793,0.999485433101654,-0.0004161397519055754,0.012474145740270615,-3.751053009182215e-05,-4.0371669456362724e-05,0.032392751425504684,0.00048093940131366253,-8.944088563112018e-07,0.9999998211860657,0.0005958332912996411,-0.1044752448797226,-0.1253241002559662,0.7269561290740967,-0.06397785991430283,0.031138639897108078,-0.002762632677331567,-0.08613696694374084,0.08216921985149384,-0.7354695200920105,-0.0821690708398819,-0.04595255106687546,0.003437999403104186,-0.0005987882614135742,0.0014471645699813962,0.024950891733169556,0.00399538641795516,0.004009129013866186,5.174933903617784e-06,7.350841769948602e-06,2125,0,0,15.708333333333082,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.716666666408855,hold,17.716667590662837,20.0,18.781130760908127,0.2619028091430664,-0.5421805544756353,3.5927043475082554,0.04845394869334996,0.09691328065893987,0.7453098893165588,0.0979045107960701,11.187806129455566,-0.05751748904003762,68,0.7450313568115234,0.07660958915948868,0.018053894862532616,0.002019777661189437,-0.02706625139398966,-19.03134586535408,0.07949906587600708,-0.039149731397628784,0.7400230169296265,0.08693302422761917,0.04490384832024574,-0.003403960494324565,0.0004226492892485112,-0.011992641724646091,0.02896255999803543,0.9995084404945374,0.0015723174437880516,0.0009820323903113604,-0.00019541315850801766,-0.06018589437007904,-0.513957142829895,0.020485954359173775,-0.47789573669433594,0.5509312748908997,0.4941116273403168,-2.0289506912231445,-0.521831214427948,2.4863054752349854,1.1583449840545654,-0.0007760763401165605,-0.000300751969916746,0.0011748071992769837,0.0007138457149267197,0.003456364618614316,-0.000719843024853617,-0.00242507248185575,0.5994925498962402,0.0013324827887117863,0.08854860067367554,0.02954603172838688,0.999485433101654,-0.00041570301982574165,0.012474115006625652,-3.76356765627861e-05,-3.8929516449570656e-05,0.032393112778663635,0.00048196050920523703,1.5588243584829797e-08,0.9999996423721313,0.0005835631163790822,-0.1012517437338829,-0.10016398131847382,0.7312912940979004,-0.07045639306306839,0.02995755895972252,-0.002733095781877637,-0.08284606039524078,0.05679970979690552,-0.7382288575172424,-0.08500953018665314,-0.04431004822254181,0.003239417215809226,-0.0005987286567687988,0.0014476695796474814,0.024950869381427765,0.003995387814939022,0.004009094554930925,5.158090516488301e-06,7.327646017074585e-06,2126,0,0,15.716666666666415,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.724999999742067,hold,17.725000924430788,20.0,18.781376630067825,0.2619624137878418,-0.5425313138402998,3.5934672525968776,0.048583933676127344,0.10467831195095843,0.6906862258911133,0.10157420486211777,11.387160301208496,-0.05751748904003762,69,0.6904953718185425,0.07118625193834305,0.02742629125714302,0.004209266509860754,-0.026772951998282224,-19.031644797618377,0.12199854850769043,-0.18196842074394226,0.6550201177597046,0.0904526486992836,0.04608894884586334,-0.0033831868786364794,0.000430598680395633,-0.012001518160104752,0.028965871781110764,0.9995082020759583,0.0014406261034309864,0.0007883620564825833,-0.0002742799697443843,-0.05445447564125061,-0.5132583975791931,0.0323171392083168,-0.4778950810432434,0.5509312748908997,0.49411070346832275,-2.0289506912231445,-0.5218332409858704,2.4863054752349854,1.1583471298217773,-0.00041487658745609224,-0.00027865395531989634,0.00046639522770419717,0.0009561124024912715,0.002197141293436289,-0.0012217549374327064,-0.0017169376369565725,0.5994925498962402,0.0013319654390215874,0.08854852616786957,0.029546963050961494,0.9994853734970093,-0.00041615948430262506,0.012474154122173786,-3.758212551474571e-05,-3.91670037060976e-05,0.032393280416727066,0.0004733465611934662,-7.704609743086621e-06,0.9999995827674866,0.0005810910370200872,-0.1378326714038849,-0.19400598108768463,0.6481879949569702,-0.0664147362112999,0.025440828874707222,-0.0030543613247573376,-0.1213383898139,0.15538924932479858,-0.6617516279220581,-0.09453412890434265,-0.04505974054336548,0.0033701080828905106,-0.0005991458892822266,0.0014478397788479924,0.024950847029685974,0.003995390143245459,0.0040091355331242085,5.213274107518373e-06,7.401511538773775e-06,2127,0,0,15.724999999999747,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.73333333307528,hold,17.733334258198738,20.0,18.781380355358124,0.2620816230773926,-0.5426624557003379,3.592595347859336,0.048498321120860055,0.08846931922527276,0.7579915523529053,0.0993899554014206,11.268077850341797,-0.05751748904003762,68,0.7536064386367798,0.07169482856988907,0.012060207314789295,0.0034148443955928087,-0.027374408091418445,-19.031587878438295,0.09578901529312134,-0.09034106135368347,0.7464677691459656,0.08836130797863007,0.04537808150053024,-0.0033869065809994936,0.0004254896775819361,-0.01199659239500761,0.02895977534353733,0.9995085000991821,0.0015270344447344542,0.0008489462197758257,-0.0002236944274045527,-0.0633908286690712,-0.5117064714431763,0.03591115400195122,-0.47789397835731506,0.5509312748908997,0.4941094219684601,-2.0289506912231445,-0.5218340754508972,2.4863054752349854,1.1583473682403564,-0.0005279788747429848,-0.0002772957959678024,0.0006902128807269037,0.000913540250621736,0.0027081656735390425,-0.0007728863274678588,-0.002037077909335494,0.5994925498962402,0.001331870909780264,0.08854842185974121,0.029547514393925667,0.9994853734970093,-0.00041587857413105667,0.01247421745210886,-3.746506990864873e-05,-3.916025161743164e-05,0.0323931910097599,0.00047819779138080776,-2.8166443826194154e-06,0.9999997019767761,0.0005878018564544618,-0.10963961482048035,-0.1436796337366104,0.731613278388977,-0.06444036215543747,0.03130265325307846,-0.0027805976569652557,-0.09115488082170486,0.10021895170211792,-0.7413296103477478,-0.08528492599725723,-0.04685962200164795,0.0034324449952691793,-0.000598907470703125,0.0014475323259830475,0.024950873106718063,0.003995392471551895,0.004009155090898275,5.178833362151636e-06,7.355120033025742e-06,2128,0,0,15.73333333333308,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.74166666640849,hold,17.74166759196669,20.0,18.78136172890663,0.263214111328125,-0.5417780485004187,3.5928133438546523,0.048142264859052375,0.10467831195095843,0.7315124273300171,0.09891730546951294,11.25114917755127,-0.05777965998277068,62,0.7348907589912415,0.0738711878657341,0.009939923882484436,0.001923696487210691,-0.025706144399009645,-19.03158441448776,0.06412383913993835,-0.09013685584068298,0.7231002449989319,0.0891260951757431,0.04278845340013504,-0.003212651703506708,0.0004349714727140963,-0.012015343643724918,0.028954165056347847,0.9995083808898926,0.0010032481513917446,0.0006783234421163797,-0.00023324889480136335,-0.07622699439525604,-0.4617687463760376,0.05633246526122093,-0.477894127368927,0.5509312748908997,0.49410974979400635,-2.0289506912231445,-0.5218325853347778,2.4863054752349854,1.1583460569381714,-0.0006451262743212283,-0.0003053134132642299,0.0009014240349642932,0.000796557345893234,0.0030058459378778934,-0.0010834509739652276,-0.0021945422049611807,0.5994925498962402,0.0013321363367140293,0.088548444211483,0.029547078534960747,0.9994853734970093,-0.00041552967741154134,0.01247408613562584,-3.6325305700302124e-05,-3.975164145231247e-05,0.032393183559179306,0.0004596133076120168,-1.326517121924553e-05,0.9999995827674866,0.000592854805290699,-0.090790294110775,-0.13726840913295746,0.7162254452705383,-0.06815571337938309,0.028345808386802673,-0.002875156467780471,-0.07270506024360657,0.09472678601741791,-0.7251244187355042,-0.08806683123111725,-0.04118521511554718,0.00312212691642344,-0.0005998611450195312,0.0014472578186541796,0.024950861930847168,0.003995394799858332,0.004009153228253126,5.162223715160508e-06,7.333175744861364e-06,2129,0,0,15.741666666666413,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.749999999741704,hold,17.75000092573464,20.0,18.78141388297081,0.26291608810424805,-0.5412333412095904,3.5934672525968776,0.04806947981705889,0.10467831195095843,0.7317708134651184,0.09816700220108032,11.162918090820312,-0.05751748904003762,61,0.7332152724266052,0.0751386433839798,0.006721397861838341,0.0007164892158471048,-0.025047567207366228,-19.03168205052136,0.06228402256965637,-0.08412757515907288,0.7242456674575806,0.08842433989048004,0.042517367750406265,-0.0031889742240309715,0.0004408133972901851,-0.012017856352031231,0.028959015384316444,0.9995081424713135,0.0009081113385036588,0.0007017957977950573,-0.00028496276354417205,-0.07347455620765686,-0.45361995697021484,0.059806618839502335,-0.4778950810432434,0.5509312748908997,0.4941116273403168,-2.0289506912231445,-0.5218300819396973,2.4863054752349854,1.1583448648452759,-0.000736695306841284,-0.0003377459943294525,0.001068339217454195,0.0006731371977366507,0.003059168579056859,-0.001094442093744874,-0.002149970270693302,0.5994925498962402,0.0013329708017408848,0.08854853361845016,0.029545703902840614,0.9994854927062988,-0.00041575884097255766,0.012473950162529945,-3.661744995042682e-05,-3.938120789825916e-05,0.03239334747195244,0.0004571267927531153,-1.887453254312277e-05,0.9999995827674866,0.0005865537095814943,-0.08445294946432114,-0.13197340071201324,0.7162788510322571,-0.06857052445411682,0.03059990704059601,-0.00274676107801497,-0.06637682020664215,0.0894392728805542,-0.7247061729431152,-0.0877160057425499,-0.04252885282039642,0.003081793896853924,-0.000599980354309082,0.0014475034549832344,0.024950847029685974,0.00399539852514863,0.00400921143591404,5.155040526005905e-06,7.322320016101003e-06,2130,0,0,15.749999999999746,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
