time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
8.845833333325288,tilt,8.845833794679493,12.0,12.008407711982729,-0.07134675979614258,-0.030676648748340085,0.09278741380920028,0.004617021204467164,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.001505585154518485,0.00013973182649351656,0.001505585270933807,8.724944927962497e-05,0.0,-12.014874156536637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003391180944163352,0.0008122202707454562,9.785659494809806e-05,0.9999995231628418,-0.0003557716845534742,0.0005413304315879941,0.0019539922941476107,0.013116519898176193,0.027852775529026985,0.02198272943496704,-0.48295724391937256,0.5416560173034668,0.49101361632347107,-2.0161678791046143,-0.39810559153556824,2.4629111289978027,1.0481476783752441,7.913579611340538e-05,-0.0013496211031451821,-0.00019612236064858735,-0.0022282637655735016,-0.00039316588663496077,0.005368364974856377,0.0025779055431485176,0.5999802350997925,-2.719556141528301e-05,0.09538255631923676,9.73219212028198e-05,0.9999995827674866,0.0003415859246160835,-0.000817188760265708,1.3808821677230299e-06,-2.840760771505302e-06,0.03239099681377411,-4.968031589669408e-06,-2.468702859914629e-06,0.9999999403953552,-5.343792963685701e-07,-0.0008105167071335018,0.0008973894291557372,0.000896962417755276,-4.3800388084491715e-05,-0.00013268750626593828,7.31823149635602e-07,-0.000811368168797344,-0.0008981178980320692,-0.0008954622899182141,8.582885493524373e-05,1.5655867173336446e-05,-8.762200423007016e-07,4.0590763092041016e-05,4.906600224785507e-06,0.024999968707561493,0.004064073320478201,0.004067395813763142,2.5765712052816525e-06,3.6581477615982294e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.12211970254772178,10.508408381260521,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.6791666666666671,False,,True,True,False,,,0.0,0.0,0.0,0.0,2123
8.849999999991951,tilt,8.850000461563468,12.0,12.008303403854372,-0.07081031799316406,-0.030519844585796818,0.09278741380920028,0.004477288257476175,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0021563151385635138,8.338773477589712e-05,0.00215631490573287,0.00012428518675733358,0.0,-12.01476984840828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003378170949872583,0.0008098074467852712,9.7523836302571e-05,0.9999996423721313,-0.0004307508352212608,0.00047061624354682863,0.0019271757919341326,0.00776113523170352,0.032098930329084396,0.024354074150323868,-0.48295724391937256,0.5416558980941772,0.49101361632347107,-2.0161678791046143,-0.3981056213378906,2.4629147052764893,1.0481476783752441,8.400595106650144e-05,-0.0013478539185598493,-0.00020512816263362765,-0.0022485326044261456,-0.0004003909998573363,0.005390166770666838,0.0025860483292490244,0.5999809503555298,-2.7142465114593506e-05,0.0953829437494278,9.70632245298475e-05,0.9999995231628418,0.00034148324630223215,-0.0008155367686413229,1.0955736797768623e-06,-2.927919467765605e-06,0.03239127993583679,-5.728831638407428e-06,-3.6671287944045616e-06,0.9999999403953552,-4.596122380462475e-07,-0.0014240581076592207,0.0001817841111915186,0.0016089461278170347,-7.785752131894697e-06,-8.290258847409859e-05,4.478582013689447e-06,-0.0014265559148043394,-0.00018306964193470776,-0.0016065856907516718,1.855646405601874e-05,-0.00012281007366254926,-4.488916147238342e-06,4.0471553802490234e-05,4.889869160251692e-06,0.024999968707561493,0.004064071923494339,0.004067425616085529,2.481546289345715e-06,3.520486643537879e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.12267154873746647,10.508304069153327,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.6833333333333336,False,,True,True,False,,,0.0,0.0,0.0,0.0,2124
8.854166666658614,tilt,8.854167128447443,12.0,12.007960677146913,-0.0699758529663086,-0.030406934456550516,0.09278741380920028,0.004522212293522898,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.001812230097129941,0.00010563585965428501,0.0018122292822226882,2.1015355741837993e-05,0.0,-12.014427121700821,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394389059394598,0.0008088515605777502,9.690803562989458e-05,0.9999996423721313,-0.0002650753012858331,0.0004941626102663577,0.0019162900280207396,0.010112637653946877,0.02196582593023777,0.01803630404174328,-0.48295724391937256,0.5416558384895325,0.49101361632347107,-2.0161678791046143,-0.398105651140213,2.4629173278808594,1.0481476783752441,8.809946302790195e-05,-0.0013473153812810779,-0.00021385433501563966,-0.0022697749081999063,-0.0004075728065799922,0.005399019923061132,0.002592862816527486,0.5999815464019775,-2.6985000658896752e-05,0.0953831821680069,9.672482701716945e-05,0.9999995231628418,0.0003415464307181537,-0.0008142301230691373,1.2491364032030106e-06,-2.8612898859137204e-06,0.032391175627708435,-5.378416972234845e-06,-2.108253056576359e-06,0.9999999403953552,-1.8328570661196864e-07,-0.0007041103090159595,-0.00010105358524015173,0.0016667918534949422,-4.595316113409353e-06,-0.00010524635581532493,-7.811725481587928e-06,-0.0007068924605846405,0.00010024927178164944,-0.0016656614607200027,-1.9178625734639354e-05,3.5153425415046513e-06,7.840141734050121e-06,4.0411949157714844e-05,4.859128239331767e-06,0.024999968707561493,0.004064047709107399,0.004067462403327227,2.53453026743955e-06,3.5962002584710717e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.12347969729907451,10.507961340778884,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.6875,False,,True,True,False,,,0.0,0.0,0.0,0.0,2125
8.858333333325277,tilt,8.858333795331419,12.0,12.0077520608902,-0.06943941116333008,-0.030202134439605288,0.09278741380920028,0.004067744612257229,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0020847120322287083,9.031446825247258e-05,0.002084711566567421,0.00012541805335786194,0.0,-12.014218505444108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003386990283615887,0.0008078062091954052,9.64158316492103e-05,0.9999996423721313,-0.00035677014966495335,0.0004366734065115452,0.0019140716176480055,0.005051693879067898,0.02702515758574009,0.02177269198000431,-0.48295724391937256,0.5416557788848877,0.49101361632347107,-2.0161678791046143,-0.3981056809425354,2.4629220962524414,1.0481476783752441,9.28524968912825e-05,-0.0013457585591822863,-0.00022294503287412226,-0.002289719181135297,-0.00041486264672130346,0.005420498084276915,0.0026008272543549538,0.5999825596809387,-2.669476089067757e-05,0.09538359940052032,9.609101107344031e-05,0.9999995231628418,0.0003415126702748239,-0.0008119155536405742,6.226255209185183e-07,-2.7352052711648867e-06,0.03239138424396515,-4.108987923245877e-06,-2.814358367686509e-06,0.9999999403953552,-3.2388965109930723e-07,-0.0014791626017540693,0.0001575412752572447,0.0014605760807171464,-1.2996957821087562e-06,-9.019616118166596e-05,4.4347066250338685e-06,-0.001481424318626523,-0.00015883278683759272,-0.0014581414870917797,2.154020512534771e-05,-0.0001234743103850633,-4.449832431419054e-06,4.0411949157714844e-05,4.834470018977299e-06,0.024999968707561493,0.004064048174768686,0.004067493136972189,2.4548226065235212e-06,3.483160980977118e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12405204887092416,10.507752722737042,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.6916666666666664,False,,True,True,False,,,0.0,0.0,0.0,0.0,2126
8.86249999999194,tilt,8.862500462215394,12.0,12.00736463069916,-0.06842613220214844,-0.029847979021724313,0.09278741380920028,0.004413721853779862,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0017726293299347162,0.00012398886610753834,0.0017726285150274634,8.1188278272748e-05,0.0,-12.013831075253067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394617233425379,0.0008079397957772017,9.563810453983024e-05,0.9999995827674866,-5.264392530079931e-05,0.00043400126742199063,0.001892850617878139,0.006272754166275263,0.008502309210598469,0.010971368290483952,-0.48295724391937256,0.5416556596755981,0.49101361632347107,-2.0161678791046143,-0.3981057107448578,2.4629249572753906,1.0481476783752441,9.584276267560199e-05,-0.0013461812632158399,-0.00023045793932396919,-0.002311666728928685,-0.0004205494187772274,0.005421717185527086,0.0026067213620990515,0.5999832153320312,-2.65794551523868e-05,0.09538381546735764,9.576027514412999e-05,0.9999995231628418,0.000341486040269956,-0.0008106218883767724,8.963215805124491e-07,-2.952379418275086e-06,0.03239121288061142,-2.6819895992957754e-06,-2.024476998485625e-06,0.9999998807907104,1.2290921347357653e-07,-0.00029297760920599103,5.5786080338293687e-05,0.001747359987348318,-3.2309937523677945e-05,-0.00011951422493439168,-6.7571741055871826e-06,-0.00029577186796814203,-5.632172178593464e-05,-0.001746871042996645,-2.428754305583425e-05,7.717299013165757e-05,6.780918738513719e-06,4.0411949157714844e-05,4.79561640531756e-06,0.024999968707561493,0.004064046777784824,0.004067529458552599,2.456085894664284e-06,3.4847180359065533e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.1251219572705256,10.507365292612556,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.6958333333333346,False,,True,True,False,,,0.0,0.0,0.0,0.0,2127
8.866666666658602,tilt,8.866667129099369,12.0,12.00717091560364,-0.06759166717529297,-0.02976721771119628,0.09278741380920028,0.003542642616594094,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0022145446855574846,9.616071474738419e-05,0.0022145446855574846,0.00015278049977496266,0.0,-12.013637360157547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033960375003516674,0.0008045578724704683,9.64592254604213e-05,0.9999995827674866,-0.0002190723898820579,0.0004355383280199021,0.0018878607079386711,0.00617326470091939,0.018009359017014503,0.016276540234684944,-0.48295724391937256,0.5416556000709534,0.49101361632347107,-2.0161678791046143,-0.3981057405471802,2.4629321098327637,1.0481476783752441,0.00010103164095198736,-0.001345059834420681,-0.00024086966004688293,-0.0023310354445129633,-0.00042983784805983305,0.005445211194455624,0.0026153838261961937,0.5999847650527954,-2.6102192350663245e-05,0.09538445621728897,9.469704673392698e-05,0.9999995827674866,0.0003415245737414807,-0.0008070279727689922,-5.132824298925698e-08,-2.4876530915207695e-06,0.032391659915447235,-2.469332457621931e-06,-1.9224899006076157e-06,1.0,-1.7614712533031707e-06,-0.0017191770020872355,-2.1650562302966136e-06,0.001395934959873557,7.954541615617927e-06,-9.579228208167478e-05,2.7289047466183547e-06,-0.0017214288236573339,7.258756795636145e-07,-0.0013931583380326629,7.745052243990358e-06,-0.0001525598781881854,-2.7167036478203954e-06,4.023313522338867e-05,4.8366200644522905e-06,0.024999968707561493,0.004064059350639582,0.0040675438940525055,2.4509147351636784e-06,3.476772690191865e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12591553469435637,10.50717157222143,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.7000000000000011,False,,True,True,False,,,0.0,0.0,0.0,0.0,2128
8.870833333325265,tilt,8.870833795983344,12.0,12.006574869155886,-0.0661611557006836,-0.02921463965321891,0.09278741380920028,0.0045427377699525096,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0018827399471774697,0.00017653287795837969,0.0018827394815161824,0.00020028778817504644,0.0,-12.013041313709794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034482681076042354,0.0008060068939812481,9.528311056783423e-05,0.9999995827674866,0.0002785621618386358,0.00043485683272592723,0.0018643687944859266,0.005942807532846928,-0.011939026415348053,-0.00013174087507650256,-0.48295724391937256,0.541655421257019,0.49101361632347107,-2.0161678791046143,-0.39810577034950256,2.46293306350708,1.0481476783752441,0.00010272836516378447,-0.0013468896504491568,-0.0002471981570124626,-0.0023544204887002707,-0.0004335446865297854,0.005434202495962381,0.002619772916659713,0.5999850034713745,-2.611499985505361e-05,0.09538491815328598,9.462084562983364e-05,0.9999995231628418,0.0003414907259866595,-0.0008063902496360242,1.0996191122103482e-06,-3.04727427646867e-06,0.03239152580499649,-3.834871620256308e-07,3.3354581319144927e-06,0.9999999403953552,-6.650665795859823e-07,0.000204397743800655,0.00013025446969550103,0.0018670739373192191,-5.683911149390042e-05,-0.00016705699090380222,-5.013494046579581e-06,0.00020147532632108778,-0.00013046921230852604,-0.0018673761514946818,-3.814268347923644e-05,0.00019655775395222008,5.038469225837616e-06,4.029273986816406e-05,4.7780504246475175e-06,0.024999968707561493,0.004064054228365421,0.004067563451826572,2.4537910121580353e-06,3.483117325231433e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12744828744801553,10.506575527881905,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.7041666666666675,False,,True,True,False,,,0.0,0.0,0.0,0.0,2129
8.874999999991928,tilt,8.87500046286732,12.0,12.006142735481264,-0.06556510925292969,-0.02917410347436089,0.09278741380920028,0.0031139456950768363,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0033110687509179115,0.00012499085278250277,0.0033110687509179115,0.00033064442686736584,0.0,-12.012609180035172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003438554995227605,0.0008006244897842407,9.446127660339698e-05,0.9999995827674866,-0.00031338914413936436,0.0004356860590633005,0.0018714972538873553,0.00609748438000679,0.022804278880357742,0.01920333132147789,-0.48295724391937256,0.5416553616523743,0.49101361632347107,-2.0161678791046143,-0.39810580015182495,2.4629461765289307,1.0481476783752441,0.00010988907888531685,-0.00134458823595196,-0.00026039525982923806,-0.002371668815612793,-0.0004455219313967973,0.005474448204040527,0.0026299788150936365,0.5999877452850342,-2.5387391360709444e-05,0.0953860878944397,9.294183109886944e-05,0.9999995231628418,0.00034148708800785244,-0.0008000418893061578,-1.4567413018085063e-06,-2.2531739887199365e-06,0.032392263412475586,5.828292160003912e-07,2.3672143925068667e-06,0.9999999403953552,-1.5211466006803676e-06,-0.0031092797871679068,7.306098723347532e-06,0.0011382014490664005,3.2463387469761074e-05,-0.00012035969120915979,9.076659807760734e-06,-0.003111091209575534,-9.6413932624273e-06,-0.0011332231806591153,3.373145227669738e-05,-0.0003287940635345876,-9.076356946025044e-06,4.00543212890625e-05,4.736826667794958e-06,0.024999968707561493,0.004064058419317007,0.004067575093358755,2.454675268381834e-06,3.4813565434888005e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1280049779058207,10.506143385403812,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.7083333333333339,False,,True,True,False,,,0.0,0.0,0.0,0.0,2130
8.879166666658591,tilt,8.879167129751295,12.0,12.005010247230532,-0.06276369094848633,-0.028355674658087082,0.09278741380920028,0.003534938514349051,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.003473167074844241,0.00029130850452929735,0.003473167307674885,0.0006211320869624615,0.0,-12.01147669178444,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034390809014439583,0.0007966494304127991,9.29419111344032e-05,0.9999995231628418,0.000972274225205183,0.0004340426530689001,0.0018262446392327547,0.00626344745978713,-0.05403989180922508,-0.023066934198141098,-0.48295724391937256,0.5416550636291504,0.49101361632347107,-2.0161678791046143,-0.39810582995414734,2.4629530906677246,1.0481476783752441,0.00010724666208261624,-0.001349991769529879,-0.00026173374499194324,-0.0024005325976759195,-0.00044120207894593477,0.005422498565167189,0.002628641203045845,0.5999892354011536,-2.495511398592498e-05,0.09538673609495163,9.211996803060174e-05,0.9999995231628418,0.00034153711749240756,-0.0007964940741658211,-3.7581048673018813e-07,-2.5851782083918806e-06,0.032391779124736786,1.553035104961964e-07,2.3703582883172203e-06,0.9999998807907104,-8.238039868047053e-07,0.002434398280456662,0.00026563339633867145,0.0024629319086670876,-0.00012367167801130563,-0.0002634278789628297,-1.3103832316119224e-05,0.002430652966722846,-0.0002644259948283434,-0.0024667582474648952,-8.569040801376104e-05,0.0006150526460260153,1.3132902495271992e-05,3.981590270996094e-05,4.660792910726741e-06,0.024999968707561493,0.004064053297042847,0.004067584872245789,2.4577846033935202e-06,3.490175004117191e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1308945503981831,10.505010890519168,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.7125000000000004,False,,True,True,False,,,0.0,0.0,0.0,0.0,2131
8.883333333325254,tilt,8.88333379663527,12.0,12.004391849040987,-0.06091594696044922,-0.027976164346910082,0.09065408419654447,0.004442714725882979,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0032339119352400303,0.00019019735918845981,0.0032339119352400303,0.00023867585696280003,0.0,-12.010709619917698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003391180944163352,0.0007921759388409555,9.410781785845757e-05,0.9999995231628418,0.0005064881406724453,0.0004346658824943006,0.0018301364034414291,0.005613499321043491,-0.0269064512103796,-0.00814164336770773,-0.48295724391937256,0.5416548252105713,0.49101361632347107,-2.0161678791046143,-0.3981058597564697,2.46295428276062,1.0481476783752441,0.00011355850438121706,-0.0013493685983121395,-0.000275033904472366,-0.002420565579086542,-0.000452495354693383,0.0054533411748707294,0.0026392226573079824,0.5999895930290222,-2.488594691385515e-05,0.09538683295249939,9.209038398694247e-05,0.9999995827674866,0.0003416785621084273,-0.0007959423819556832,1.077947672456503e-06,-2.8925096557941288e-06,0.032391257584095,-3.76552725356305e-06,-2.5624456156947417e-06,0.9999998211860657,-2.0166644389973953e-06,-0.002948627807199955,0.00014283103519119322,0.0013203712878748775,-1.84480745701876e-06,-0.00018898978305514902,2.131891051249113e-05,-0.002950627589598298,-0.00014508941967505962,-0.0013156490167602897,1.8920698494184762e-05,-0.0002369681460550055,-2.1313649995136075e-05,3.9577484130859375e-05,4.718820491689257e-06,0.024999968707561493,0.004064058419317007,0.004067585803568363,2.4567884793214034e-06,3.4840195439755917e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.13273505540419614,10.504392485440112,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.7166666666666668,False,,True,True,False,,,0.0,0.0,0.0,0.0,2132
8.887499999991917,tilt,8.887500463519245,12.0,12.004332244396211,-0.0603795051574707,-0.02777336339931935,0.09065408419654447,0.003434844529692782,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004145264159888029,0.00028312840731814504,0.004145264159888029,0.000293209683150053,0.0,-12.010650015272923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003390128549654037,0.0007899272022768855,9.150498226517811e-05,0.9999996423721313,-0.00024133567058015615,0.00043161376379430294,0.0018413887592032552,0.0064307935535907745,0.016898319125175476,0.01594444178044796,-0.48295724391937256,0.5416547656059265,0.49101361632347107,-2.0161678791046143,-0.3981058895587921,2.4629716873168945,1.0481476783752441,0.00012050673831254244,-0.001347784767858684,-0.0002887212613131851,-0.0024382639676332474,-0.00046344910515472293,0.00548844737932086,0.0026485042180866003,0.5999933481216431,-2.4013388610910624e-05,0.09538865834474564,9.003328159451485e-05,0.9999996423721313,0.00034164500539191067,-0.0007874303264543414,-2.689852408366278e-06,-2.0921911527693737e-06,0.032393038272857666,2.4976711756607983e-06,-2.633084477565717e-06,1.0,-1.4688117744299234e-06,-0.003974287770688534,0.0001365140051348135,0.001170306233689189,1.0510233551030979e-05,-0.00028270945767872036,1.1251526302658021e-05,-0.003976031672209501,-0.00013944032252766192,-0.001164020854048431,3.041543641302269e-05,-0.0002914105716627091,-1.1255478057137225e-05,3.9517879486083984e-05,4.588637239066884e-06,0.024999968707561493,0.004064065869897604,0.004067594651132822,2.449788098601857e-06,3.476699930615723e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13330467413169653,10.504332876754338,True,7.566666666666666,11.90316826105118,1816,7.966666666666667,0.1999999999999993,True,8.166666666666666,1960,True,False,,0.7208333333333332,False,,True,True,False,,,0.0,0.0,0.0,0.0,2133
