time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.308333333322139,retreat,12.30833397526294,3.7609662810961435,4.0563657879829425,0.18084049224853516,-0.07048431871226057,0.019782341029446364,0.003757769718504278,0.06852804166478502,9.492701792623848e-05,4.2672792233133805e-07,0.0,0.0,49,0.09383020550012589,0.0026615778915584087,0.0938231572508812,0.011380295269191265,-4.053517557167652e-07,-4.057744439025523,-3.104843671053459e-08,-8.480709823288635e-08,-9.492697427049279e-05,1.4590537489311828e-07,4.010089469375089e-07,-3.9199357648733724e-10,1.762413012329489e-05,-0.00010998154175467789,0.0001217017270391807,0.9999999403953552,-0.008757616393268108,0.004843523260205984,0.005632300395518541,-0.29262661933898926,0.4269700348377228,0.21315142512321472,-0.4870402216911316,0.5247443914413452,0.49692609906196594,-2.0187795162200928,-0.3855329751968384,2.4526455402374268,1.0407700538635254,-0.0014177884440869093,-0.010972111485898495,0.0025410600937902927,-0.005285742226988077,0.009318890981376171,-0.004925260320305824,-0.006408736575394869,0.6001719832420349,-6.448900239774957e-05,0.10333564132452011,0.0001246271567652002,0.9999999403953552,-2.6670686565921642e-05,0.00011877992801601067,1.1861566235893406e-06,-2.078808392980136e-06,0.0323919951915741,8.797343980404548e-06,9.047313142218627e-06,0.9999998807907104,2.9262771477078786e-06,-0.028595266863703728,0.08908664435148239,-0.007070201449096203,-0.0025591354351490736,0.0006783572025597095,0.00027322955429553986,-0.02860170044004917,-0.08908333629369736,0.007085612043738365,0.010310379788279533,-0.004809924867004156,-0.0002695385192055255,-5.4836273193359375e-06,6.085181667003781e-06,0.02499999850988388,0.004062155727297068,0.004065949469804764,0.01946406438946724,0.00013809837400913239,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104843671053459e-08,-8.480709823288635e-08,-9.492697427049279e-05,9.492701723113464e-05,1.4590537489311828e-07,4.010089469375089e-07,-3.9199357648733724e-10,4.2672790816349847e-07,20,0.5,0.5,True,0.0,-0.005060711834164837,2.556365814890195,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.1416666666666666,8.208333333333332,5.0
12.312499999988802,retreat,12.312500642146915,3.740132947762808,4.041017591953279,0.17315149307250977,-0.06976166332606226,0.019782341029446364,0.013621435755339917,0.0,0.0,0.0,0.0,0.0,52,0.0856238454580307,0.0014465567655861378,0.0856238454580307,0.012768315151333809,0.0,-4.04239624299586,0.0,0.0,0.0,0.0,0.0,0.0,2.431300890748389e-05,-0.0001101680682040751,0.00012572371633723378,1.0,-0.0028487956151366234,0.0004790576931554824,0.005387517157942057,0.00946794543415308,0.0743359625339508,0.04639892652630806,-0.48704594373703003,0.5246986150741577,0.4969373643398285,-2.0187795162200928,-0.3854983448982239,2.452622175216675,1.0407471656799316,-0.0012955660931766033,-0.011058327741920948,0.002185765653848648,-0.00520872138440609,0.008803212083876133,-0.005463046953082085,-0.006229842081665993,0.6001762747764587,-6.462322198785841e-05,0.1033594086766243,0.00012506044004112482,0.9999999403953552,-2.654208401509095e-05,0.00012606375094037503,-1.1268422895227559e-05,-2.9652082957909442e-06,0.03240041434764862,1.5895402611931786e-05,2.231148528153426e-06,1.0000001192092896,-6.634084002143936e-07,0.01897786185145378,-0.08335430175065994,0.004831558559089899,-3.8979902456048876e-05,-0.0013609681045636535,-0.0004886440001428127,0.01898350566625595,0.08335208147764206,-0.004847622476518154,-0.012081184424459934,0.004103544633835554,0.0004855724982917309,-5.4836273193359375e-06,6.286318239290267e-06,0.02499999850988388,0.0040639727376401424,0.004067295230925083,2.590496023913147e-06,3.678476787172258e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.012490472291500597,2.541017619896734,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.1458333333333335,8.229166666666668,5.0
12.316666666655465,retreat,12.31666730903089,3.7192996144294757,4.017354547977449,0.1785755157470703,-0.06973606650717556,0.019782341029446364,0.012674284334934782,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.013411383144557476,0.0014957116218283772,0.013411382213234901,0.0008096416713669896,0.0,-4.01873319902003,0.0,0.0,0.0,0.0,0.0,0.0,2.4716257030377164e-05,-0.00012702490494120866,0.00012464832980185747,1.0,0.0005406604032032192,0.00019441713811829686,0.005449162796139717,-0.016479721292853355,-0.1268542855978012,-0.06172080710530281,-0.48705166578292847,0.5246528387069702,0.4969483017921448,-2.0187809467315674,-0.3854621946811676,2.452599048614502,1.040724277496338,-0.0013132578460499644,-0.011062122881412506,0.002209037309512496,-0.005229914095252752,0.008886158466339111,-0.00548574049025774,-0.006285784766077995,0.6001800298690796,-6.500881863757968e-05,0.10338275879621506,0.0001251152716577053,0.9999999403953552,-2.7116630008094944e-05,0.00013300204591359943,-1.0049037882708944e-05,-3.3799469747464173e-06,0.03240010142326355,5.976859029033221e-06,2.401065785306855e-06,1.0,4.671034332659474e-07,0.013399379327893257,0.0001230093475896865,0.0005538120749406517,0.000572267803363502,0.0013817655853927135,1.9666196749312803e-05,0.01339951902627945,-0.00012387415335979313,-0.0005502169369719923,0.0005900762043893337,0.0005540265701711178,-1.960384179255925e-05,-6.377696990966797e-06,6.232570740394294e-06,0.02499999850988388,0.0040638744831085205,0.004067259840667248,2.510080776119139e-06,3.562017809599638e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.007459793358323072,2.51735457964998,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.15,8.25,5.0
12.320833333322128,retreat,12.320833975914866,3.6984662810961417,3.994175791740419,0.1792311668395996,-0.06989274697843939,0.019782341029446364,0.011020641068171244,0.06852804166478502,0.00016555687761865556,7.444109542120714e-07,0.0,0.0,48,0.00923312921077013,0.0012045815819874406,0.009256387129426003,0.0004445390368346125,-1.0521095106241773e-06,-3.9955544427829994,-1.4969157291488955e-07,-4.0863363892640336e-07,-0.00016555631009396166,2.552947364620195e-07,6.992627277213614e-07,-1.988745612635512e-09,6.005046543577919e-06,-9.686933481134474e-05,0.00012410730414558202,1.0,0.002747352933511138,0.00013260032574180514,0.00524052744731307,-0.022001581266522408,-0.2541438937187195,-0.1208241730928421,-0.4870573878288269,0.5246070623397827,0.4969594180583954,-2.0187840461730957,-0.38542288541793823,2.452561616897583,1.0407013893127441,-0.001323328702710569,-0.011064019054174423,0.0022203135304152966,-0.005243602208793163,0.008933942764997482,-0.005483005195856094,-0.006319248583167791,0.6001797914505005,-6.528504309244454e-05,0.10340423882007599,0.00012588000390678644,0.9999999403953552,-2.8480599212343805e-05,0.00013177949585951865,-9.075304660655092e-06,-3.54865551344119e-06,0.03239840269088745,3.490739982225932e-05,2.247972042823676e-05,0.9999998807907104,1.7746770026860759e-06,0.009145567193627357,-0.0003207080881111324,0.0012273635948076844,0.0004421548219397664,0.0011204429902136326,1.1108219950983766e-05,0.009145908989012241,0.00031987830880098045,-0.0012250335421413183,0.00039584102341905236,0.00020079815294593573,-1.10190794657683e-05,-4.827976226806641e-06,6.205395038705319e-06,0.02499999850988388,0.004063750151544809,0.0040671974420547485,2.5834524421952665e-06,3.6613928386941552e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969157291488955e-07,-4.0863363892640336e-07,-0.00016555631009396166,0.00016555688207062205,2.552947364620195e-07,6.992627277213614e-07,-1.988745612635512e-09,7.444109886041733e-07,20,0.5,0.5,True,0.0,-0.006763701512492969,2.4941758165267087,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.154166666666667,8.270833333333334,5.0
12.32499999998879,retreat,12.325000642798841,3.6776329477628096,3.972658514976503,0.1798868179321289,-0.07027549872873351,0.019782341029446364,0.01168778271676274,0.055952909680744456,0.000992780551314354,3.967159500462003e-06,0.0,0.0,49,0.005810945760458708,0.0011210138909518719,0.005690704565495253,0.00035868340637534857,-6.455922061832098e-06,-3.9740371660190834,3.7712166545134096e-07,9.118427897192305e-07,-0.0009927800856530666,1.5182185961748473e-06,3.6651535992859863e-06,3.943433135589203e-09,1.4105290574661922e-05,-0.00010487361578270793,0.0001265141909243539,1.0,0.003874794812873006,0.00037772281211800873,0.005333553068339825,0.0006910664960741997,-0.31769177317619324,-0.17794673144817352,-0.48706310987472534,0.5245612859725952,0.49697044491767883,-2.0187859535217285,-0.3853835165500641,2.452526569366455,1.0406785011291504,-0.0013233055360615253,-0.01106150820851326,0.0022161095403134823,-0.005249921232461929,0.008952219039201736,-0.005443180911242962,-0.0063391937874257565,0.6001806855201721,-6.600355845876038e-05,0.10342631489038467,0.0001266350591322407,0.9999999403953552,-3.0128170692478307e-05,0.0001321935560554266,-9.340721589978784e-06,-3.933454536309e-06,0.03239896148443222,2.731791028054431e-05,1.6026324374252e-05,0.9999999403953552,1.2216796108077688e-07,0.005565539468079805,-0.0011679213494062424,-0.0011949146864935756,0.00044701373553834856,0.001026905607432127,-4.812223050976172e-05,0.005565293598920107,0.0011678884038701653,0.0011960898991674185,0.00027825337019748986,-0.00022286782041192055,4.82850955449976e-05,-5.245208740234375e-06,6.325783033389598e-06,0.02499999850988388,0.004063552711158991,0.004067062400281429,2.691437657631468e-06,3.8274883991107345e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7712166545134096e-07,9.118427897192305e-07,-0.0009927800856530666,0.0009927805760324554,1.5182185961748473e-06,3.6651535992859863e-06,3.943433135589203e-09,3.967159457697036e-06,21,0.5,0.5,True,0.0,-0.00602221938484325,2.472658541980817,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.158333333333333,8.291666666666666,5.0
12.329166666655453,retreat,12.329167309682816,3.6567996144294757,3.9508804678916944,0.1849532127380371,-0.07140190427890047,0.019782341029446364,0.009645198588259518,0.06852804166478502,0.045742955058813095,7.306612678803504e-05,0.04080315679311752,0.0,51,0.02433302439749241,0.0016269887564703822,0.026734746992588043,0.0011277683079242706,-0.00014349506091093644,-3.952259118934275,-0.037741225212812424,0.01551603339612484,-0.02067052572965622,2.7550649974728003e-05,6.767103332094848e-05,-5.016341901864507e-07,4.354667544248514e-05,-0.00016090061399154365,0.0001332510291831568,0.9999999403953552,-0.0008766272221691906,-0.0005526326131075621,0.005167800933122635,-0.05312572792172432,-0.03867112472653389,-0.007948511280119419,-0.4870688319206238,0.5245155096054077,0.49698182940483093,-2.0188090801239014,-0.3853434920310974,2.452481269836426,1.0406556129455566,-0.0013486098032444715,-0.011044396087527275,0.0022767013870179653,-0.005295981653034687,0.009107177145779133,-0.005479038693010807,-0.0064304363913834095,0.6001692414283752,-6.411570211639628e-05,0.10343948751688004,0.0001275144168175757,0.9999999403953552,-2.9267199352034368e-05,0.0001173079654108733,8.136514225043356e-06,-9.749837772687897e-07,0.03239035606384277,-4.359100421424955e-05,-1.4284373719419818e-05,0.9999998807907104,-5.7370198192074895e-06,0.01144203171133995,0.014267885126173496,-0.016050029546022415,-0.0010876005981117487,0.0012074506375938654,-7.924788951640949e-05,0.01143743097782135,-0.014264457859098911,0.016056347638368607,0.0009735490893945098,0.00044557510409504175,7.948977872729301e-05,-8.046627044677734e-06,6.662899977527559e-06,0.02499999850988388,0.00406000018119812,0.004063277970999479,2.613771357573569e-06,3.7017452996224165e-06,2,0.0,1.0,0.0,0.04080315594183048,2,True,3.868818243832844,-0.03770392373775632,-1.5983037669296025,0.015598503447560719,21.52852714061737,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.04080315594183048,True,0.0,False,,-0.037703923881053925,0.015598502941429615,0.0,0.04080317597984374,-7.478040970454458e-06,-1.807554690458346e-05,-1.0740516387386378e-07,1.9561646876600626e-05,-3.730220123543404e-05,-8.246954530477524e-05,-0.02067052572965622,0.020670723901704543,3.502869003568776e-05,8.574657840654254e-05,-3.942290334180143e-07,9.262634749668383e-05,21,0.5,0.5,True,0.0,-0.000946552828934473,2.4508805115365413,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.1625,8.3125,5.0
12.333333333322116,retreat,12.333333976566792,3.6359662810961435,3.9372086524963392,0.171661376953125,-0.06938567094039172,0.019782341029446364,0.015666630133637227,0.03956468118525214,3.825566454906948e-05,1.7244714456410293e-07,0.0,0.0,51,0.010100455954670906,0.001720382017083466,0.010083016008138657,0.0029229470528662205,-1.774608655580323e-07,-3.93858730353892,6.166459911582933e-07,1.490525164626888e-06,-3.822164217126556e-05,6.266390784048781e-08,1.6049514783844643e-07,7.249647993035069e-09,3.162773646181449e-05,-0.00012333446647971869,0.0001284035824937746,0.9999999403953552,-0.004859670996665955,0.0005646685604006052,0.0053816200233995914,0.014386019669473171,0.19353865087032318,0.11340596526861191,-0.4870745539665222,0.5244697332382202,0.49699294567108154,-2.0188090801239014,-0.38530412316322327,2.4524707794189453,1.040632724761963,-0.0013078891206532717,-0.011026358231902122,0.002210464561358094,-0.005253133364021778,0.008981123566627502,-0.005200695246458054,-0.006354713346809149,0.6001763343811035,-6.34396928944625e-05,0.10346456617116928,0.00012514041736721992,1.0,-3.0988587241154164e-05,0.00013073293666820973,-1.31210053950781e-05,-2.1630221453960985e-06,0.03240177780389786,7.3984338087029755e-06,-6.378078865054704e-07,1.0,-3.263490953031578e-06,-0.008443172089755535,-0.003077972214668989,-0.0046106548979878426,0.00027423209394328296,0.0016981045482680202,3.085410935455002e-05,-0.008444186300039291,0.003079649293795228,0.00460767699405551,-0.0001706339535303414,-0.0029179705306887627,-3.0146324206725694e-05,-6.139278411865234e-06,6.420370482373983e-06,0.02499999850988388,0.0040640500374138355,0.004067385569214821,2.6023085410997737e-06,3.688561264425516e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166459911582933e-07,1.490525164626888e-06,-3.822164217126556e-05,3.825566425789864e-05,6.266390784048781e-08,1.6049514783844643e-07,7.249647993035069e-09,1.7244713746986014e-07,21,0.5,0.5,True,0.0,-0.014028756125532976,2.4372086841952108,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.1666666666666665,8.333333333333332,5.0
12.337499999988779,retreat,12.337500643450767,3.615132947762808,3.9122566580772413,0.17899274826049805,-0.06843940354883671,0.019782341029446364,0.012450754184101243,0.0,0.0,0.0,0.0,0.0,48,0.07173894345760345,0.0017483108676970005,0.07173895835876465,0.008785086683928967,0.0,-3.913635309119822,0.0,0.0,0.0,0.0,0.0,0.0,2.8422735340427607e-05,-0.000133468332933262,0.00012553487613331527,1.0,0.0008181806188076735,-0.0027828249149024487,0.005039062350988388,0.24593693017959595,-0.14103929698467255,-0.07069983333349228,-0.48708027601242065,0.5244239568710327,0.49700406193733215,-2.018812656402588,-0.3852645754814148,2.452453851699829,1.0406098365783691,-0.0012316589709371328,-0.011092063970863819,0.0019650771282613277,-0.005218964070081711,0.008730839937925339,-0.005554539151489735,-0.006319238804280758,0.6001803874969482,-6.280174420680851e-05,0.10348758101463318,0.00012308706936892122,1.0,-3.268020736868493e-05,0.00013921648496761918,-1.0391983778390568e-05,-2.3379661797662266e-06,0.03239984065294266,5.747558134316932e-06,4.258530680090189e-06,1.0000001192092896,-2.447392944304738e-06,0.019449546933174133,-0.0689016729593277,0.004555343184620142,0.0017002667300403118,-0.00017564983863849193,-0.0003671936865430325,0.0194553192704916,0.06889928877353668,-0.004566889721900225,-0.008253912441432476,0.002986219013109803,0.00036492402432486415,-6.67572021484375e-06,6.276932253967971e-06,0.02499999850988388,0.004064158070832491,0.004067334346473217,-0.015211394988000393,-4.8782676458358765e-05,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.007547193919653014,2.412256691650041,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.1708333333333334,8.354166666666668,5.0
12.341666666655442,retreat,12.341667310334742,3.5942996144294757,3.8894504308700575,0.17982721328735352,-0.0674398397677578,0.019782341029446364,0.0031925901566864923,0.055952909680744456,9.044222679222003e-05,4.0669149825589557e-07,0.0,0.0,52,0.0683949887752533,0.0021684595849364996,0.06839326024055481,0.009245755150914192,-5.822599362659275e-07,-3.890829081912638,-3.6161537764201057e-07,-9.877326192508917e-07,-9.043611498782411e-05,1.4125076575055573e-07,3.813446483036387e-07,-4.738997638753517e-09,1.2162643542978913e-05,-0.00010194115748163313,0.0001233620278071612,1.0,0.0025290725752711296,0.00036148785147815943,0.005367935635149479,-0.008481001481413841,-0.24328011274337769,-0.11500523239374161,-0.4870859980583191,0.5243781805038452,0.49701523780822754,-2.0188300609588623,-0.38522469997406006,2.452418327331543,1.0405869483947754,-0.001348333666101098,-0.011037412099540234,0.0022651897743344307,-0.005294091068208218,0.009149850346148014,-0.005346995312720537,-0.006485259160399437,0.6001735925674438,-6.145525549072772e-05,0.10350359976291656,0.000123261779663153,0.9999999403953552,-3.2585059670964256e-05,0.00013176292122807354,-2.277788098581368e-06,-2.0012039385619573e-06,0.032393038272857666,2.9819253541063517e-05,2.0426110495463945e-05,0.9999999403953552,-9.851489579659756e-08,0.007735616061836481,0.06792540103197098,-0.0020430604927241802,-0.0006181594799272716,0.0020705757196992636,0.00018114069825969636,0.007730648387223482,-0.06792540103197098,0.002061844104900956,0.009194599464535713,-0.0009537055157124996,-0.0001786238281056285,-5.125999450683594e-06,6.1681639635935426e-06,0.02499999850988388,0.0040634931065142155,0.004066975321620703,2.741304342634976e-06,3.877328708767891e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6161537764201057e-07,-9.877326192508917e-07,-9.043611498782411e-05,9.044223170344385e-05,1.4125076575055573e-07,3.813446483036387e-07,-4.738997638753517e-09,4.066915018949429e-07,20,0.5,0.5,True,0.0,-0.0071016457987554266,2.389450456480244,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.175,8.375,5.0
12.345833333322105,retreat,12.345833977218717,3.5734662810961417,3.873074054718019,0.17595291137695312,-0.0663439859636128,0.019782341029446364,0.018645219824975356,0.07912936237050427,0.0006971244001761079,3.1377255709230667e-06,0.0,0.0,49,0.007659755647182465,0.0007571743917651474,0.007435468025505543,0.0016109584830701351,-3.906080920046406e-06,-3.8744527057605995,1.800677409846685e-06,4.359430931799579e-06,-0.0006971084512770176,1.1925808394153137e-06,2.902174401242519e-06,2.1369796598946778e-08,2.8235097488504834e-05,-0.00012510894157458097,0.00012377747043501586,0.9999998807907104,-0.0003338595270179212,0.0005645713536068797,0.005332555156201124,0.013438181020319462,-0.07247573882341385,-0.03408268839120865,-0.48709172010421753,0.5243324041366577,0.49702662229537964,-2.0188300609588623,-0.38518470525741577,2.452418327331543,1.0405640602111816,-0.001319285249337554,-0.011023815721273422,0.002219956833869219,-0.005254184827208519,0.009036480449140072,-0.005212165415287018,-0.0064162397757172585,0.6001827120780945,-5.976779357297346e-05,0.10352952778339386,0.00011891967005794868,0.9999999403953552,-3.42273160640616e-05,0.00015008113405201584,-1.6461177438031882e-05,-1.129636075347662e-06,0.03240258991718292,2.49712829827331e-05,5.995920218992978e-06,0.9999998211860657,-4.85777036374202e-06,-0.007075824774801731,0.001009335508570075,-0.00275423307903111,-0.0005234894342720509,0.0005468720337375998,-1.4242565157474019e-05,-0.007076720241457224,-0.0010081959189847112,0.0027523483149707317,-0.0003777819511014968,-0.0015691579319536686,1.4477789591182955e-05,-6.258487701416016e-06,6.189049599925056e-06,0.02499999850988388,0.004063814412802458,0.0040672775357961655,2.751161900960142e-06,3.900218871422112e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800677409846685e-06,4.359430931799579e-06,-0.0006971084512770176,0.0006971244077774249,1.1925808394153137e-06,2.902174401242519e-06,2.1369796598946778e-08,3.1377256065460194e-06,21,0.5,0.5,True,0.0,-0.01113139603624129,2.373074085691134,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.1791666666666667,8.395833333333334,5.0
12.349999999988768,retreat,12.350000644102693,3.5526329477628096,3.847920894622804,0.18793344497680664,-0.06459105497924611,0.027976455118293345,0.01688001248112414,0.06852804166478502,0.09144202619791031,0.00014467597065959126,0.08178821951150894,0.0,53,0.06132318824529648,0.003474994795396924,0.03099079802632332,0.006193302571773529,-0.00025191101303789765,-3.8498706015959483,-0.07736228406429291,0.026587825268507004,-0.04086329787969589,5.268170207273215e-05,0.00013455440057441592,-7.133669896575157e-06,5.0054906751029193e-05,-0.00018351081234868616,0.00012751297617796808,0.9999998807907104,-0.0009867418557405472,0.00016886438243091106,0.005205536261200905,-0.022398872300982475,-0.05029316246509552,-0.014652363955974579,-0.48709744215011597,0.5242866277694702,0.4970378875732422,-2.018867015838623,-0.3851446211338043,2.4523725509643555,1.040541172027588,-0.0013962449738755822,-0.011039727367460728,0.0023505608551204205,-0.005378772038966417,0.009286375716328621,-0.0058333994820714,-0.006567508913576603,0.6001651287078857,-5.691127444151789e-05,0.10353796929121017,0.00011998211994068697,1.0,-3.190896677551791e-05,0.00012860604329034686,1.4498778000415768e-05,-9.287577995564789e-08,0.03238590061664581,-5.490283001563512e-05,-1.815155519580003e-05,0.9999998807907104,-7.531443770858459e-06,0.049710918217897415,0.023398516699671745,-0.027237243950366974,-0.0032773243729025126,0.001129234442487359,-0.00024405677686445415,0.049702417105436325,-0.023395152762532234,0.027255645021796227,0.00010307412594556808,0.00605229614302516,0.00024297386698890477,-9.179115295410156e-06,6.376107194228098e-06,0.02499999850988388,0.0040602595545351505,0.0040638381615281105,2.5113572519330774e-06,3.5654520615935326e-06,2,0.0,1.0,0.0,0.08178821799810976,2,True,3.9279460555307995,-0.07681754470892761,-1.4321227591187544,0.0280781591404209,21.62822335958481,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.08178821799810976,True,0.0,False,,-0.07681754231452942,0.02807815745472908,0.0,0.08178824935953255,-1.3369252883421723e-05,-3.657623165054247e-05,-3.774856693894435e-08,3.894302337222074e-05,-0.0005447424482554197,-0.0014903319533914328,-0.04086329787969589,0.04089409428353915,6.605095404665917e-05,0.000171130639500916,-7.095921318978071e-06,0.0001835722648055296,20,0.5,0.5,True,0.0,-0.0004983866918571722,2.347920944558591,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,2.183333333333333,8.416666666666666,5.0
