time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.00833333332423,hold,10.008333855308592,20.0,19.90470066666603,0.5012750625610352,0.019518980479915626,0.019782341029446364,0.004046776666655205,0.03956468118525214,0.32055965065956116,0.005181556101888418,0.25916731357574463,-0.0014121072808848112,76,0.32838162779808044,0.04391413927078247,0.02579783834517002,0.007670901715755463,-0.00044530435116030276,-19.906079317708613,-0.2625155746936798,0.05050307512283325,0.17689970135688782,-0.0007387963123619556,-0.005121901631355286,0.00026235205586999655,1.6137344573508017e-05,0.00013453196152113378,4.5282385485734267e-07,0.9999999403953552,-1.5581899788230658e-06,-0.0037274404894560575,-0.0002153073437511921,0.0280817411839962,-0.016902124509215355,-0.8004056215286255,-0.4801759421825409,0.5596770644187927,0.4861932098865509,-2.0127716064453125,-0.4134625792503357,2.476076602935791,1.0586423873901367,-0.0023816830944269896,-0.0001704426103970036,0.002625468885526061,-0.00275060604326427,-0.0009351278422400355,0.0011955795343965292,0.0011998334666714072,0.6005101203918457,1.2495296687120572e-05,0.08748841285705566,-2.1112527974764816e-06,1.0,2.6086787329404615e-05,-0.00012883303861599416,-4.7451794671360403e-07,-6.887146355438745e-06,0.032393112778663635,5.698918812413467e-06,-4.22244738729205e-05,0.9999999403953552,-2.558490677984082e-06,0.2814943194389343,0.05502145737409592,0.1599002331495285,-0.008789684623479843,0.04301368072628975,0.0010081370128318667,0.28145596385002136,-0.05500609800219536,-0.15997301042079926,-0.0008400958031415939,-0.0023478232324123383,-0.0010060197673738003,6.735324859619141e-06,2.2531821741722524e-08,0.02499999850988388,0.004011198878288269,0.004023936111479998,-2.5340705178678036e-06,-3.588003892218694e-06,0.8254004145661991,0.0,0.0,0.0,0.0,19.904804974794388,1201
10.016666666657557,hold,10.016667189076543,20.0,19.905799627304077,0.5016326904296875,0.021900807041674852,0.019782341029446364,0.011281688784947619,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.061055541038513184,0.0221873689442873,0.061055541038513184,0.014050276950001717,0.0,-19.90717827834666,0.0,0.0,0.0,0.0,0.0,0.0,-2.621711428218987e-05,0.00013047496031504124,2.4830669644870795e-06,0.9999999403953552,-0.00013124333054292947,0.0007227541645988822,0.0029677364509552717,0.02113460563123226,-0.01780150644481182,0.005236188415437937,-0.48018819093704224,0.5596770644187927,0.4862050414085388,-2.0127716064453125,-0.41348540782928467,2.4761223793029785,1.0586652755737305,-0.0016975305043160915,0.00014213353279046714,0.0016277075046673417,-0.00203874334692955,-0.002771396655589342,0.004012440796941519,0.002372712828218937,0.6005208492279053,1.3791162018605974e-05,0.08749406784772873,-4.1854473238345236e-06,0.9999999403953552,2.2602342141908593e-05,-0.00010357081919210032,-1.248097305506235e-05,-7.839142199372873e-06,0.03239985927939415,2.6904297556029633e-05,3.6139624626230216e-06,0.9999998807907104,-6.668281002930598e-06,0.05632008984684944,0.0050368644297122955,-0.023031646385788918,-0.003505167318508029,0.021907813847064972,0.0002021050313487649,0.05632508546113968,-0.005034513771533966,0.0230199433863163,-0.0027770865708589554,-0.013771621510386467,-0.00020126621529925615,6.496906280517578e-06,1.243242877535522e-07,0.02500000223517418,0.0040230052545666695,0.004036927595734596,5.791725925519131e-06,8.202041499316692e-06,0.8254004145661991,0.0,0.0,0.0,0.0,19.904804974794388,1202
10.024999999990882,hold,10.025000522844493,20.0,19.906578212976456,0.503838062286377,0.021399755496531725,0.0,0.009398558177053928,0.055952909680744456,0.6207681894302368,0.007156979292631149,0.4978554844856262,-0.00036329493013909087,81,0.45381665229797363,0.011331947520375252,0.1684115082025528,0.03724665567278862,-0.0010543135576881468,-19.906578212976456,-0.4991295337677002,0.007173500955104828,-0.36901408433914185,-0.00015387579333037138,-0.007153982762247324,0.00013859094178769737,-7.863726932555437e-05,9.206027607433498e-05,-6.123387265688507e-06,0.9999999403953552,-0.0006157948519103229,0.0006933862459845841,0.002156381029635668,0.025094905868172646,-0.10589417815208435,-0.057111289352178574,-0.48020151257514954,0.5596770644187927,0.48621657490730286,-2.0127956867218018,-0.4135012626647949,2.476104736328125,1.0586776733398438,-0.0017563889268785715,0.00013770046643912792,0.0016441034385934472,-0.0031084162183105946,-0.0013176886131986976,-0.003371733007952571,0.0011383346281945705,0.6005065441131592,1.4095781807554886e-05,0.0874854326248169,-7.401845323329326e-07,0.9999999403953552,2.392497299297247e-05,-0.00012112646800233051,5.165197762835305e-06,-7.2559605541755445e-06,0.0323919951915741,-2.9066273782518692e-05,5.4712971177650616e-05,0.9999998807907104,5.375881755753653e-06,0.35990166664123535,0.02263037860393524,-0.2755144536495209,-0.007867736741900444,0.00795005727559328,-0.0018188869580626488,0.35996949672698975,-0.022613558918237686,0.27542710304260254,-0.004602149128913879,0.044043637812137604,0.0018227946711704135,4.589557647705078e-06,-3.0580667953472584e-07,0.02499999850988388,0.004010982345789671,0.004024194087833166,5.1140204959665425e-06,7.245107553899288e-06,0.8254833022753398,0.0,0.0,0.0,0.0,19.905799627304077,1203
10.033333333324208,hold,10.033333856612444,20.0,19.913142174482346,0.497281551361084,0.022927522877580486,0.0,0.013348986612982117,0.0,0.00011871271999552846,4.800500619239756e-07,0.0,-0.0009533079037282732,81,0.12145893275737762,0.0560399666428566,0.12150029838085175,0.0396694578230381,2.528216764829949e-07,-19.913142174482346,3.170331126511883e-07,-5.4294832807499915e-06,0.00011858806828968227,9.784722010408586e-08,-4.69468318442523e-07,-2.1759543500365908e-08,-2.3795799279469065e-05,0.0001121180466725491,6.474818974311347e-07,1.0,-0.0014142491854727268,0.00047676131362095475,0.0023472458124160767,0.014115044847130775,0.043783385306596756,0.05011884495615959,-0.48020902276039124,0.5596770644187927,0.48622235655784607,-2.012838363647461,-0.4135240614414215,2.4761505126953125,1.0587005615234375,-0.0010100607760250568,0.0004896403406746686,0.0004968097200617194,-0.002809590194374323,-0.0027225941885262728,0.005281038582324982,0.0023460746742784977,0.6004965305328369,1.9671020709211007e-05,0.08747489005327225,-2.6954701297654537e-06,1.0,2.554393904574681e-05,-0.00011707150406436995,8.358453669643495e-06,-3.0816670459898887e-06,0.03238803148269653,-4.953378265781794e-06,-1.7485165244579548e-06,1.0,-3.342875061207451e-06,0.11363772302865982,-0.006728691980242729,-0.04234931245446205,0.007047712802886963,0.05554179474711418,0.0024323707912117243,0.11364728957414627,0.006734270136803389,0.04232274368405342,0.006076991092413664,-0.039125122129917145,-0.0024337107315659523,5.602836608886719e-06,3.2507159630768e-08,0.02499999850988388,0.004025691654533148,0.004039543215185404,4.859866749029607e-06,6.8895460572093725e-06,0.8255481844147047,0.0,0.0,0.0,0.0,19.906578212976456,1204
10.041666666657534,hold,10.041667190380394,20.0,19.922790676355362,0.49102306365966797,0.02734692498052027,0.0,0.005728670657845214,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.032260145992040634,0.006172397173941135,0.032260145992040634,0.002166002755984664,0.0,-19.922790676355362,0.0,0.0,0.0,0.0,0.0,0.0,-2.248083364975173e-05,0.00010335836850572377,8.814471925688849e-07,0.9999999403953552,-0.0023036599159240723,0.0003285621933173388,0.002496743109077215,0.012683989480137825,0.11548604816198349,0.10239206254482269,-0.4802147448062897,0.5596884489059448,0.48622244596481323,-2.012838363647461,-0.41355258226394653,2.4761962890625,1.0587234497070312,-0.000600498984567821,0.0008047788287512958,5.011212488170713e-05,-0.0019069480476900935,-0.0032947901636362076,0.005444754846394062,0.002425919286906719,0.6005042195320129,1.8240818462800235e-05,0.08747255802154541,-3.0778610380366445e-06,0.9999999403953552,2.2181528038345277e-05,-9.789747855393216e-05,-6.8293820731923915e-06,-8.907131814339664e-06,0.03239533305168152,5.460989996208809e-06,2.989026768318581e-07,0.9999998807907104,-3.959212790505262e-06,0.028889266774058342,0.010202066041529179,-0.010101744905114174,-0.002814806764945388,0.005355317145586014,-0.001223082421347499,0.02889169752597809,-0.010200843214988708,0.010096021927893162,-0.0013407499063760042,-0.001181923784315586,0.001223524915985763,5.185604095458984e-06,4.418870958033949e-08,0.02499999850988388,0.004025700502097607,0.004039520863443613,4.8390074880444445e-06,6.8641966208815575e-06,0.8260951812068622,0.0,0.0,0.0,0.0,19.913142174482346,1205
10.04999999999086,hold,10.050000524148345,20.0,19.924727827310562,0.4992485046386719,0.025169392756652087,0.0,0.004262314632796915,0.0,0.0,0.0,0.0,0.0,71,0.027130328118801117,0.0014858752256259322,0.027130329981446266,0.0038532789330929518,0.0,-19.924727827310562,0.0,0.0,0.0,0.0,0.0,0.0,-3.392110374988988e-05,0.00010751738591352478,2.034079216173268e-06,1.0,0.001842716708779335,0.00024077456328086555,0.0024120481684803963,0.0118434838950634,-0.1118629202246666,-0.06397341191768646,-0.4802159368991852,0.5596998929977417,0.4862225353717804,-2.012838363647461,-0.4135809540748596,2.4762420654296875,1.058746337890625,-0.0003191868891008198,0.0010947553673759103,-0.0001822734047891572,-0.0010765406768769026,-0.003251760033890605,0.004641104955226183,0.0023082727566361427,0.6005118489265442,1.983480433409568e-05,0.08747069537639618,-3.3060184705391293e-06,1.0,2.1563788322964683e-05,-7.856078445911407e-05,-7.486335107387276e-06,-5.120820787851699e-06,0.03239542245864868,2.8956768801435828e-05,1.2356797014945187e-05,1.0,-5.340446477930527e-06,0.0258720051497221,0.007076125591993332,-0.004077071789652109,-0.0014752312563359737,-8.579969289712608e-05,0.00015542289474979043,0.02587295137345791,-0.007075036875903606,0.004072960000485182,-0.000453178770840168,0.003823386738076806,-0.0001552467729197815,5.364418029785156e-06,1.0188705346081406e-07,0.02499999850988388,0.004025720525532961,0.004039567429572344,4.843073838856071e-06,6.8587251007556915e-06,0.8268992230296135,0.0,0.0,0.0,0.0,19.922790676355362,1206
10.058333333324185,hold,10.058333857916296,20.0,19.92783471941948,0.501096248626709,0.025398139769094996,0.019782341029446364,0.004419584001880139,0.03956468118525214,0.44502031803131104,0.007064081262797117,0.3560558557510376,0.0,76,0.3966490626335144,0.014966423623263836,0.05840236321091652,0.021388065069913864,0.0004450592023204081,-19.92921337046206,-0.35470035672187805,-0.0334666483104229,0.2666659653186798,0.0006047212518751621,-0.007037964649498463,-5.109274934511632e-05,-7.454153092112392e-05,0.00012645244714803994,-6.950474471523194e-06,1.0,0.0003094440035056323,-0.00045864228741265833,0.0023517003282904625,-0.06673306971788406,-0.04901815950870514,0.26315611600875854,-0.4802182912826538,0.559708833694458,0.48622140288352966,-2.012838363647461,-0.41360363364219666,2.4762532711029053,1.0587692260742188,-0.0010138582438230515,0.00048472615890204906,0.000702365068718791,-0.0010187701554968953,-0.00237482157535851,-0.0004816544824279845,0.0015571432886645198,0.600512683391571,1.7927894077729434e-05,0.08746691793203354,-6.989829159920191e-08,0.9999999403953552,1.7291858966927975e-05,-7.536871999036521e-05,-6.679941179754678e-06,-7.466030638170196e-06,0.032394737005233765,5.108361801831052e-05,5.7250188547186553e-05,0.9999999403953552,6.877146915940102e-06,0.2984323799610138,-0.019182901829481125,0.2605774402618408,-0.0008972916984930634,0.014920809306204319,-0.0007470988784916699,0.2983924448490143,0.0191932525485754,-0.2606223225593567,-0.0036674803122878075,0.028194058686494827,0.0007500107167288661,6.318092346191406e-06,-3.4705226426012814e-07,0.02499999850988388,0.004010288510471582,0.0040232036262750626,5.071022314950824e-06,7.187831215560436e-06,0.8270606522758802,0.0,0.0,0.0,0.0,19.924727827310562,1207
10.066666666657511,hold,10.066667191684246,20.0,19.93006244301796,0.5017518997192383,0.02461628355376888,0.0,0.005087334102427121,0.0,0.42862969636917114,0.00680994987487793,0.3429621756076813,0.0,70,0.4108579456806183,0.04112492874264717,0.02214871533215046,0.004670898895710707,-0.0004601738546625711,-19.93006244301796,-0.34622836112976074,0.04522724449634552,0.24860379099845886,-0.0003008567728102207,-0.006798289716243744,0.0002610767260193825,9.546696674078703e-06,0.00010988093708874658,-2.079597834381275e-06,1.0,0.00032153259962797165,-0.0038957116194069386,-0.00031577167101204395,0.016143489629030228,-0.015290040522813797,-0.3033435642719269,-0.48022621870040894,0.5597139000892639,0.4862265884876251,-2.012838363647461,-0.41361725330352783,2.4762580394744873,1.0587742328643799,-0.0017236190615221858,3.0714101740159094e-05,0.0017482535913586617,-0.0014310908736661077,-0.0009518989827483892,-0.0007633058121427894,0.0007134061888791621,0.6005131006240845,1.6416419384768233e-05,0.08746528625488281,1.0346639101044275e-06,1.0,1.8421196728013456e-05,-7.354957779170945e-05,-6.559251232829411e-06,-8.267230441560969e-06,0.03239534795284271,3.633134110714309e-05,-2.7967626010649838e-05,1.0,3.1169879548542667e-06,0.33667612075805664,0.0324234701693058,0.23324275016784668,0.00022798683494329453,0.041122257709503174,0.00040934921707957983,0.3366430103778839,-0.03241154924035072,-0.23329220712184906,0.004913677927106619,0.007517825812101364,-0.00040751841152086854,5.4836273193359375e-06,-1.0403164196759462e-07,0.02499999850988388,0.004010296426713467,0.00402319198474288,-2.625194611027837e-06,-3.719145752256736e-06,0.8273195599516233,0.0,0.0,0.0,0.0,19.92783471941948,1208
10.074999999990837,hold,10.075000525452197,20.0,19.93088573217392,0.5023479461669922,0.024081118681351654,0.0,0.007021086275926791,0.03956468118525214,0.298480749130249,0.004233493469655514,0.2743470072746277,0.0,73,0.2751104533672333,0.03208985924720764,0.024393199011683464,0.0012047336203977466,-0.0003485708875814453,-19.93088573217392,-0.2765999734401703,0.030083313584327698,-0.10806578397750854,-0.0003421385190449655,-0.004215619992464781,0.00018426886526867747,-3.617059701355174e-05,9.239474456990138e-05,3.772517587208313e-08,0.9999999403953552,-0.00019966033869422972,-0.004596696700900793,0.002237156732007861,0.36155763268470764,-0.06118820607662201,-0.03710521012544632,-0.4802376925945282,0.5597139000892639,0.48623618483543396,-2.012838363647461,-0.413628488779068,2.4762587547302246,1.058775782585144,-0.0016105169197544456,9.49573441175744e-05,0.0015769777819514275,-0.0018821527482941747,-0.0007456160965375602,-0.0007051890715956688,0.0006358324317261577,0.6005139946937561,1.4896173524903134e-05,0.08746661245822906,2.047532916549244e-06,0.9999999403953552,2.040868639596738e-05,-7.101792289176956e-05,-7.020923021627823e-06,-9.317991498392075e-06,0.03239748254418373,2.137674528057687e-05,1.5762096154503524e-05,0.9999999403953552,2.009121772061917e-06,0.2570939064025879,0.02921108342707157,-0.09346233308315277,-0.003201066982001066,0.031929027289152145,0.0002225672360509634,0.2571083605289459,-0.029200205579400063,0.0934259295463562,0.001017899252474308,0.005212321877479553,-0.00022054270084481686,4.649162292480469e-06,2.053639036603272e-09,0.02500000223517418,0.004010315518826246,0.0040231989696621895,-0.00031603939714841545,-0.00044775381684303284,0.82750520358483,0.0,0.0,0.0,0.0,19.93006244301796,1209
10.083333333324163,hold,10.083333859220147,20.0,19.93112787604332,0.5028843879699707,0.023802469513611868,0.0,0.01006544061965542,0.055952909680744456,0.3099718987941742,0.004402970429509878,0.275572806596756,0.0,77,0.28964245319366455,0.03662056475877762,0.025482604280114174,0.002422242658212781,-0.00033707814873196185,-19.93112787604332,-0.2803994417190552,0.07397376000881195,-0.10948339104652405,-0.0010131214512512088,-0.004269655793905258,0.0003602404904086143,-6.065014167688787e-05,7.928424747660756e-05,-6.1705554799118545e-06,1.0,-0.0003655709733720869,-0.004259426146745682,0.002122455509379506,0.3568977117538452,-0.06262369453907013,-0.05270717293024063,-0.48024889826774597,0.5597139000892639,0.48624446988105774,-2.012838363647461,-0.41363850235939026,2.4762635231018066,1.0587788820266724,-0.0015779135283082724,0.00018998468294739723,0.0016174840275198221,-0.0023993640206754208,-0.0003505609347485006,-3.1289237085729837e-06,0.0005092492792755365,0.6005156636238098,1.2780402357748244e-05,0.08746837824583054,2.3794389107933966e-06,0.9999999403953552,2.0534043869702145e-05,-6.697697244817391e-05,-8.414897820330225e-06,-1.1176683074154425e-05,0.0323994904756546,1.2307002180023119e-05,4.011669443571009e-05,0.9999998807907104,8.547561265004333e-06,0.2678650915622711,0.05933351814746857,-0.09284709393978119,-0.005851865746080875,0.03614801540970802,0.00037752336356788874,0.2678799629211426,-0.0593220479786396,0.0928114652633667,0.0027188812382519245,0.002549942582845688,-0.0003754019853658974,3.993511199951172e-06,-3.082877810811624e-07,0.02499999850988388,0.004010331816971302,0.004023231100291014,-0.0003122975176665932,-0.00044245459139347076,0.8275738110144933,0.0,0.0,0.0,0.0,19.93088573217392,1210
10.091666666657488,hold,10.091667192988098,20.0,19.931373745203018,0.5034804344177246,0.023750813852529973,0.0,0.006391218448698055,0.055952909680744456,0.36826014518737793,0.005105814430862665,0.3143707811832428,0.0,77,0.33101391792297363,0.03843363747000694,0.04203192517161369,0.0012309195008128881,-0.000556126469746232,-19.931373745203018,-0.3215259313583374,0.11245471239089966,-0.13996624946594238,-0.001558130607008934,-0.004834034014493227,0.0005231467075645924,-7.701545837335289e-05,6.277643115026876e-05,-2.461852454871405e-05,0.9999999403953552,-0.00037411254015751183,-0.0009595319861546159,0.0020965561270713806,-0.0037831529043614864,-0.0815342366695404,-0.017417974770069122,-0.4802595376968384,0.5597139000892639,0.48625361919403076,-2.012861490249634,-0.41364631056785583,2.476271152496338,1.058783769607544,-0.0016120404470711946,0.0002781426883302629,0.0018058127025142312,-0.0030398420058190823,4.6727847802685574e-05,7.52533960621804e-05,0.0004421321500558406,0.6005069613456726,1.5233855265250895e-05,0.0874621719121933,8.008325949049322e-07,0.9999999403953552,2.2848347725812346e-05,-7.251060014823452e-05,1.2410712315613637e-06,-8.56888982525561e-06,0.03239353001117706,-9.734793820825871e-06,5.4168944188859314e-05,0.9999998807907104,2.541520370868966e-05,0.29714247584342957,0.08707622438669205,-0.11702264100313187,-0.010639744810760021,0.03692946210503578,0.00039381778333336115,0.2971634268760681,-0.08706243336200714,0.11697965860366821,0.0019383449107408524,0.005997329950332642,-0.0003914560074917972,3.159046173095703e-06,-1.2306845746934414e-06,0.02499999850988388,0.004010332282632589,0.004023246467113495,4.873583748121746e-06,6.902788300067186e-06,0.8275939896702766,0.0,0.0,0.0,0.0,19.93112787604332,1211
10.099999999990814,hold,10.100000526756048,20.0,19.935449212789536,0.5011558532714844,0.025341018044855446,0.0,0.013511235920304898,0.0,0.00010477720934432,4.281375538539578e-07,0.0,0.0,80,0.08638883382081985,0.03474842756986618,0.08642645925283432,0.023067159578204155,2.5508975620702756e-07,-19.935449212789536,3.8949383451836184e-07,-6.62279489915818e-06,0.00010456696327310055,1.1398419275110427e-07,-4.118330139135651e-07,-2.651298203204533e-08,-3.55797128577251e-05,7.152959005907178e-05,4.2271258848813886e-07,1.0,-0.0005333437584340572,0.000639667792711407,0.002491498365998268,0.0152621790766716,-0.0006690199370495975,0.018459562212228775,-0.48026564717292786,0.5597139596939087,0.48625943064689636,-2.012861490249634,-0.41366368532180786,2.4763169288635254,1.0588066577911377,-0.0008741002529859543,0.0005586710758507252,0.0006899961736053228,-0.002350019523873925,-0.0023045388516038656,0.0047962600365281105,0.0021354856435209513,0.6005173325538635,1.6513095033587888e-05,0.08746703714132309,-1.4861653880871017e-06,0.9999999403953552,1.760283521434758e-05,-4.8424892156617716e-05,-1.3014376236242242e-05,-8.73212320584571e-06,0.03240247070789337,2.3104750653146766e-05,1.7976752133108675e-05,1.0,-1.909339971462032e-06,0.08045703917741776,0.008836866356432438,-0.030192794278264046,-0.0033361087553203106,0.03456762060523033,0.0011845401022583246,0.08046027272939682,-0.008834120817482471,0.030184967443346977,-0.0020589870400726795,-0.022944161668419838,-0.0011838208884000778,3.5762786865234375e-06,2.1262167138047516e-08,0.02499999850988388,0.004024973139166832,0.004038821905851364,5.084376425656956e-06,7.194175850600004e-06,0.8276144787669182,0.0,0.0,0.0,0.0,19.931373745203018,1212
