time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.46666666666652,hold,10.466667212545872,20.0,19.75492537021637,-0.002086162567138672,-0.47870271373540163,2.915442316181112,0.006437876436393708,0.03956468118525214,0.0008605675539001822,1.6671652701916173e-05,0.0,0.0,62,0.29140469431877136,0.15132838487625122,0.29114875197410583,0.11064747720956802,-2.9514261541407905e-06,-19.95801778478796,-0.0008411743328906596,0.00017934624338522553,2.8933211069670506e-05,-3.2225036648014793e-06,-1.5798241292941384e-05,4.23969913754263e-06,-4.287585034035146e-05,8.826873090583831e-05,0.025438902899622917,0.9996763467788696,0.002178965834900737,-0.0012854416854679585,0.0026708946097642183,0.018074244260787964,-0.14261353015899658,-0.07734566926956177,-0.4761572778224945,0.5621052384376526,0.4957788586616516,-2.0079505443573,-0.4966035783290863,2.4540562629699707,1.134333610534668,0.0013526348629966378,-0.0002973162627313286,-0.003765241941437125,1.5466244803974405e-05,-0.0023287686053663492,0.0010354125406593084,0.0003593500005081296,0.6000012755393982,0.0011618351563811302,0.08759403973817825,0.025439517572522163,0.9996762871742249,1.0036885214503855e-05,-7.256879325723276e-05,1.345326381851919e-06,-6.9374218583106995e-06,0.0323905274271965,1.485940083512105e-05,3.322536940686405e-05,0.9999999403953552,6.129077405603311e-07,0.14383354783058167,-0.24765510857105255,-0.053810346871614456,0.11806001514196396,0.09440664947032928,0.007035383023321629,0.14383544027805328,0.25007396936416626,0.0411233976483345,0.08228372037410736,-0.07388935983181,-0.003292675828561187,4.351139068603516e-06,0.0012715337797999382,0.02496764436364174,0.00402571028098464,0.004039735533297062,4.93639117848943e-06,6.968592060729861e-06,0.0,0.0,-2.9516928791999817,0.0,2.9516928791999817,19.75846439599991,1256
10.474999999999852,hold,10.475000546313822,20.0,19.760457426309586,-0.0030994415283203125,-0.48226601211354136,2.915173727118686,0.006788140126445796,0.0,0.0,0.0,0.0,0.0,55,0.09879418462514877,0.02640709839761257,0.09879417717456818,0.012600235641002655,0.0,-19.96353114686669,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886239917657804e-05,7.393586565740407e-05,0.02543700858950615,0.9996764659881592,-0.000382414145860821,-0.0007186412112787366,0.0029933168552815914,-0.07965902984142303,0.002203730633482337,0.018951689824461937,-0.47615155577659607,0.5621052384376526,0.49576181173324585,-2.0079505443573,-0.4965974688529968,2.454061508178711,1.1343109607696533,0.0007282127044163644,0.00026252504903823137,-0.0018956288695335388,-0.000680742203257978,0.0009958726586773992,0.002682223217561841,-0.0014190307119861245,0.6000012755393982,0.0011555347591638565,0.08759170025587082,0.025440862402319908,0.9996762871742249,1.4955961887608282e-05,-7.316486880881712e-05,3.6315395846031606e-07,-9.920448064804077e-06,0.03239358589053154,8.477498454340093e-07,-3.049809947697213e-06,1.0,3.857262072415324e-06,-0.015184175223112106,-0.09733100980520248,0.007510357070714235,0.026364214718341827,7.243815343827009e-05,-0.0015025993343442678,-0.015188540332019329,0.0968225970864296,-0.012449167668819427,0.012303703464567661,-0.0021863398142158985,0.0016139228828251362,3.6954879760742188e-06,0.0012714389013126493,0.024967648088932037,0.004025692585855722,0.004038526210933924,4.817653461941518e-06,6.853340892121196e-06,0.0,0.0,-2.9516928791999817,0.0,2.9516928791999817,19.75846439599991,1257
10.483333333333185,hold,10.483333880081773,20.0,19.764048606157303,-0.0050067901611328125,-0.48195308772847056,2.915442316181112,0.007230848495964892,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.06765960156917572,0.008625702001154423,0.06765959411859512,0.002350138733163476,0.0,-19.967141020728892,0.0,0.0,0.0,0.0,0.0,0.0,-1.4980855667090509e-05,8.016692299861461e-05,0.02543899044394493,0.9996763467788696,-0.0003463118337094784,0.0007484321831725538,0.0025292672216892242,0.014950383454561234,-0.009155768901109695,0.010048978962004185,-0.4761459231376648,0.5621165633201599,0.4957561492919922,-2.0079505443573,-0.4965860843658447,2.4540622234344482,1.1343109607696533,0.00039283258956857026,0.0007060127099975944,-0.0005657105939462781,-0.0009425117750652134,0.0010892837308347225,0.0025623561814427376,-0.00046962566557340324,0.5999983549118042,0.0011574504896998405,0.08758488297462463,0.025435978546738625,0.9996763467788696,1.107965363189578e-05,-7.981453381944448e-05,1.8128721421817318e-06,-7.839174941182137e-06,0.03239043056964874,2.516024437682063e-07,3.907817244908074e-06,0.9999998211860657,-3.0121373129077256e-06,-0.013118541799485683,-0.06543882936239243,0.011112411506474018,0.007969168946146965,-0.002946162596344948,0.00148836022708565,-0.01312202401459217,0.06478877365589142,-0.01442385371774435,-0.001484392210841179,0.000973929651081562,-0.0015398676041513681,3.993511199951172e-06,0.001271537970751524,0.02496764063835144,0.004024374298751354,0.004038680344820023,5.2621489885495976e-06,7.488561095669866e-06,0.0,0.0,-2.952091485261917,0.0,2.952091485261917,19.760457426309586,1258
10.491666666666518,hold,10.491667213849723,20.0,19.77173760533333,-0.008940696716308594,-0.47608913155272603,2.9149051133289317,0.005419075478130253,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.051627084612846375,0.0025041652843356133,0.05162709206342697,0.004890481475740671,0.0,-19.974792630150436,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169152458023746e-05,8.582664304412901e-05,0.02543463371694088,0.9996764063835144,-0.0007747836643829942,0.0009767618030309677,0.0025173169560730457,-0.021779727190732956,0.013264044187963009,0.02400706522166729,-0.47614586353302,0.5621280074119568,0.4957619607448578,-2.0079505443573,-0.4965859353542328,2.4540634155273438,1.1343109607696533,0.0001922489027492702,0.0011041625402867794,0.00047957844799384475,-0.0010730542708188295,0.0001393600832670927,0.0024801939725875854,0.0009159710607491434,0.5999965071678162,0.001162586733698845,0.08757971227169037,0.02543165534734726,0.999676525592804,1.3713217413169332e-05,-8.333856385434046e-05,-4.8937636165646836e-08,-8.413800969719887e-06,0.032392919063568115,2.5521358111291192e-06,-2.479426484569558e-06,0.9999999403953552,-2.980852741529816e-06,-0.008297523483633995,-0.05034371837973595,0.007875083014369011,0.0024099955335259438,-0.0006797160604037344,-2.7416203010943718e-05,-0.008300423622131348,0.049877990037202835,-0.01042332872748375,-0.004862768575549126,-0.000517027045134455,5.451550168800168e-05,4.291534423828125e-06,0.0012713201576843858,0.024967655539512634,0.004025650210678577,0.004038730636239052,4.829372301173862e-06,6.86247949488461e-06,0.0,0.0,-2.9528097212314606,0.0,2.9528097212314606,19.764048606157303,1259
10.49999999999985,hold,10.500000547617674,20.0,19.777705520391464,-0.011682510375976562,-0.46727160224691033,2.9146364748050115,0.005817288638354512,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0437384694814682,0.0006430947687476873,0.04373845458030701,0.006094982847571373,0.0,-19.9807418477426,0.0,0.0,0.0,0.0,0.0,0.0,-1.4516172086587176e-05,9.100220631808043e-05,0.025432158261537552,0.999676525592804,-0.0003791614144574851,0.0012478164862841368,0.0023864051327109337,-0.039145153015851974,-0.01344867143779993,0.0050983186811208725,-0.47614586353302,0.5621394515037537,0.4957734942436218,-2.0079505443573,-0.4965972900390625,2.4540634155273438,1.134333848953247,5.372509258450009e-05,0.0014640945009887218,0.001362679759040475,-0.001137924613431096,-0.0011485263239592314,0.0023152059875428677,0.00258283456787467,0.5999948978424072,0.0011701826006174088,0.08757534623146057,0.025429781526327133,0.999676525592804,1.1486548828543164e-05,-8.54878599056974e-05,-1.0382991604274139e-06,-9.594252333045006e-06,0.03239445388317108,5.434287686512107e-06,3.169075171172153e-06,0.9999999403953552,-2.3766770027577877e-06,-0.004764449317008257,-0.042863477021455765,0.0072853416204452515,0.00015959130541887134,-7.673184882150963e-05,0.0006182343931868672,-0.004766860976815224,0.04243752360343933,-0.009454411454498768,-0.006032716482877731,-0.0006423134473152459,-0.000585308182053268,4.5299530029296875e-06,0.0012711967574432492,0.02496766299009323,0.004025663249194622,0.0040388223715126514,4.8139863793039694e-06,6.8479566834867e-06,0.0,0.0,-2.9543475210666656,0.0,2.9543475210666656,19.77173760533333,1260
10.508333333333184,hold,10.508333881385624,20.0,19.78275328874588,-0.013828277587890625,-0.4567074356600642,2.9147707971591696,0.005969799076410709,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.039195116609334946,0.0005216964636929333,0.03919510543346405,0.006031885277479887,0.0,-19.985798965045777,0.0,0.0,0.0,0.0,0.0,0.0,-1.610818253539037e-05,9.404839511262253e-05,0.02543308213353157,0.9996764659881592,-0.00015689512656535953,0.0019512490835040808,0.002267535077407956,0.0034088781103491783,-0.029689520597457886,-0.0021909521892666817,-0.47614586353302,0.5621508955955505,0.4957907497882843,-2.0079505443573,-0.49661964178085327,2.4540634155273438,1.1343761682510376,-4.466011159820482e-05,0.0017965295119211078,0.002121878322213888,-0.0011659159790724516,-0.002474310575053096,0.0021746207494288683,0.004133901558816433,0.599993884563446,0.0011806325055658817,0.08757179975509644,0.02542981319129467,0.9996765851974487,6.4086357269843575e-06,-8.556470857001841e-05,-2.1572818695858587e-06,-9.786104783415794e-06,0.03239595144987106,8.2359538282617e-06,9.910726475936826e-06,0.9999999403953552,-3.2707428090361645e-06,-0.003458244726061821,-0.038513585925102234,0.006403231527656317,-0.0004152886976953596,0.0002841876703314483,0.00013762220623902977,-0.003459999104961753,0.03813817352056503,-0.008352510631084442,-0.0059791747480630875,-0.0007898069452494383,-9.651834989199415e-05,4.708766937255859e-06,0.0012712428579106927,0.024967659264802933,0.004025681409984827,0.004038910381495953,4.8137135308934376e-06,6.852700607851148e-06,0.0,0.0,-2.955541104078293,0.0,2.955541104078293,19.777705520391464,1261
10.516666666666517,hold,10.516667215153575,20.0,19.786929339170456,-0.015139579772949219,-0.4436947056092322,2.9149051133289317,0.004702246769738849,0.0,2.426101127639413e-05,1.4176853824210411e-07,0.0,0.0,60,0.03442316874861717,0.0007237507961690426,0.03441819176077843,0.0055720070376992226,4.9299511584166567e-08,-19.989984363987563,-4.3278287193970755e-06,7.688925052207196e-08,2.387175481999293e-05,1.2622395217931626e-07,-6.036879085513647e-08,2.283506361777654e-08,-9.382510143041145e-06,9.451022924622521e-05,0.025434501469135284,0.999676525592804,0.00010695535456761718,0.0023455966729670763,0.002131800167262554,0.012040738016366959,-0.047457970678806305,-0.012509969063103199,-0.47614586353302,0.5621737241744995,0.4958137273788452,-2.0079505443573,-0.49664831161499023,2.4540634155273438,1.134421944618225,-0.00011940769763896242,0.002104884712025523,0.0027898766566067934,-0.001172791002318263,-0.003706871997565031,0.0020346648525446653,0.005555355921387672,0.5999910831451416,0.001195796299725771,0.08756336569786072,0.025427553802728653,0.9996766448020935,4.509683094511274e-06,-8.917611557990313e-05,-4.309295036364347e-07,-7.2750262916088104e-06,0.032391808927059174,5.208724360272754e-06,5.005461844120873e-06,1.0,-6.949649559828686e-06,-0.002592511009424925,-0.03378809243440628,0.006049636285752058,-0.0006489690276794136,0.0002993894158862531,0.00011410693696234375,-0.002594046061858535,0.03343682736158371,-0.007759089581668377,-0.00553005700930953,-0.0006788626196794212,-7.871539128245786e-05,4.708766937255859e-06,0.0012713136384263635,0.024967655539512634,0.004025699570775032,0.004038977902382612,4.861027264269069e-06,6.912188837304711e-06,0.0,0.0,-2.956550657749176,0.0,2.956550657749176,19.78275328874588,1262
10.52499999999985,hold,10.525000548921525,20.0,19.791004806756973,-0.012636184692382812,-0.4464132944121957,2.929040897137685,0.00932233342609834,0.0,1.2969284057617188,0.02324594184756279,1.037595510482788,0.0,66,1.0429790019989014,0.05354137346148491,0.2753744125366211,0.0382230170071125,0.0010419272730359808,-19.99504368764417,0.18736016750335693,-0.9829832911491394,0.8250231742858887,0.022849218919873238,0.004275760613381863,6.986153312027454e-05,-7.60824914323166e-05,8.736072049941868e-05,0.02555791474878788,0.9996733665466309,-0.00014185343752615154,-0.00037568301195278764,0.0011139115085825324,0.06843482702970505,0.009470939636230469,-0.08936039358377457,-0.476142942905426,0.562188982963562,0.4958277642726898,-2.0079505443573,-0.4967203438282013,2.4540634155273438,1.134495496749878,0.0011679435847327113,0.0005830320296809077,-0.0011316167656332254,0.001941479742527008,-0.014855233952403069,-0.00047304551117122173,0.011278037913143635,0.5999904870986938,0.0012031388469040394,0.0875575914978981,0.02544226683676243,0.9996762871742249,3.4257325296493946e-06,-8.586363401263952e-05,2.4554440187785076e-06,1.9061844795942307e-06,0.03239062428474426,-3.511798638555774e-07,7.266003376571462e-05,1.0,-0.00011568977060960606,-0.08433973044157028,-0.7860345244407654,0.6803247332572937,0.05352038890123367,0.0007959727663546801,-0.0012701454106718302,-0.08446522802114487,0.7504100203514099,-0.7194136381149292,-0.06003237143158913,-0.012900340370833874,0.0019373733084648848,4.291534423828125e-06,0.0012774787610396743,0.024967342615127563,0.0040099783800542355,0.00402380945160985,5.794574462925084e-06,8.242495823651552e-06,0.0,0.0,-2.957385867834091,0.0,2.957385867834091,19.786929339170456,1263
10.533333333333182,hold,10.533333882689476,20.0,19.79375034570694,-0.011563301086425781,-0.43481512693688273,2.9175901393160317,0.00932987950363895,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.12363322079181671,0.04905185475945473,0.12363319098949432,0.031333308666944504,0.0,-19.996992250333378,0.0,0.0,0.0,0.0,0.0,0.0,-1.4961709894123487e-05,8.797034388408065e-05,0.025458084419369698,0.9996758699417114,-0.0004647283931262791,0.0010997591307386756,0.0030550684314221144,0.02151355892419815,0.030256900936365128,0.03663603961467743,-0.4761428236961365,0.5622004270553589,0.49583929777145386,-2.0079505443573,-0.49677175283432007,2.4540634155273438,1.1345412731170654,0.00012141466868342832,0.001149271964095533,0.0012817089445888996,0.0008628724026493728,-0.006116801872849464,0.00021801846742164344,0.0057068984024226665,0.5999897122383118,0.0012082145549356937,0.08755325525999069,0.02545224316418171,0.9996759295463562,5.50455342818168e-06,-8.390503353439271e-05,4.172695298620965e-06,-5.173729732632637e-06,0.03238869085907936,3.821342488663504e-06,9.557462362863589e-06,0.9999998211860657,-5.843274266226217e-06,-0.038834765553474426,-0.11637433618307114,0.015298595651984215,0.046784475445747375,-0.014739872887730598,0.00018308236030861735,-0.038839105516672134,0.11544475704431534,-0.021194301545619965,0.0299729872494936,0.009108769707381725,-0.000653162132948637,4.351139068603516e-06,0.001272491761483252,0.02496759220957756,0.004025320056825876,0.004038562532514334,5.308882464305498e-06,7.541209924966097e-06,0.0,0.0,-2.9582009613513947,0.0,2.9582009613513947,19.791004806756973,1264
10.541666666666515,hold,10.541667216457427,20.0,19.79243904352188,-0.009000301361083984,-0.4436987219378352,2.9202726987064813,0.004710449047706788,0.0,1.3426461219787598,0.02422275021672249,1.088287591934204,-0.008241134310082998,63,1.1040599346160889,0.07285601645708084,0.25430890917778015,0.027354517951607704,0.0034826331248041242,-19.995867655834957,0.22899237275123596,-1.0237712860107422,0.8379459977149963,0.02368224784731865,0.005087430588901043,-0.00010366509377490729,-0.0001295277470489964,0.0001307441561948508,0.02548091486096382,0.9996752738952637,0.0011487379670143127,-0.00044715387048199773,0.003438091604039073,0.047508496791124344,0.007352109532803297,0.1306653767824173,-0.47613659501075745,0.5622040629386902,0.49583467841148376,-2.0079245567321777,-0.49686187505722046,2.4540634155273438,1.1346036195755005,0.0011976112145930529,-0.0002696109877433628,-0.002264234237372875,0.003729952732101083,-0.014352994970977306,-0.0019561611115932465,0.009461241774260998,0.600003182888031,0.001200580969452858,0.08756013959646225,0.025479920208454132,0.9996753334999084,7.035621820250526e-06,-6.401856080628932e-05,-8.024527232919354e-06,-6.002141162753105e-06,0.03239433094859123,6.358334212563932e-05,0.0001241542340721935,1.0,-1.003072952698858e-06,-0.12914665043354034,-0.8501628637313843,0.6924539804458618,0.0724637508392334,-0.007527036592364311,-0.0005902503617107868,-0.12924975156784058,0.8137822151184082,-0.7348488569259644,-0.050350964069366455,-0.011080334894359112,0.0011687118094414473,6.377696990966797e-06,0.0012736328644677997,0.024967540055513382,0.00401077326387167,0.00402377313002944,5.8252608141629025e-06,8.293689461424947e-06,0.0,0.0,-2.958750069141388,0.0,2.958750069141388,19.79375034570694,1265
10.549999999999848,hold,10.550000550225377,20.0,19.785241782665253,0.004947185516357422,-0.4455519956536591,2.920406762049792,0.00985663336905418,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.14442193508148193,0.05828917399048805,0.14442193508148193,0.03782104328274727,0.0,-19.988679725852943,0.0,0.0,0.0,0.0,0.0,0.0,-2.7498008421389386e-05,7.974442996783182e-05,0.02548258937895298,0.9996752142906189,0.002468640450388193,-0.0015593294519931078,0.003659331938251853,-0.10194198042154312,-0.11946170777082443,-0.06077762693166733,-0.4761366546154022,0.5622040629386902,0.49584048986434937,-2.0079245567321777,-0.49689558148384094,2.4540634155273438,1.1346265077590942,-0.00010031687270384282,0.00036453624488785863,0.0006672219606116414,0.002325723646208644,-0.0037999835330992937,-0.0015813078498467803,0.0027306496631354094,0.600004255771637,0.0012017609551548958,0.0875612422823906,0.025488561019301414,0.9996750950813293,1.1031789654225577e-05,-5.968155892333016e-05,4.5618471631314605e-06,-3.2223761081695557e-06,0.03238840401172638,1.9638064259197563e-05,1.6971440345514566e-05,0.9999999403953552,5.9727167354139965e-06,-0.051991164684295654,-0.13183023035526276,0.02784613147377968,0.0545303113758564,-0.020592505112290382,0.00014820520300418139,-0.051997777074575424,0.13023889064788818,-0.034521859139204025,0.03548593819141388,0.013057849369943142,-0.0008196914568543434,3.933906555175781e-06,0.0012737157521769404,0.024967532604932785,0.004025740083307028,0.004038763698190451,4.9531827244209126e-06,7.019436452537775e-06,0.0,0.0,-2.958750069141388,0.0,2.958750069141388,19.79375034570694,1266
10.55833333333318,hold,10.558333883993328,20.0,19.78621780872345,0.004708766937255859,-0.43727539014071226,2.921613055551433,0.012133603377151303,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.08378729224205017,0.02047889679670334,0.08378733694553375,0.008717093616724014,0.0,-19.98973971048189,0.0,0.0,0.0,0.0,0.0,0.0,-7.93651634012349e-06,5.9643523854902014e-05,0.025492951273918152,0.9996749758720398,-0.0007976132910698652,0.0006212769076228142,0.0035952171310782433,-0.038313671946525574,0.05660741776227951,0.0512310191988945,-0.47614237666130066,0.5622154474258423,0.49585774540901184,-2.0079245567321777,-0.4969068765640259,2.4540634155273438,1.134649395942688,-0.000568611896596849,0.0008056126534938812,0.002090645954012871,0.0017128628678619862,-0.0011471714824438095,-0.0014522933633998036,0.0017011420568451285,0.600003182888031,0.0012095803394913673,0.08755770325660706,0.025485452264547348,0.9996751546859741,8.554594387533143e-06,-6.103722989792004e-05,5.4878646551514976e-06,-3.3471733331680298e-06,0.032385822385549545,-1.376309455736191e-06,-6.547097655129619e-07,0.9999998807907104,-7.501041636714945e-06,-0.03241158649325371,-0.0750863328576088,0.018216552212834358,0.018692318350076675,-0.0082731693983078,0.0012397869722917676,-0.03241531923413277,0.07406017184257507,-0.022014906629920006,0.00784541666507721,0.0035232463851571083,-0.001422637840732932,2.9802322387695312e-06,0.0012742332182824612,0.024967502802610397,0.004025591537356377,0.004038844257593155,4.8301235437975265e-06,6.8685621954500675e-06,0.0,0.0,-2.958750069141388,0.0,2.958750069141388,19.79375034570694,1267
