time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.895175486803057,0.006318092346191406,0.01931717270053923,1.0516466854274433,0.017391035726177506,0.0,0.0,0.0,0.0,0.0,52,0.005581446923315525,0.0015293327160179615,0.005581447388976812,0.0011278605088591576,0.0,-10.968461677716839,0.0,0.0,0.0,0.0,0.0,0.0,3.5670294892042875e-05,1.120781325880671e-05,-0.009177066385746002,0.9999579191207886,-0.004242416005581617,-3.4945274819619954e-05,-0.0024301777593791485,0.033133991062641144,0.19568483531475067,0.16658031940460205,-0.48212748765945435,0.5367650389671326,0.48506900668144226,-2.019888162612915,-0.3627801239490509,2.470803737640381,1.0178910493850708,-0.0008100818376988173,0.010061980225145817,-0.006620390340685844,-0.0028143725357949734,0.029192311689257622,0.018245454877614975,-0.029086042195558548,0.5999962687492371,-0.0005814846372231841,0.09648548811674118,-0.009180569089949131,0.999957799911499,-2.36410487559624e-05,-2.922839848906733e-05,1.195194727188209e-05,-6.1801401898264885e-06,0.03238622471690178,-1.8130438547814265e-05,-1.1865015039802529e-05,1.0,-3.5030866456509102e-06,0.0042847516015172005,0.0004903443623334169,-0.003543023020029068,0.0008281336631625891,0.0012699745129793882,0.00020054382912348956,0.004284933675080538,-0.0005555133102461696,0.003533171722665429,0.0008989028283394873,-0.0006472201785072684,-0.00021248272969387472,5.364418029785156e-07,-0.00045883405255153775,0.02499578893184662,0.004024775233119726,0.004038647282868624,5.162460183782969e-06,7.172464393079281e-06,0.0,0.2596159974733989,1.5576959848403935,0.0,1.5576959848403935,10.841359943151476,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.948149114847185,-0.007748603820800781,0.023113301722332835,1.0627523437709792,0.006053044216969283,0.0,0.0,0.0,0.0,0.0,54,0.00686714006587863,0.001390431192703545,0.00686714006587863,0.0009957841830328107,0.0,-11.02220913841342,0.0,0.0,0.0,0.0,0.0,0.0,2.69210559054045e-05,2.4667968318681233e-05,-0.009274200536310673,0.9999570250511169,-0.0038866139948368073,-4.133403126616031e-05,-0.0023931986652314663,0.03266722708940506,0.17880603671073914,0.15305081009864807,-0.48213332891464233,0.5368451476097107,0.4850120544433594,-2.0199029445648193,-0.3625341057777405,2.4709420204162598,1.0176392793655396,-0.0008059178362600505,0.010064920410513878,-0.00662955129519105,-0.0027092311065644026,0.029382869601249695,0.01831197552382946,-0.029240373522043228,0.5999948382377625,-0.0005871981848031282,0.0964420735836029,-0.00927701499313116,0.9999569654464722,-2.0634708562283777e-05,-2.8538068363559432e-05,-7.268324679898797e-07,-9.263050742447376e-06,0.032395973801612854,-3.92789888792322e-06,-6.249912075872999e-06,1.0000001192092896,-2.814443860188476e-06,0.005511722527444363,0.0009041284793056548,-0.003995131701231003,0.0007956755580380559,0.0011306469095870852,0.00014777277829125524,0.00551191158592701,-0.0009783199056982994,0.003977353218942881,0.0009262328967452049,-0.0003316275542601943,-0.00015395419904962182,1.1920928955078125e-06,-0.00046369011397473514,0.024995699524879456,0.0040247817523777485,0.004038679413497448,5.1489869292709045e-06,7.159484084695578e-06,0.0,0.2620077994134692,1.5720467964808151,0.0,1.5720467964808151,10.895175486803057,859
7.166666666562378,insert,7.16666704043746,11.376410590277779,10.991206020116808,-0.010609626770019531,0.02346298424527049,1.0733786086841752,0.011099344192189164,0.0,0.0,0.0,0.0,0.0,49,0.009244635701179504,0.0008730032132007182,0.009244636632502079,0.0012809097534045577,0.0,-11.066006470012084,0.0,0.0,0.0,0.0,0.0,0.0,1.3748252968071029e-05,4.151612665737048e-05,-0.009367155842483044,0.9999561905860901,-0.0004876907914876938,-3.6777142668142915e-05,-0.0024732928723096848,0.03236586973071098,-0.011652743443846703,0.008421187289059162,-0.4821391701698303,0.5369252562522888,0.48495516180992126,-2.0199029445648193,-0.3622879683971405,2.4710793495178223,1.0173875093460083,-0.000823428388684988,0.01005763839930296,-0.006607653107494116,-0.002619075123220682,0.02964414842426777,0.01813601329922676,-0.0294596329331398,0.6000003218650818,-0.0005944956792518497,0.09640374034643173,-0.009373001754283905,0.9999560117721558,-1.9471841369522735e-05,-2.107042928400915e-05,-9.554554708302021e-06,-1.0600429959595203e-05,0.03240082785487175,2.0498666344792582e-05,5.532751401915448e-06,1.0,-5.847715328854974e-06,0.008906458504498005,0.0009331356268376112,-0.0022951154969632626,0.0007797678699716926,0.0003906846686732024,3.823849692707881e-05,0.00890651810914278,-0.000976337119936943,0.002276840852573514,0.0009145890362560749,0.0008965485612861812,-2.138899071724154e-05,2.086162567138672e-06,-0.00046833729720674455,0.02499561756849289,0.004024804569780827,0.004038648214191198,5.1512060963432305e-06,7.1620161179453135e-06,0.0,0.2643621828820971,1.5861730972925827,0.0,1.5861730972925827,10.948149114847185,860
7.17499999989559,insert,7.1750003742054105,11.419269409179684,11.029196530580522,-0.005304813385009766,0.02249816316179931,1.0848030139182205,0.010543576536292676,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.007154245860874653,0.0006257734494283795,0.007154245860874653,0.0009922698372974992,0.0,-11.104793017464612,0.0,0.0,0.0,0.0,0.0,0.0,3.5262135043012677e-06,4.356114368420094e-05,-0.009465832263231277,0.9999551773071289,0.0020218302961438894,-3.377643588464707e-05,-0.0025290970224887133,0.03276414796710014,-0.1521574705839157,-0.098259337246418,-0.4821449816226959,0.5370053648948669,0.48489832878112793,-2.019904136657715,-0.36204084753990173,2.4712166786193848,1.017135739326477,-0.0008331445860676467,0.010052607394754887,-0.006595740560442209,-0.002540060319006443,0.029839033260941505,0.01799064688384533,-0.029623569920659065,0.6000051498413086,-0.0006014524260535836,0.09636496007442474,-0.009469124488532543,0.9999551177024841,-1.8259890566696413e-05,-1.4153661140881013e-05,-9.52527807385195e-06,-1.0377145372331142e-05,0.032400161027908325,2.954487172246445e-05,1.445305588276824e-05,0.9999999403953552,-3.2939535685727606e-06,0.006819439586251974,0.0009445633040741086,-0.001945836003869772,0.000558173400349915,0.0002783850650303066,5.036458605900407e-05,0.006819459144026041,-0.0009814905934035778,0.0019274044316262007,0.0006946399807929993,0.0007076093461364508,-3.692857353598811e-05,2.205371856689453e-06,-0.0004732703964691609,0.02499552071094513,0.004024792928248644,0.004038634244352579,5.167907147551887e-06,7.1792455855757e-06,0.0,0.26627582311630255,1.5976549386978154,0.0,1.5976549386978154,10.991206020116808,861
7.183333333228802,insert,7.183333707973361,11.462070855034725,11.067686229944231,0.0004172325134277344,0.021740415832027793,1.095751258973642,0.010732243936217856,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0031349475029855967,0.0002671970287337899,0.0031349475029855967,0.000527728523593396,0.0,-11.1440455728049,0.0,0.0,0.0,0.0,0.0,0.0,4.872478712059092e-06,3.3069947676267475e-05,-0.00956228468567133,0.9999542832374573,0.002135172486305237,-4.0751718188403174e-05,-0.0025134410243481398,0.03336496651172638,-0.15746702253818512,-0.10231244564056396,-0.4821507930755615,0.5370854735374451,0.4848414957523346,-2.019904851913452,-0.36178940534591675,2.4713540077209473,1.0168839693069458,-0.0008279730100184679,0.010055419988930225,-0.006600655615329742,-0.002457202412188053,0.029939258471131325,0.017902685329318047,-0.02971172146499157,0.6000103950500488,-0.0006082591135054827,0.09632693231105804,-0.009566789492964745,0.9999541640281677,-1.892427826533094e-05,-7.043393907224527e-06,-9.509689334663562e-06,-1.0087154805660248e-05,0.03240072727203369,2.6159323169849813e-05,1.3802889043290634e-05,0.9999998807907104,-4.506663572101388e-06,0.0021325615234673023,0.001036438043229282,-0.002050822600722313,0.00025961443316191435,-1.9545444956747815e-05,6.0104641306679696e-05,0.002132550347596407,-0.0010755667462944984,0.0020305863581597805,0.00040934138814918697,0.0003286951396148652,-5.381965820561163e-05,1.6689300537109375e-06,-0.00047809237730689347,0.024995431303977966,0.004024798516184092,0.004038708284497261,5.167242306924891e-06,7.184891728684306e-06,0.0,0.2679642902480232,1.6077857414881394,0.0,1.6077857414881394,11.029196530580522,862
7.191666666562014,insert,7.1916670417413116,11.504814520941839,11.105490475893022,0.006139278411865234,0.02117222175002098,1.106944815118004,0.010304989700671285,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.001689306227490306,0.0005495500518009067,0.0016893064603209496,0.0006773283239454031,0.0,-11.18262976472678,0.0,0.0,0.0,0.0,0.0,0.0,1.0447679414937738e-05,2.5770297725102864e-05,-0.009659549221396446,0.9999533295631409,0.0021942206658422947,-5.187726128497161e-05,-0.0025051177944988012,0.0334666483104229,-0.16085755825042725,-0.10596764832735062,-0.4821566045284271,0.5371655821800232,0.48478469252586365,-2.0199050903320312,-0.36153754591941833,2.4714913368225098,1.0166321992874146,-0.0008245090721175075,0.010057908482849598,-0.006599557586014271,-0.0023855511099100113,0.03000982664525509,0.017743440344929695,-0.029787249863147736,0.6000155210494995,-0.0006152505520731211,0.09628836065530777,-0.009664337150752544,0.9999532103538513,-1.9915387383662164e-05,-2.3713832320026995e-07,-9.35544176172698e-06,-1.0202289558947086e-05,0.032400086522102356,2.5623423425713554e-05,9.220304491464049e-06,0.9999998807907104,-4.789803824678529e-06,0.0006827520555816591,0.0009797030361369252,-0.0011949004838243127,6.997713353484869e-05,-0.0005434853374026716,-4.161903416388668e-05,0.000682713114656508,-0.0010026420932263136,0.0011757414322346449,0.00021152930276002735,0.0006411793292500079,5.401948146754876e-05,1.3113021850585938e-06,-0.0004829549288842827,0.024995334446430206,0.004024790599942207,0.004038747400045395,5.171403245185502e-06,7.184222340583801e-06,0.0,0.2696749435530769,1.6180496613184616,0.0,1.6180496613184616,11.067686229944231,863
7.199999999895226,insert,7.200000375509262,11.547500000000003,11.143875867128374,0.011622905731201172,0.02044363645836711,1.1180263220316002,0.01088263434212422,0.0,0.0,0.0,0.0,0.0,50,0.0009903803002089262,0.0005672089755535126,0.0009903800673782825,0.0005823809769935906,0.0,-11.221787291655186,0.0,0.0,0.0,0.0,0.0,0.0,6.607671366509749e-06,1.9835259081446566e-05,-0.009757035411894321,0.9999524354934692,0.0021383296698331833,-5.9017133025918156e-05,-0.0024995149578899145,0.033778540790081024,-0.15791121125221252,-0.10395735502243042,-0.4821624159812927,0.5372456908226013,0.4847279191017151,-2.0199050903320312,-0.3612856864929199,2.4716286659240723,1.0163804292678833,-0.0008216348942369223,0.010060771368443966,-0.006595192942768335,-0.0023304142523556948,0.030056413263082504,0.0176002848893404,-0.029835578054189682,0.6000209450721741,-0.0006221175426617265,0.09625055640935898,-0.00976179912686348,0.9999523162841797,-2.076301461784169e-05,7.158446805988206e-06,-9.775729267857969e-06,-1.0012532584369183e-05,0.032400790601968765,2.7130636226502247e-05,1.3890961781726219e-05,1.0,-4.765111043525394e-06,2.0814977688132785e-05,0.0006375714438036084,-0.0007575767231173813,3.0150411475915462e-05,-0.0005660481401719153,-2.016090729739517e-05,2.0777451936737634e-05,-0.0006522406474687159,0.0007449853583239019,0.00012227716797497123,0.0005685407668352127,3.126204319414683e-05,1.0132789611816406e-06,-0.00048782856902107596,0.024995237588882446,0.004024808760732412,0.004038779065012932,5.1683446145034395e-06,7.173832273110747e-06,0.0,0.2713551322619121,1.6281307935714726,0.0,1.6281307935714726,11.105490475893022,864
7.208333333228438,insert,7.208333709277213,11.590126885308159,11.181538552045824,0.017404556274414062,0.01987160067074001,1.1291723902937023,0.01069807603926165,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.00041548607987351716,0.0005993245868012309,0.0004154860507696867,0.000573732249904424,0.0,-11.260226607822323,0.0,0.0,0.0,0.0,0.0,0.0,9.992982995754573e-06,1.2641006833291613e-05,-0.009854377247393131,0.9999514222145081,0.002259099157527089,-6.275899067986757e-05,-0.002503082389011979,0.03416784480214119,-0.16524673998355865,-0.10943689197301865,-0.4821682274341583,0.5373257994651794,0.48467114567756653,-2.0199050903320312,-0.3610338270664215,2.4717659950256348,1.016128659248352,-0.0008205472258850932,0.010063160210847855,-0.006586514413356781,-0.002293987199664116,0.03009280562400818,0.017461702227592468,-0.029869159683585167,0.6000264286994934,-0.0006292002508416772,0.09621212631464005,-0.009859316051006317,0.9999513626098633,-2.197205503762234e-05,1.4442282008531038e-05,-9.950604180630762e-06,-1.0217539966106415e-05,0.03240015730261803,2.7199785108678043e-05,1.1710922990459949e-05,0.9999999403953552,-4.939859991281992e-06,-0.00020252505782991648,0.0003028784703928977,-0.0001996920764213428,2.5599225409678183e-05,-0.0005986117757856846,-1.4090530385146849e-05,-0.00020254413539078087,-0.0003067480574827641,0.000193675426999107,6.937882426427677e-05,0.0005689592217095196,2.5310946512036026e-05,6.556510925292969e-07,-0.0004926949623040855,0.024995140731334686,0.004024788271635771,0.0040388088673353195,5.170317308511585e-06,7.189926691353321e-06,0.0,0.27306114965014994,1.6383668979008996,0.0,1.6383668979008996,11.143875867128374,865
7.21666666656165,insert,7.216667043045163,11.63269476996528,11.2198643386364,0.023186206817626953,0.01907179830595851,1.1403811274955684,0.010996984201483428,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0007134790066629648,0.0005593414534814656,0.0007134790066629648,0.0004583991249091923,0.0,-11.299333389280605,0.0,0.0,0.0,0.0,0.0,0.0,9.806841262616217e-06,5.529113877855707e-06,-0.009951841086149216,0.9999504685401917,0.0022750739008188248,-6.240518996492028e-05,-0.002506059594452381,0.03401585668325424,-0.16685271263122559,-0.11036384105682373,-0.4821740686893463,0.5374059081077576,0.48461440205574036,-2.0199050903320312,-0.3607819676399231,2.4719033241271973,1.0158768892288208,-0.0008196944836527109,0.010065639391541481,-0.0065756612457334995,-0.00227333907969296,0.03010757453739643,0.01734790951013565,-0.02988389879465103,0.6000317931175232,-0.000635992269963026,0.09617438167333603,-0.009956873022019863,0.9999504089355469,-2.2778698621550575e-05,2.1756928617833182e-05,-1.0008027857111301e-05,-9.875046089291573e-06,0.03240086883306503,2.7414011128712445e-05,1.2700448678515386e-05,0.9999999403953552,-5.0326402742939536e-06,-0.0006998953758738935,-1.4497903976007365e-05,0.00013779866276308894,7.575110885227332e-06,-0.0005584277678281069,-3.104719507973641e-05,-0.0006998886819928885,1.7271175238420255e-05,-0.0001375128485960886,5.5012023949529976e-06,0.0004566050774883479,4.014090518467128e-05,2.980232238769531e-07,-0.0004975674673914909,0.024995051324367523,0.00402481434866786,0.004038800019770861,5.16662112204358e-06,7.180642569437623e-06,0.0,0.27473504675759214,1.648410280545553,0.0,1.648410280545553,11.181538552045824,866
7.224999999894862,insert,7.225000376813114,11.67520324707031,11.257534474134447,0.028848648071289062,0.018597871530801058,1.1516507044722515,0.010841264156624675,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0012735873460769653,0.0005618206923827529,0.0012735872296616435,0.0004022681387141347,0.0,-11.337788755733142,0.0,0.0,0.0,0.0,0.0,0.0,9.964342098101042e-06,-1.5626789036105038e-06,-0.010049141943454742,0.9999494552612305,0.0022731272038072348,-6.266850687097758e-05,-0.002512684091925621,0.03411305695772171,-0.16769102215766907,-0.11171978712081909,-0.4821798801422119,0.5374860167503357,0.4845578372478485,-2.0199050903320312,-0.3605301082134247,2.4720406532287598,1.0156251192092896,-0.00081963452976197,0.010068408213555813,-0.006562304217368364,-0.0022679725661873817,0.03011244162917137,0.0172494575381279,-0.02988225780427456,0.6000370979309082,-0.0006429754430428147,0.09613607078790665,-0.010054411366581917,0.9999493956565857,-2.3876511477283202e-05,2.9027118216617964e-05,-1.0122355888597667e-05,-1.0074698366224766e-05,0.03240035101771355,2.7603155103861354e-05,1.363506271445658e-05,0.9999998807907104,-5.26987059856765e-06,-0.0011115757515653968,-0.0003011243825312704,0.0005438273074105382,1.2811376109311823e-05,-0.0005616573034785688,-4.408128006616607e-06,-0.0011115296510979533,0.00031205228879116476,-0.0005377262132242322,-3.0668317776871845e-05,0.000400903751142323,1.2461994629120454e-05,-5.960464477539063e-08,-0.0005024317069910467,0.024994947016239166,0.004024812486022711,0.004038797225803137,5.163528840057552e-06,7.174385245889425e-06,0.0,0.27643841505050665,1.65863049030304,0.0,1.65863049030304,11.2198643386364,867
7.2333333332280745,insert,7.233333710581064,11.717651909722221,11.29577085375786,0.03445148468017578,0.017969112377613783,1.1628110801627465,0.011245132554904558,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0017370159039273858,0.0005486572626978159,0.0017370160203427076,0.00035908209974877536,0.0,-11.376802754427079,0.0,0.0,0.0,0.0,0.0,0.0,8.215992238547187e-06,-7.608623945998261e-06,-0.010146727785468102,0.9999484419822693,0.002293685218319297,-5.958039764664136e-05,-0.0025230187457054853,0.03375451639294624,-0.16996356844902039,-0.11330893635749817,-0.4821856915950775,0.5375661253929138,0.4845018982887268,-2.0199050903320312,-0.36027824878692627,2.4721779823303223,1.0153733491897583,-0.0008203037432394922,0.010070879943668842,-0.006546482443809509,-0.0022762382868677378,0.030100185424089432,0.017163822427392006,-0.0298672653734684,0.6000425219535828,-0.0006498044822365046,0.09609817713499069,-0.01015201210975647,0.9999483823776245,-2.489485814294312e-05,3.653343810583465e-05,-1.043079737428343e-05,-9.941752068698406e-06,0.032400812953710556,2.909210161305964e-05,1.6384065020247363e-05,0.9999998807907104,-5.284433882479789e-06,-0.0013905586674809456,-0.0005504069267772138,0.0008835286716930568,-8.583757335145492e-06,-0.0005478866514749825,-2.7773427063948475e-05,-0.0013904666993767023,0.0005683021154254675,-0.0008722726488485932,-8.80783045431599e-05,0.0003463686443865299,3.479840233922005e-05,-3.5762786865234375e-07,-0.0005073102656751871,0.024994850158691406,0.0040248092263937,0.004038796294480562,5.168222742213402e-06,7.17950752004981e-06,0.0,0.2781126432948643,1.6686758597691858,0.0,1.6686758597691858,11.257534474134447,868
7.2416666665612865,insert,7.241667044349015,11.760040351019963,11.333657056093218,0.04011392593383789,0.0175075838342309,1.1738653692232472,0.01105526553146774,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.002201772527769208,0.0005379527574405074,0.002201772527769208,0.0003229769063182175,0.0,-11.41545918102724,0.0,0.0,0.0,0.0,0.0,0.0,1.2797059753211215e-05,-1.4591560102417134e-05,-0.01024385541677475,0.9999474883079529,0.002354601165279746,-5.4142023145686835e-05,-0.0025382593739777803,0.03396672382950783,-0.1747017800807953,-0.11726558208465576,-0.4821915328502655,0.5376462340354919,0.48444685339927673,-2.0199050903320312,-0.36002638936042786,2.4723153114318848,1.015121579170227,-0.0008217722061090171,0.010073134675621986,-0.006528357043862343,-0.0022982240188866854,0.030080879107117653,0.01709119603037834,-0.029839573428034782,0.6000481247901917,-0.0006557543529197574,0.09606004506349564,-0.010249712504446507,0.9999474287033081,-2.5199882657034323e-05,4.402386548463255e-05,-1.0856868357222993e-05,-9.102397598326206e-06,0.032400693744421005,2.9557226298493333e-05,1.2100188541808166e-05,0.9999999403953552,-5.857428277522558e-06,-0.001635700580663979,-0.0008092710049822927,0.00123181426897645,1.6281654779959354e-06,-0.0005378827918320894,-8.522849384462461e-06,-0.0016355514526367188,0.0008344348752871156,-0.0012151097180321813,-0.00011526318121468648,0.0003013515961356461,1.4686856957268901e-05,-7.152557373046875e-07,-0.0005121658905409276,0.024994753301143646,0.004024792462587357,0.004038809798657894,5.170470103621483e-06,7.182243280112743e-06,0.0,0.27981203794479376,1.6788722276687627,0.0,1.6788722276687627,11.29577085375786,869
