time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.149999999991678,stop,9.150000477209687,16.365764290094376,16.363242268562317,0.03516674041748047,0.6168336840346456,4.229340065589648,0.03976305015385151,0.11869404022070311,2.104637622833252,0.09228149056434631,12.660971641540527,-0.06459623546106741,86,1.7395119667053223,0.12470486760139465,0.47847408056259155,0.08079638332128525,-0.0013228983152657747,-16.65772159849335,0.3130035400390625,-0.19091878831386566,2.0724570751190186,-0.09219984710216522,-0.0021624292712658644,-0.003222688799723983,0.0006224377430044115,0.00014648244541604072,-0.03689911961555481,0.9993187189102173,0.003289906308054924,-0.00048087240429595113,0.0007130397134460509,0.055666033178567886,-0.12251830101013184,-0.0113191744312644,-0.4874262809753418,0.5474380254745483,0.47572237253189087,-2.0223605632781982,-0.2770823538303375,2.494493007659912,0.9367116689682007,-0.0010622212430462241,-0.0015822711866348982,0.0019589168950915337,0.0001633855572436005,-0.013834004290401936,0.009171304292976856,0.012472529895603657,0.6000460386276245,-0.0017831651493906975,0.09094222635030746,-0.03761231154203415,0.9992923736572266,-5.023837275075493e-06,-0.0001530219888081774,-9.524092092760839e-07,3.5239383578300476e-05,0.03239447623491287,-2.9769056709483266e-05,-0.000616840145085007,0.999999463558197,-0.0007135848281905055,0.022027987986803055,-0.041257940232753754,1.738883137702942,0.09450926631689072,0.08133456110954285,0.0019981982186436653,0.021497739478945732,0.17185550928115845,-1.7308682203292847,0.08848533779382706,-0.0777791365981102,-0.007895068265497684,6.198883056640625e-06,-0.001843703561462462,0.02493191882967949,0.003995509352535009,0.004009564407169819,5.0034095693263225e-06,7.074500899761915e-06,1098,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.158333333325004,stop,9.158333810977638,16.365764290094376,16.364222019910812,0.03439188003540039,0.6154784932732582,4.2282285503007095,0.03939771340810694,0.09691328065893987,1.8966377973556519,0.09712523221969604,12.388044357299805,-0.0647928609396331,84,1.596537709236145,0.1587211638689041,0.43521079421043396,0.08599036931991577,0.002225962351076305,-16.65862409812061,-0.08554095029830933,0.032913096249103546,-1.8944218158721924,-0.09679026901721954,-0.007044563535600901,-0.003915313631296158,0.0004970296286046505,7.16501017450355e-05,-0.03688982501626015,0.9993192553520203,0.0014461310347542167,-0.0005367560079321265,-0.0014758019242435694,0.015002473257482052,-0.25567933917045593,0.05148066207766533,-0.48742708563804626,0.5474345684051514,0.4757303297519684,-2.0223605632781982,-0.277157723903656,2.4944519996643066,0.9367758631706238,0.0012231371365487576,0.0005316106835380197,-0.0009373526554554701,-0.0011350895510986447,-0.012647551484405994,-0.0062163048423826694,0.010437806136906147,0.600039005279541,-0.0017844559624791145,0.09094107151031494,-0.03758790343999863,0.9992932677268982,-3.212177944078576e-06,-0.00016765321197453886,6.257600944081787e-06,3.370782360434532e-05,0.03239428997039795,-0.00011450491001596674,-0.0004899794585071504,0.9999996423721313,-0.0006984796491451561,-0.21596382558345795,-0.06260392814874649,-1.5806242227554321,0.09864304959774017,-0.12402655184268951,-0.008908940479159355,-0.21543335914611816,-0.05631503462791443,1.5809329748153687,0.08965699374675751,0.09190554916858673,0.01583474688231945,2.682209014892578e-06,-0.001843237318098545,0.024931959807872772,0.003995504695922136,0.004009438678622246,5.180237167223822e-06,7.302354788407683e-06,1099,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.16666666665833,stop,9.166667144745588,16.365764290094376,16.365961730480194,0.034809112548828125,0.6169973639771342,4.227857980384492,0.03726202339748852,0.11869404022070311,0.9057531356811523,0.09761010855436325,12.639395713806152,-0.06341646803775802,88,0.7246968746185303,0.11603452265262604,0.25934797525405884,0.057581715285778046,-0.0030072901136009023,-16.660338053586557,0.15113580226898193,0.023387297987937927,0.8927484154701233,-0.09746415913105011,-0.003819165751338005,-0.0037263049744069576,0.000607929308898747,9.497456630924717e-05,-0.03688638657331467,0.9993191957473755,0.0023913420736789703,-0.00010036773164756596,-0.00015925511252135038,0.046163979917764664,-0.15935440361499786,0.009058022871613503,-0.4874219298362732,0.5474414229393005,0.47573113441467285,-2.0223605632781982,-0.27722540497779846,2.4944965839385986,0.9368404150009155,0.00017862686945591122,-0.000169177888892591,0.000653120456263423,-0.0004215288790874183,-0.011951987631618977,0.004820683505386114,0.01097613014280796,0.6000479459762573,-0.0017830855213105679,0.0909413993358612,-0.037572916597127914,0.999293863773346,-6.553341791004641e-06,-0.00014569547784049064,-3.6948440538253635e-06,3.2742973417043686e-05,0.03239637240767479,-7.328543142648414e-05,-0.0005991440848447382,0.999999463558197,-0.0006869080243632197,0.04229336231946945,0.04250539839267731,0.7222119569778442,0.10009580850601196,0.05865050107240677,0.0022266607265919447,0.042082399129867554,0.011847421526908875,-0.7233771681785583,0.10621088743209839,-0.05222237855195999,-0.00619810214266181,3.635883331298828e-06,-0.0018430666532367468,0.024931970983743668,0.003995498642325401,0.00400938093662262,5.0208409447805025e-06,7.0909736678004265e-06,1100,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.174999999991655,stop,9.175000478513539,16.365764290094376,16.365376859903336,0.03439188003540039,0.6153559079393744,4.225633879681291,0.03734920755960047,0.11869404022070311,0.3862870931625366,0.09355612099170685,12.204483032226562,-0.06472731911344454,87,0.2630384862422943,0.10396384447813034,0.15659068524837494,0.04177894815802574,-0.004992518159269821,-16.659598604785643,-0.1667758822441101,-0.0687597468495369,-0.3415781557559967,-0.09316102415323257,-0.007220211438834667,-0.004651784431189299,0.0006297616055235267,0.00013177053187973797,-0.036867059767246246,0.9993199110031128,0.0012401059502735734,-0.00041438141488470137,-0.0006705504492856562,0.057615309953689575,-0.20130625367164612,0.036258477717638016,-0.4874197244644165,0.5474414229393005,0.4757363796234131,-2.0223605632781982,-0.2772943675518036,2.4944753646850586,0.9369015693664551,0.0004808357625734061,-0.00015038318815641105,2.5636409191065468e-05,-0.0006519711459986866,-0.012130027636885643,-0.003723523113876581,0.010364538058638573,0.6000443696975708,-0.0017831996083259583,0.09093986451625824,-0.03755202889442444,0.9992946982383728,-5.9708540902647655e-06,-0.00015249544230755419,-9.478571882937104e-08,3.275275230407715e-05,0.03239414840936661,-4.414540308061987e-05,-0.0006226767436601222,0.999999463558197,-0.0006853379891254008,0.038035258650779724,-0.05872899666428566,-0.2535615563392639,0.09434070438146591,-0.043071821331977844,-0.007289109751582146,0.0381137952208519,0.039533257484436035,0.2572423815727234,0.08586807548999786,0.0478825643658638,0.01088607870042324,5.424022674560547e-06,-0.0018421035492792726,0.02493204176425934,0.003995491657406092,0.004009332973510027,5.1381603043409996e-06,7.249356713145971e-06,1101,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.183333333324981,stop,9.18333381228149,16.365764290094376,16.3649819791317,0.03445148468017578,0.6154591683298349,4.2248458970902805,0.03584770820452832,0.10467831195095843,0.37074029445648193,0.09472515434026718,12.368717193603516,-0.06348200258798897,88,0.32678306102752686,0.10206672549247742,0.08053193986415863,0.018270986154675484,-0.004091040609637275,-16.6591489579749,-0.056084394454956055,-0.007415205240249634,0.3663986027240753,-0.0944361612200737,-0.006033199839293957,-0.00427398132160306,0.0006310415919870138,0.00012988626258447766,-0.03686000779271126,0.9993202090263367,0.0017078836681321263,-0.00029639998683705926,-0.00029244457255117595,0.04939035326242447,-0.18298527598381042,0.02350410260260105,-0.4874197244644165,0.5474414229393005,0.47574251890182495,-2.0223605632781982,-0.2773580253124237,2.4944753646850586,0.9369610548019409,-0.00011862857354572043,-0.0006243701791390777,0.0008221455500461161,-0.0007233969517983496,-0.011263029649853706,-0.0003677584754768759,0.010134742595255375,0.6000452637672424,-0.0017833923920989037,0.090940460562706,-0.037534404546022415,0.9992953538894653,-7.987450771906879e-06,-0.00014915010251570493,-1.1505762813612819e-06,3.13296914100647e-05,0.032394371926784515,-4.2643718188628554e-05,-0.0006219925708137453,0.9999995827674866,-0.000674759445246309,0.10897300392389297,0.0012374022044241428,0.30807551741600037,0.09841621667146683,0.02701997198164463,-0.001336188754066825,0.10888131707906723,0.021876128390431404,-0.3073328733444214,0.09858541190624237,-0.011345453560352325,0.000453633489087224,5.304813385009766e-06,-0.0018417516257613897,0.02493206411600113,0.003995482809841633,0.00400928221642971,5.066823632660089e-06,7.152557373046875e-06,1102,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.191666666658307,stop,9.19166714604944,16.365764290094376,16.36527255177498,0.033795833587646484,0.6148909451439977,4.223547723513898,0.036469435144681484,0.10467831195095843,0.21083927154541016,0.09282676130533218,12.261980056762695,-0.06348200258798897,88,0.15430133044719696,0.09354229271411896,0.05960102751851082,0.011278980411589146,-0.0047193839636747725,-16.659349305375557,-0.12643414735794067,0.005922392010688782,-0.16861948370933533,-0.09233596920967102,-0.008515121415257454,-0.004285882227122784,0.0005791177391074598,0.00010247213504044339,-0.03684896603226662,0.9993206262588501,0.0019696555100381374,-0.00020572911307681352,-0.0008041317341849208,0.06177865341305733,-0.22594447433948517,0.025199836120009422,-0.487421452999115,0.5474414229393005,0.47575142979621887,-2.0223605632781982,-0.27741682529449463,2.4944753646850586,0.9370157718658447,-9.381755808135495e-05,-0.0006011244258843362,0.0007675171364098787,-0.0012221750803291798,-0.010592296719551086,-0.0024665279779583216,0.00940899457782507,0.6000463366508484,-0.0017824061214923859,0.09094156324863434,-0.03751905634999275,0.9992958903312683,-8.863719813234638e-06,-0.00014567302423529327,-3.10590894514462e-06,3.198999911546707e-05,0.03239563852548599,-6.457590643549338e-05,-0.000568332732655108,0.9999995827674866,-0.0006704643019475043,0.07910513132810593,-0.006049297284334898,-0.13234306871891022,0.09302163869142532,-0.008607694879174232,-0.00480036111548543,0.07914374768733978,-0.0038920510560274124,0.1324010044336319,0.09215391427278519,0.01961853913962841,0.006259804125875235,4.0531158447265625e-06,-0.0018411995843052864,0.02493210881948471,0.003995472565293312,0.004009199794381857,5.0749044930853415e-06,7.162103429436684e-06,1103,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.199999999991633,stop,9.20000047981739,16.365764290094376,16.36575683951378,0.03534555435180664,0.6147387903183699,4.221970834228231,0.035320506867719814,0.11869404022070311,0.12844109535217285,0.09168797731399536,12.244466781616211,-0.06341646803775802,85,0.12200526148080826,0.09670379757881165,0.020579392090439796,0.010050592012703419,-0.007023542159004137,-16.659723996459032,0.01682838797569275,-0.03381308540701866,-0.12276235222816467,-0.09154758602380753,-0.0030356741044670343,-0.004063120577484369,0.0006104984786361456,0.00010333602403989062,-0.036834973841905594,0.9993211030960083,0.0007972794701345265,-0.00020417806808836758,-0.0005174917750991881,0.0822860598564148,-0.15713171660900116,0.0071679591201245785,-0.4874201714992523,0.5474414229393005,0.47575560212135315,-2.0223605632781982,-0.27747535705566406,2.4944753646850586,0.9370707869529724,0.00030494097154587507,-0.00041940840310417116,0.00011994614760624245,-0.001360591733828187,-0.010887334123253822,-8.563601295463741e-05,0.009659934788942337,0.60004723072052,-0.0017827707342803478,0.09094195812940598,-0.037502504885196686,0.9992964863777161,-1.0800175004987977e-05,-0.00014264114724937826,-2.6509178496780805e-06,3.077089786529541e-05,0.03239653259515762,-6.177763134473935e-05,-0.0005979010602459311,0.999999463558197,-0.0006678990321233869,0.0019702748395502567,-0.03521934524178505,-0.11679469048976898,0.09642428159713745,0.006907542701810598,-0.0025036409497261047,0.002004615031182766,0.026366226375102997,0.11910535395145416,0.0913403183221817,-0.006793232634663582,0.0019740918651223183,4.0531158447265625e-06,-0.001840501558035612,0.02493216097354889,0.003995461389422417,0.0040091476403176785,5.097880148241529e-06,7.19510717317462e-06,1104,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,True,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.208333333324958,stop,9.208333813585341,16.365764290094376,16.366367787122726,0.034809112548828125,0.6153506692498922,4.2216924986172115,0.03508264126139693,0.11190581936148891,0.09362512081861496,0.09285489469766617,12.349811553955078,-0.06295766797848046,88,0.0742436870932579,0.08935336768627167,0.022511908784508705,0.0032373634167015553,-0.007210250689240638,-16.660315599216844,-0.07122719287872314,0.059250447899103165,0.013480901718139648,-0.09258408099412918,-0.005789695307612419,-0.004086467437446117,0.0005826788838021457,0.00010278992704115808,-0.03683266043663025,0.9993212223052979,0.0014603841118514538,9.439943823963404e-06,-0.0005243640043772757,0.08516765385866165,-0.19484412670135498,0.03148500993847847,-0.48741909861564636,0.5474414229393005,0.4757614731788635,-2.0223605632781982,-0.2775278389453888,2.4944753646850586,0.937120795249939,-7.55250766815152e-07,-0.0004544051771517843,0.0007223770371638238,-0.0015995618887245655,-0.009749261662364006,-0.0004401558544486761,0.008887525647878647,0.6000480055809021,-0.0017816131003201008,0.09094227850437164,-0.03748824819922447,0.999297022819519,-1.2026327567582484e-05,-0.00013992995081935078,-4.140420969633851e-06,3.0460301786661148e-05,0.03239741921424866,-5.851771493325941e-05,-0.000568951538298279,0.9999995231628418,-0.0006559531320817769,0.061564505100250244,0.039903443306684494,0.011386457830667496,0.08926545083522797,0.000704418693203479,-0.003899704897776246,0.061559949070215225,-0.03893899545073509,-0.014361442998051643,0.0950312614440918,0.007873422466218472,0.004473650362342596,4.0531158447265625e-06,-0.001840385957621038,0.024932168424129486,0.003995450213551521,0.004009054508060217,5.041596068622312e-06,7.119728252291679e-06,1105,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.216666666658284,stop,9.216667147353292,16.365764290094376,16.36708304286003,0.03266334533691406,0.6147380918264389,4.220161325214198,0.03730510070454329,0.11869404022070311,0.2811312973499298,0.08896519243717194,12.121943473815918,-0.06348200258798897,85,0.2450617104768753,0.09171723574399948,0.04402226582169533,0.011504859663546085,-0.01915548392571509,-16.66092443538406,-0.253595232963562,-0.08121632039546967,0.0901564359664917,-0.08800201117992401,-0.01217320654541254,-0.004718469921499491,0.0005940404371358454,8.535455708624795e-05,-0.03681933879852295,0.999321699142456,0.005566450301557779,-6.421807484002784e-05,-0.0009717841167002916,0.22577600181102753,-0.5071256756782532,0.0799204632639885,-0.4874195456504822,0.5474398732185364,0.4757665991783142,-2.022381067276001,-0.2775806486606598,2.4944586753845215,0.9371711015701294,-0.00025483383797109127,-0.0010775481350719929,0.000651398382615298,-0.002116713672876358,-0.010180454701185226,-0.0030561224557459354,0.009030578657984734,0.6000358462333679,-0.0017799362540245056,0.09093494713306427,-0.03747282549738884,0.999297559261322,-1.1644105143204797e-05,-0.0001546569401398301,6.825618584116455e-06,3.124820068478584e-05,0.03239063918590546,-9.10885792109184e-05,-0.0005794899188913405,0.999999463558197,-0.0006538404268212616,0.21642103791236877,-0.051703520119190216,0.10268360376358032,0.0912894681096077,0.008052229881286621,-0.0036668269895017147,0.2163911759853363,0.05924608185887337,-0.09859009832143784,0.08381900936365128,0.0228713545948267,0.005361837334930897,3.159046173095703e-06,-0.0018397207604721189,0.024932213127613068,0.003995439503341913,0.004009027034044266,4.779952632816276e-06,6.7520595621317625e-06,1106,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.22499999999161,stop,9.225000481121242,16.365764290094376,16.36398360133171,0.03331899642944336,0.6146637024357915,4.22113577243571,0.033737178455339745,0.09691328065893987,0.5890710353851318,0.08472061902284622,12.0721435546875,-0.06276103522395715,91,0.4955645203590393,0.10190233588218689,0.13284507393836975,0.026787856593728065,-0.010486715720617212,-16.65789271988296,0.022552013397216797,-0.15340571105480194,0.5682981014251709,-0.08427275717258453,-0.007597698364406824,-0.004237981978803873,0.0006654312019236386,9.11492679733783e-05,-0.03682796284556389,0.9993214011192322,0.0025226175785064697,-0.0005812550662085414,-0.0003501473111100495,0.13863033056259155,-0.19964849948883057,-0.001280454103834927,-0.48742911219596863,0.5474269390106201,0.4757806360721588,-2.022381544113159,-0.27764058113098145,2.4944586753845215,0.9372262358665466,-0.0005650025559589267,-0.0017847416456788778,0.000643478415440768,-0.0015177414752542973,-0.010981687344610691,0.0017423995304852724,0.009461826644837856,0.6000397205352783,-0.0017819274216890335,0.09094332158565521,-0.03745504841208458,0.9992983341217041,-1.3747362572757993e-05,-0.00014494324568659067,2.9746274776698556e-06,2.8578564524650574e-05,0.03239606320858002,-7.817434379830956e-05,-0.0006493009277619421,0.9999996423721313,-0.0006274145562201738,0.06760884076356888,-0.09218024462461472,0.48219916224479675,0.097763791680336,0.028632409870624542,-0.0025516136083751917,0.06747318059206009,0.12801669538021088,-0.4739653170108795,0.08443301171064377,-0.01900588348507881,0.0011054027127102017,3.337860107421875e-06,-0.0018401516135782003,0.02493218332529068,0.003995428327471018,0.004008913412690163,5.143680937180761e-06,7.265305612236261e-06,1107,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
