time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.37499999999922,retreat,15.375000801868737,-3.030832263684715,-2.5962688028812395,-0.05131959915161133,-0.031000246963230893,0.03426402009603798,0.009645937097957358,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0037659327499568462,0.0002817924541886896,0.0037659332156181335,9.905371553031728e-05,0.0,2.5938809093007458,0.0,0.0,0.0,0.0,0.0,0.0,1.621975752641447e-05,0.00030827944283373654,-1.2510769920481835e-05,1.0,0.0009563884232193232,0.00045166051131673157,0.009320729412138462,0.013719403184950352,-0.11236395686864853,-0.06563996523618698,-0.4899023175239563,0.5105662941932678,0.501523494720459,-2.020068407058716,-0.3730696737766266,2.4411189556121826,1.0326402187347412,-0.0017106588929891586,-0.014628411270678043,0.003426665673032403,-0.0027494551613926888,0.012679629027843475,-0.010356634855270386,-0.008791856467723846,0.5999738574028015,-4.159297532169148e-05,0.10999436676502228,-1.3234117432148196e-05,0.9999998807907104,-3.118712265859358e-05,-0.00028696568915620446,-6.559506800840609e-06,-9.734216291690245e-06,0.03239809721708298,2.1313870092853904e-05,1.4966871276556049e-05,0.9999999403953552,-7.28321708720614e-07,0.0003270043816883117,-0.0023043614346534014,0.0029606141615659,0.00027428014436736703,3.7811130937370763e-07,-6.463169120252132e-05,0.00032544886926189065,0.002304419642314315,-0.0029607408214360476,-5.8560079196467996e-05,4.6885259507689625e-05,6.468484207289293e-05,1.5437602996826172e-05,-6.25786924501881e-07,0.02499999850988388,0.004024859052151442,0.004039097111672163,5.108782715979032e-06,7.251801434904337e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.375
15.383333333332553,retreat,15.383334135636687,-3.0845639783691787,-2.654137462377547,-0.05167722702026367,-0.031786235922481865,0.03426402009603798,0.009579259312886279,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0036594972480088472,0.0002629856753628701,0.003659496083855629,0.00011177473061252385,0.0,2.651749568797053,0.0,0.0,0.0,0.0,0.0,0.0,1.2229241292516235e-05,0.0003081892791669816,-1.0362225111748558e-05,0.9999999403953552,0.0010124543914571404,0.00047483714297413826,0.009288910776376724,0.013557967729866505,-0.11560796201229095,-0.06820887327194214,-0.4899142384529114,0.5104404091835022,0.5015498995780945,-2.0200791358947754,-0.3729661703109741,2.4410274028778076,1.03257155418396,-0.0016808978980407119,-0.014562711119651794,0.003424063790589571,-0.002747622784227133,0.012625799514353275,-0.010303727351129055,-0.008712893351912498,0.5999734997749329,-4.190802792436443e-05,0.11005239188671112,-1.0686655514291488e-05,0.9999998807907104,-2.9660050131496973e-05,-0.00028634245973080397,-6.59974648442585e-06,-9.428387784282677e-06,0.03239825367927551,2.1846981326234527e-05,1.7430464140488766e-05,0.9999999403953552,-3.300874595879577e-07,3.5859542549587786e-05,-0.002147441729903221,0.0029629592318087816,0.00024551988462917507,5.746832175645977e-05,7.469159027095884e-05,3.4290053008589894e-05,0.002147502265870571,-0.0029629324562847614,-6.473722169175744e-05,-5.2262683311710134e-05,-7.464110240107402e-05,1.5437602996826172e-05,-5.182992026675493e-07,0.024999991059303284,0.004024858120828867,0.004039097111672163,5.112904545967467e-06,7.2529364842921495e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.383333333333333
15.391666666665886,retreat,15.391667469404638,-3.1381643098264895,-2.7119018137454973,-0.051975250244140625,-0.03209827627870254,0.03426402009603798,0.011034770068363287,0.0,0.0,0.0,0.0,0.0,44,0.0036497677210718393,0.00021566651412285864,0.0036497684195637703,9.37977310968563e-05,0.0,2.7095139201650036,0.0,0.0,0.0,0.0,0.0,0.0,1.1997814908681903e-05,0.0003071313549298793,-7.88377565186238e-06,1.0,0.0010227718157693744,0.0004944577231071889,0.009256914258003235,0.013874374330043793,-0.11628814041614532,-0.06858222186565399,-0.48992598056793213,0.5103148221969604,0.5015750527381897,-2.0200884342193604,-0.3728628158569336,2.4409358501434326,1.0325028896331787,-0.0016480955528095365,-0.014495864510536194,0.003414939856156707,-0.002744802040979266,0.012570262886583805,-0.010254482738673687,-0.008638336323201656,0.5999739170074463,-4.2836833017645404e-05,0.11011107265949249,-7.74470936448779e-06,0.9999998807907104,-2.8528893381007947e-05,-0.0002850104356184602,-7.400809408864006e-06,-1.0235760782961734e-05,0.032399170100688934,2.2120997527963482e-05,1.6530955690541305e-05,1.0,1.3370285500968748e-07,-0.00011208099749637768,-0.0019258857937529683,0.003098258748650551,0.0002081068669212982,1.3024189684074372e-05,5.508130925591104e-05,-0.00011373720190022141,0.001925940508954227,-0.003098165150731802,-7.012757123447955e-05,-2.9188737244112417e-05,-5.5028674978530034e-05,1.537799835205078e-05,-3.9437145460397005e-07,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.112849976285361e-06,7.250899216160178e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.391666666666667
15.399999999999219,retreat,15.400000803172588,-3.1916322920035114,-2.7702920138835894,-0.05155801773071289,-0.033047519536921754,0.03426402009603798,0.009516614227322862,0.03956468118525214,0.0,0.0,0.0,0.0,40,0.003859972581267357,0.00023030233569443226,0.0038599723484367132,8.242673357017338e-05,0.0,2.7679041203030956,0.0,0.0,0.0,0.0,0.0,0.0,1.2572883861139417e-05,0.0003070843522436917,-5.014547696191585e-06,0.9999999403953552,0.001252194051630795,0.0005142486770637333,0.009215135127305984,0.013451983220875263,-0.1296871304512024,-0.07848311960697174,-0.4899376928806305,0.5101917386054993,0.5015997290611267,-2.020098924636841,-0.37275952100753784,2.4408442974090576,1.0324342250823975,-0.0016153428005054593,-0.014428415335714817,0.0034043097402900457,-0.0027454220689833164,0.012523273006081581,-0.01021766196936369,-0.008572530001401901,0.5999730825424194,-4.397818702273071e-05,0.11016756296157837,-5.516541477845749e-06,0.9999999403953552,-2.7609557946561836e-05,-0.00028566940454766154,-6.107493391027674e-06,-1.0572376595519017e-05,0.03239727020263672,2.1414994989754632e-05,1.5036400327517185e-05,0.9999999403953552,-5.068728228252439e-07,7.963370444485918e-05,-0.0018537465948611498,0.0033847703598439693,0.0002222408220404759,-4.083049498149194e-05,4.4509022700367495e-05,7.780216401442885e-05,0.0018537795403972268,-0.0033847945742309093,-4.555349005386233e-05,5.235885691945441e-05,-4.447017636266537e-05,1.537799835205078e-05,-2.509186742827296e-07,0.024999991059303284,0.004024859517812729,0.0040390994399785995,5.11341386300046e-06,7.2533730417490005e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.4
15.408333333332552,retreat,15.408334136940539,-3.244966958847087,-2.8265140950679766,-0.05221366882324219,-0.03415075843804516,0.03426402009603798,0.007597467629238963,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.003658624365925789,0.00026953770429827273,0.003658622968941927,0.000176559406099841,0.0,2.824126201487483,0.0,0.0,0.0,0.0,0.0,0.0,1.4306913726613857e-05,0.0003054421686101705,-3.0696860449097585e-06,1.0,0.0009290971211157739,0.0005341629730537534,0.00919358804821968,0.013842097483575344,-0.1110687404870987,-0.06479917466640472,-0.4899492561817169,0.5100772380828857,0.5016237497329712,-2.020106315612793,-0.37265631556510925,2.4407527446746826,1.0323655605316162,-0.0015783334383741021,-0.014357807114720345,0.0033868413884192705,-0.0027428814209997654,0.012468294240534306,-0.010134494863450527,-0.008503958582878113,0.5999720692634583,-4.461753269424662e-05,0.11022061854600906,-4.916202669846825e-06,0.9999998807907104,-2.7105294066132046e-05,-0.00028827652567997575,-5.582727681030519e-06,-1.0147450666408986e-05,0.032394103705883026,1.716561928333249e-05,1.2797758245142177e-05,0.9999999403953552,-1.8506623291614233e-06,-0.0005079498514533043,-0.001835348317399621,0.003123942296952009,0.0002481759584043175,9.844997839536518e-05,3.697126521728933e-05,-0.0005096514360047877,0.0018354060593992472,-0.003123629605397582,-1.6966660041362047e-05,-0.00017181226576212794,-3.695808845805004e-05,1.52587890625e-05,-1.5370460459962487e-07,0.024999991059303284,0.0040248604491353035,0.004039101302623749,5.108628101879731e-06,7.255701348185539e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.408333333333333
15.416666666665884,retreat,15.41666747070849,-3.298167344304101,-2.8793387115001665,-0.05334615707397461,-0.03470808223937638,0.03426402009603798,0.008401905688515399,0.055952909680744456,0.0,0.0,0.0,0.0,38,0.0033882097341120243,0.00019866754882968962,0.003388210665434599,0.0001348249352304265,0.0,2.8769508179196728,0.0,0.0,0.0,0.0,0.0,0.0,9.74832073552534e-06,0.00030771506135351956,-2.2354383872880135e-06,0.9999999403953552,0.0008019831730052829,0.0005503814900293946,0.009167798794806004,0.013085728511214256,-0.10362975299358368,-0.0593579076230526,-0.48996081948280334,0.509962797164917,0.5016477704048157,-2.0201122760772705,-0.3725532293319702,2.4406611919403076,1.032296895980835,-0.0015425636665895581,-0.014289653860032558,0.0033697232138365507,-0.0027356569189578295,0.012401300482451916,-0.010068518109619617,-0.008431196212768555,0.5999718308448792,-4.53354514320381e-05,0.11027433723211288,-4.4265916585572995e-06,0.9999998807907104,-2.6805328161572106e-05,-0.000290475640213117,-6.333804776659235e-06,-1.0339722393837292e-05,0.03239499777555466,1.7239437511307187e-05,1.7056305296136998e-05,0.9999998807907104,-2.1965706764603965e-06,-7.250098133226857e-05,-0.0016252206405624747,0.0029720983002334833,0.00016763512394391,0.00010502224176889285,1.8373504644841887e-05,-7.414047286147252e-05,0.0016252511413767934,-0.002972041955217719,-6.71401503495872e-05,-0.00011547348549356684,-1.832592170103453e-05,1.537799835205078e-05,-1.1192241800017655e-07,0.024999991059303284,0.004024859983474016,0.004039098974317312,5.114074156153947e-06,7.254100637510419e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.416666666666667
15.424999999999217,retreat,15.42500080447644,-3.351232482321386,-2.9328189790248858,-0.053882598876953125,-0.035340868635103106,0.03426402009603798,0.00949988952925196,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0033564348705112934,0.00018596512381918728,0.003356433939188719,8.94819459063001e-05,0.0,2.930431085444392,0.0,0.0,0.0,0.0,0.0,0.0,7.902073775767349e-06,0.0003116415173280984,-1.46399429468147e-06,0.9999998807907104,0.000991148641332984,0.0005659362650476396,0.009132158942520618,0.013299747370183468,-0.11435230076313019,-0.06734754890203476,-0.48997238278388977,0.5098483562469482,0.5016716718673706,-2.0201165676116943,-0.3724501430988312,2.4405696392059326,1.0322282314300537,-0.0015099828597158194,-0.014224061742424965,0.0033556241542100906,-0.0027282906230539083,0.012336179614067078,-0.010018371045589447,-0.008361177518963814,0.5999721884727478,-4.6468423533951864e-05,0.11032853275537491,-3.836642008536728e-06,0.9999998807907104,-2.6597352189128287e-05,-0.0002918817917816341,-7.1363738243235275e-06,-1.087808959709946e-05,0.03239571303129196,1.9759727365453728e-05,1.869450898084324e-05,0.9999998211860657,-2.378652652623714e-06,0.0004870291450060904,-0.001541847363114357,0.002941286191344261,0.0001459516497561708,0.00011451677710283548,1.292479191761231e-05,0.00048539406270720065,0.0015418434049934149,-0.002941557439044118,-7.677175744902343e-05,-4.4132000766694546e-05,-1.2863975825894158e-05,1.5556812286376953e-05,-7.332346285693347e-08,0.024999991059303284,0.004024858586490154,0.00403909757733345,5.112089638714679e-06,7.252150680869818e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.425
15.43333333333255,retreat,15.43333413824439,-3.4041614068458195,-2.986783534288405,-0.05364418029785156,-0.036363446270115674,0.03426402009603798,0.010134916919923853,0.0,0.0,0.0,0.0,0.0,43,0.0033182452898472548,0.00020956074877176434,0.0033182448241859674,8.173034439096227e-05,0.0,2.9843956407079113,0.0,0.0,0.0,0.0,0.0,0.0,7.782864486216567e-06,0.000313211145112291,-1.0526838423174922e-06,0.9999999403953552,0.001221526530571282,0.0005820947699248791,0.00909595936536789,0.013600981794297695,-0.12740696966648102,-0.0767688974738121,-0.4899838864803314,0.5097339153289795,0.5016955137252808,-2.020120859146118,-0.37234705686569214,2.4404780864715576,1.0321595668792725,-0.0014796106843277812,-0.014159771613776684,0.003343843389302492,-0.0027217816095799208,0.012274859473109245,-0.009967521764338017,-0.00829324685037136,0.599972665309906,-4.794010237674229e-05,0.11038292944431305,-2.946572294604266e-06,0.9999999403953552,-2.6659565264708363e-05,-0.0002931644849013537,-7.291459041880444e-06,-1.1384844583517406e-05,0.03239614516496658,2.0046696590725332e-05,1.8876116882893257e-05,1.0,-1.899953645079222e-06,0.0005800935323350132,-0.0015576605219393969,0.002871922217309475,0.0001616847439436242,0.00013199163367971778,1.876054739113897e-05,0.0005784925888292491,0.0015576462028548121,-0.0028722521383315325,-6.332682096399367e-05,-4.8162815801333636e-05,-1.870578489615582e-05,1.5676021575927734e-05,-5.275433068163693e-08,0.02499999850988388,0.004024856723845005,0.004039095714688301,5.116247848491184e-06,7.2542461566627026e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.433333333333334
15.441666666665883,retreat,15.441667472012341,-3.4569531518242407,-3.0409343540668474,-0.05322694778442383,-0.03775285949814133,0.03426402009603798,0.009551841685606632,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.0032169853802770376,0.00021598263992927969,0.0032169860787689686,9.196162864100188e-05,0.0,3.0385464604863537,0.0,0.0,0.0,0.0,0.0,0.0,7.521636234741891e-06,0.0003150933189317584,-1.5065927527757594e-07,0.9999999403953552,0.0012643804075196385,0.0005989335477352142,0.00906647089868784,0.013574418611824512,-0.12973105907440186,-0.07843809574842453,-0.4899953603744507,0.5096194744110107,0.5017192959785461,-2.020125150680542,-0.3722439706325531,2.4403865337371826,1.0320909023284912,-0.0014505366561934352,-0.014095542021095753,0.0033338346984237432,-0.0027150148525834084,0.012215523049235344,-0.009911371394991875,-0.008228803053498268,0.5999727845191956,-4.901941792923026e-05,0.11043664813041687,-2.3384652649838245e-06,0.9999998807907104,-2.6507104848860763e-05,-0.00029476892086677253,-6.889717042213306e-06,-1.1114170774817467e-05,0.03239571303129196,2.0324365323176607e-05,1.898477421491407e-05,0.9999998807907104,-2.1939322323305532e-06,0.00023834596504457295,-0.0016003602650016546,0.0027804735582321882,0.000183898548129946,0.00011311442358419299,5.911973858019337e-06,0.0002367915731156245,0.0016003609634935856,-0.0027806067373603582,-4.7277004341594875e-05,-7.865976658649743e-05,-5.870843324373709e-06,1.5735626220703125e-05,-7.650669431313872e-09,0.02499999850988388,0.00402485765516758,0.004039098508656025,5.111567588755861e-06,7.255584932863712e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.441666666666666
15.449999999999216,retreat,15.450000805780292,-3.509606751203542,-3.0944071710109697,-0.05310773849487305,-0.038733076507924125,0.03426402009603798,0.010624912647472229,0.0,0.0,0.0,0.0,0.0,40,0.003088603261858225,0.00019143820099998266,0.003088602563366294,0.00010610748722683638,0.0,3.092019277430476,0.0,0.0,0.0,0.0,0.0,0.0,8.096704732452054e-06,0.00031544140074402094,3.8296116144920234e-07,0.9999999403953552,0.0011735562002286315,0.0006151043926365674,0.009042213670909405,0.01350458338856697,-0.12438150495290756,-0.07451493293046951,-0.49000680446624756,0.509505033493042,0.5017430186271667,-2.0201287269592285,-0.37214091420173645,2.4402949810028076,1.03202223777771,-0.0014222175814211369,-0.014032123610377312,0.00332436291500926,-0.0027065910398960114,0.012153105810284615,-0.009855920448899269,-0.008160660974681377,0.5999735593795776,-5.024650818086229e-05,0.11049140244722366,-1.623933144401235e-06,0.9999999403953552,-2.6467232601135038e-05,-0.0002956433454528451,-7.48796810512431e-06,-1.1407306374167092e-05,0.03239699453115463,1.979802254936658e-05,1.836989395087585e-05,1.0,-2.012824097619159e-06,3.3704981206028606e-07,-0.0015551572432741523,0.0026685120537877083,0.00016880416660569608,8.860961679602042e-05,1.7380312783643603e-05,-1.1585195807128912e-06,0.0015551656251773238,-0.0026685060001909733,-5.585075996350497e-05,-8.853788312990218e-05,-1.7335909433313645e-05,1.5795230865478516e-05,1.9019353203475475e-08,0.024999991059303284,0.004024860914796591,0.004039102233946323,5.110607162350789e-06,7.254653610289097e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.45
15.458333333332549,retreat,15.458334139548242,-3.562121238930544,-3.1489305198192583,-0.05251169204711914,-0.039868256862973794,0.03426402009603798,0.010844532880582847,0.0,0.0,0.0,0.0,0.0,47,0.0032071282621473074,0.00016756403783801943,0.00320712779648602,5.8672634622780606e-05,0.0,3.1465426262387646,0.0,0.0,0.0,0.0,0.0,0.0,1.2774507013091352e-05,0.0003174303856212646,9.751863672136096e-07,0.9999999403953552,0.0013145459815859795,0.0006308177253231406,0.00900935661047697,0.013833224773406982,-0.13251908123493195,-0.08036953955888748,-0.49001824855804443,0.5093905925750732,0.5017666816711426,-2.020132303237915,-0.3720381259918213,2.4402034282684326,1.0319535732269287,-0.001396950683556497,-0.013970224186778069,0.0033185738138854504,-0.002700540004298091,0.012097809463739395,-0.00982113741338253,-0.008098705671727657,0.5999743342399597,-5.1574825192801654e-05,0.11054589599370956,-8.953197152550274e-07,0.9999999403953552,-2.6507155780564062e-05,-0.0002966148604173213,-7.60386319598183e-06,-1.1647643987089396e-05,0.032396964728832245,2.0815507014049217e-05,1.3732075785810594e-05,1.0,-1.8751214838630403e-06,0.00019602503743954003,-0.0015452289953827858,0.002803482348099351,0.0001668994955252856,1.3283460248203482e-05,6.768801085854648e-06,0.00019444376812316477,0.00154522352386266,-0.0028035950381308794,-5.630713712889701e-05,1.5060120858834125e-05,-6.721379577356856e-06,1.5854835510253906e-05,4.855610313825309e-08,0.024999991059303284,0.004024860914796591,0.004039100371301174,5.117155524203554e-06,7.256196113303304e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.458333333333333
15.466666666665882,retreat,15.466667473316193,-3.61449564895214,-3.2031930983066546,-0.05173683166503906,-0.04111384623683989,0.03426402009603798,0.010792839930218179,0.06852804166478502,0.0,0.0,0.0,0.0,39,0.0031674455385655165,0.00018857129907701164,0.0031674448400735855,6.174124428071082e-05,0.0,3.200805204726161,0.0,0.0,0.0,0.0,0.0,0.0,8.387734851567075e-06,0.00031796240364201367,1.842498932091985e-06,0.9999998807907104,0.0013664531288668513,0.00064728973666206,0.00898001715540886,0.013764804229140282,-0.13548578321933746,-0.08272896707057953,-0.4900296926498413,0.5092761516571045,0.5017904043197632,-2.0201358795166016,-0.3719373643398285,2.4401118755340576,1.0318849086761475,-0.0013722956646233797,-0.013908794149756432,0.0033128317445516586,-0.0026964459102600813,0.012041442096233368,-0.00977468490600586,-0.008036068640649319,0.5999749898910522,-5.2819825214101e-05,0.11060009896755219,5.711121957574505e-07,0.9999998807907104,-2.5519892005831935e-05,-0.00029766399529762566,-7.416692824335769e-06,-1.174210865428904e-05,0.03239690512418747,2.0298390154493973e-05,1.7131795175373554e-05,0.9999998211860657,-1.2769979775839602e-06,8.043651178013533e-05,-0.0015670559369027615,0.0027514679823070765,0.00018090564117301255,5.2461185987340286e-05,8.950045412348118e-06,7.887841638876125e-05,0.001567048137076199,-0.0027515168767422438,-4.5458669774234295e-05,-4.0817853005137295e-05,-8.91031049832236e-06,1.5914440155029297e-05,9.198993211612105e-08,0.02499999850988388,0.00402485765516758,0.0040390947833657265,5.111751306685619e-06,7.257767720147967e-06,,,,,0.05595291190411357,,,,,,,,,1320,4.466666666666667
