time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
16.091666666665752,retreat,16.091667505912483,6.212358713537084,6.754843145608904,-0.00286102294921875,-0.007554567673651036,0.0,0.012369466276140884,0.0,0.0,0.0,0.0,0.0,53,0.0036269831471145153,0.0003205333778169006,0.003626983379945159,0.0006963799241930246,0.0,-6.754843145608904,0.0,0.0,0.0,0.0,0.0,0.0,0.00010914113227045164,5.628464350593276e-05,8.461078687105328e-05,1.0,-0.0013073431327939034,0.00037801155121997,0.010249978862702847,0.01324942521750927,0.041056446731090546,0.046726468950510025,-0.4872851073741913,0.5305383205413818,0.4965590834617615,-2.018524408340454,-0.3911348283290863,2.456509828567505,1.0446572303771973,-0.001978982938453555,-0.016006426885724068,0.003823332954198122,-0.002727842191234231,0.014162050560116768,-0.010247855447232723,-0.009614643640816212,0.6000088453292847,-1.1041465768357739e-05,0.1006460040807724,8.291051926789805e-05,1.0,-0.00011582300794543698,-4.0475206333212554e-05,-9.061077435035259e-06,-8.857237844495103e-06,0.03240084648132324,1.580868411110714e-05,6.6831203184847254e-06,1.0000001192092896,-1.702366489553242e-06,0.0031670157331973314,0.0015618344768881798,0.0008280646288767457,-0.00020764046348631382,-0.00023564303410239518,-6.402692088158801e-05,0.003166586859151721,-0.001562705496326089,-0.0008280620095320046,1.8173755961470306e-05,0.0006932015530765057,6.392442446667701e-05,2.8014183044433594e-06,4.230232661939226e-06,0.02499999850988388,0.004024861846119165,0.004039098974317312,5.08839002577588e-06,7.2132679633796215e-06,,,,,0.0,,,,,,,,,1320,5.091666666666667
16.099999999999085,retreat,16.100000839680433,6.149923826106825,6.687057763338091,0.0025033950805664062,-0.008296216037706472,0.0,0.00971359622781165,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005588899832218885,9.113394480664283e-05,0.005588899832218885,0.0007369642262347043,0.0,-6.687057763338091,0.0,0.0,0.0,0.0,0.0,0.0,9.902282181428745e-05,6.349809700623155e-05,8.539953705621883e-05,0.9999999403953552,0.001981613226234913,0.0003713555634021759,0.010132456198334694,0.01325115468353033,-0.14802584052085876,-0.09161800891160965,-0.4873022735118866,0.5304009914398193,0.49659204483032227,-2.0185351371765137,-0.39101460576057434,2.45641827583313,1.0445702075958252,-0.00197651912458241,-0.016014745458960533,0.003806346096098423,-0.002742120996117592,0.014217901974916458,-0.010370176285505295,-0.009652189910411835,0.6000121831893921,-1.149829404312186e-05,0.10071153193712234,8.242173498729244e-05,0.9999999403953552,-0.00011214617552468553,-3.5098310036119074e-05,-7.382998774119187e-06,-8.540861927031074e-06,0.03239858150482178,2.8398379072314128e-05,1.3125599252816755e-05,0.9999999403953552,-2.981441184601863e-06,0.005287292413413525,0.0009759787353686988,0.0015257139457389712,2.6470663215150125e-05,4.976162745151669e-05,7.161340181482956e-05,0.005286966450512409,-0.0009774158243089914,-0.0015259236097335815,0.00016763801977504045,0.000714053341653198,-7.170497701736167e-05,3.159046173095703e-06,4.269662440492539e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.0978069339180365e-06,7.226743036881089e-06,,,,,0.0,,,,,,,,,1320,5.1
16.108333333332418,retreat,16.108334173448384,6.0874715497200285,6.62156715989113,0.006794929504394531,-0.008724244253244251,0.0,0.009820307241170667,0.0,0.0,0.0,0.0,0.0,59,0.0007042240467853844,0.00042090524220839143,0.0007042238139547408,0.0004743974714074284,0.0,-6.62156715989113,0.0,0.0,0.0,0.0,0.0,0.0,9.970311657525599e-05,5.2085266361245885e-05,8.424225234193727e-05,1.0,0.0016862134216353297,0.0003699116059578955,0.010138260200619698,0.014057597145438194,-0.13059817254543304,-0.07868953794240952,-0.4873194396495819,0.5302636623382568,0.4966222047805786,-2.0185463428497314,-0.39089435338974,2.456326723098755,1.0444810390472412,-0.00195520231500268,-0.016009671613574028,0.0037643974646925926,-0.002748244209215045,0.014237661845982075,-0.010280659422278404,-0.00965278409421444,0.6000152826309204,-1.3465500160236843e-05,0.10077649354934692,8.242789772339165e-05,1.0,-0.00010809838568093255,-3.015262700500898e-05,-6.5116882979054935e-06,-1.0080644642584957e-05,0.03239805996417999,2.19317644223338e-05,8.397020792472176e-06,1.0,-1.8169841951021226e-06,-4.688099943450652e-05,0.0006010946817696095,0.0003638940106611699,0.00020607213082257658,0.0003331336483824998,0.00015400475240312517,-4.703290687757544e-05,-0.0006011443329043686,-0.0003637919435277581,0.00029283255571499467,-0.00033999275183305144,-0.00015397073002532125,2.6226043701171875e-06,4.211853138258448e-06,0.02499999850988388,0.004024859983474016,0.004039095249027014,5.102860086481087e-06,7.233786163851619e-06,,,,,0.0,,,,,,,,,1320,5.108333333333333
16.11666666666575,retreat,16.116667507216334,6.025002850429841,6.556687504053118,0.010251998901367188,-0.010702322470024228,0.0,0.008068424904195126,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001674000988714397,0.00037841888843104243,0.0016740007558837533,0.00028340614517219365,0.0,-6.556687504053118,0.0,0.0,0.0,0.0,0.0,0.0,9.279862570110708e-05,4.574536797008477e-05,8.396098564844579e-05,1.0,0.0014436364872381091,0.0003652817104011774,0.010135132819414139,0.014027408324182034,-0.11737128347158432,-0.06913620233535767,-0.4873366057872772,0.5301263332366943,0.49665144085884094,-2.018561601638794,-0.39077410101890564,2.45623517036438,1.0443897247314453,-0.0019420020980760455,-0.016004599630832672,0.0037391423247754574,-0.0027548125945031643,0.014272228814661503,-0.010296734981238842,-0.009665288031101227,0.6000162959098816,-1.5593544958392158e-05,0.10083959251642227,8.252066618297249e-05,1.0,-0.0001032577856676653,-2.7445266823633574e-05,-4.243382136337459e-06,-1.023688764689723e-05,0.03239627927541733,1.8299084331374615e-05,1.0460620615049265e-05,0.9999999403953552,-1.4425047538679792e-06,-0.0012745385756716132,0.0004749505314975977,0.0009758342639543116,0.00014513390487991273,-0.0003297113871667534,0.0001158767263405025,-0.0012746901484206319,-0.00047484826063737273,-0.0009756857180036604,0.00021378239034675062,0.00014552302309311926,-0.00011592750524869189,2.2649765014648438e-06,4.197836915409425e-06,0.02499999850988388,0.004024859517812729,0.004039096180349588,5.104380761622451e-06,7.235270459204912e-06,,,,,0.0,,,,,,,,,1320,5.116666666666666
16.124999999999083,retreat,16.125000840984285,5.962518694289395,6.493663042783739,0.011563301086425781,-0.012822268217860255,0.0,0.0063548723119311035,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0018916056724265218,0.0003485828056000173,0.0018916056724265218,0.0002814238832797855,0.0,-6.493663042783739,0.0,0.0,0.0,0.0,0.0,0.0,9.072095417650416e-05,4.019502011942677e-05,8.378527854802087e-05,0.9999999403953552,0.0008320537162944674,0.0003647095581982285,0.010145425796508789,0.014152832329273224,-0.08276711404323578,-0.04405408725142479,-0.48735374212265015,0.5299890041351318,0.4966805577278137,-2.018585681915283,-0.3906538486480713,2.456143617630005,1.0442984104156494,-0.0019295113161206245,-0.015997227281332016,0.0037180751096457243,-0.0027623253408819437,0.014300167560577393,-0.010278766043484211,-0.009661043994128704,0.6000130772590637,-1.697200605121907e-05,0.10089942067861557,8.257623267127201e-05,0.9999999403953552,-9.738193330122158e-05,-2.909185968746897e-05,3.933045036319527e-07,-9.499426596448757e-06,0.03239307552576065,1.1102488315373193e-05,6.661869974777801e-06,0.9999998211860657,-1.2103189419576665e-06,-0.0017182903829962015,0.00013228740135673434,0.0007798398728482425,0.0002038630482275039,-0.0002257882006233558,0.00017020436644088477,-0.0017183615127578378,-0.0001320815208600834,-0.0007797180442139506,0.00022296694805845618,-2.2514883312396705e-05,-0.00017022990505211055,2.0265579223632812e-06,4.189080755168106e-06,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.100589987705462e-06,7.230526534840465e-06,,,,,0.0,,,,,,,,,1320,5.125
16.133333333332416,retreat,16.133334174752235,5.900020047351843,6.433872133493425,0.008761882781982422,-0.014270666724769399,0.0,0.009886318366625346,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0021051373332738876,0.0002747145772445947,0.0021051375661045313,0.00040917660226114094,0.0,-6.433872133493425,0.0,0.0,0.0,0.0,0.0,0.0,9.029489592649043e-05,3.7630496080964804e-05,8.525718294549733e-05,0.9999999403953552,-0.0004233394283801317,0.0003644617390818894,0.010183215141296387,0.01386820338666439,-0.010643319226801395,0.008764199912548065,-0.48737087845802307,0.5298516750335693,0.496709406375885,-2.0186209678649902,-0.39053359627723694,2.45605206489563,1.0442070960998535,-0.001914027612656355,-0.015985751524567604,0.0036959615536034107,-0.0027577464934438467,0.014303752221167088,-0.010209539905190468,-0.009636865928769112,0.6000047922134399,-1.723376590234693e-05,0.10095559805631638,8.24525995994918e-05,0.9999999403953552,-9.009012137539685e-05,-3.585331069189124e-05,6.3150355344987474e-06,-8.30521821626462e-06,0.03238946199417114,1.776946760401188e-06,-2.0472811002036906e-07,0.9999999403953552,-2.804730456773541e-06,-0.0021010569762438536,-1.1759966582758352e-05,0.00013047931133769453,0.0002068157191388309,8.66060588577966e-07,0.00018081649614032358,-0.002101064193993807,1.2117027836211491e-05,-0.00013033054710831493,0.00020505013526417315,-0.0003044533368665725,-0.00018079848086927086,1.9073486328125e-06,4.262688889866695e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.096266249893233e-06,7.224181899800897e-06,,,,,0.0,,,,,,,,,1320,5.133333333333333
16.14166666666575,retreat,16.141667508520186,5.837507875670312,6.377650052309038,0.00095367431640625,-0.014460315469477791,0.0,0.008573347258789,0.0,0.0,0.0,0.0,0.0,56,0.0018313253531232476,0.0003758250386454165,0.0018313254695385695,0.0005742496578022838,0.0,-6.377650052309038,0.0,0.0,0.0,0.0,0.0,0.0,8.515424269717187e-05,3.6146513593848795e-05,8.367611735593528e-05,1.0,-0.002040462102741003,0.000362102291546762,0.010241770185530186,0.013731151819229126,0.08302836120128632,0.07727759331464767,-0.487388014793396,0.5297143459320068,0.4967381954193115,-2.018634796142578,-0.3904133439064026,2.455960512161255,1.0441328287124634,-0.001894815475679934,-0.015970388427376747,0.003672088496387005,-0.002729726256802678,0.01428013015538454,-0.01010915171355009,-0.009589017368853092,0.6000064015388489,-1.9840763343381695e-05,0.10101915150880814,8.280269685201347e-05,1.0,-9.414209489477798e-05,-3.2634645322104916e-05,-3.311024556751363e-06,-1.0744710380095057e-05,0.03239680081605911,3.5110392673232127e-06,8.98811595106963e-06,1.0000001192092896,-8.74042370924144e-07,-0.0016723534790799022,4.254382292856462e-05,-0.000745101657230407,0.00015102518955245614,0.00026540594990365207,0.00021907888003624976,-0.0016723128501325846,-4.2105541069759056e-05,0.0007452178979292512,0.0001570536260260269,-0.000507075572386384,-0.00021902327716816217,1.7881393432617188e-06,4.1836528907879256e-06,0.02499999850988388,0.004024859517812729,0.0040390947833657265,5.093759682495147e-06,7.218593964353204e-06,,,,,0.0,,,,,,,,,1320,5.141666666666667
16.149999999999082,retreat,16.150000842288136,5.77498314529795,6.314148753881456,0.0011920928955078125,-0.017100268451031297,0.0,0.014266915968619287,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.003795097814872861,0.00041358539601787925,0.003795097814872861,0.0008738758624531329,0.0,-6.314148753881456,0.0,0.0,0.0,0.0,0.0,0.0,7.768168143229559e-05,4.8229714593617246e-05,8.463348058285192e-05,1.0,0.0004301064182072878,0.00036216434091329575,0.010153996758162975,0.013208371587097645,-0.05938681960105896,-0.027097951620817184,-0.4874051511287689,0.5295770168304443,0.4967672824859619,-2.018638849258423,-0.39029309153556824,2.45586895942688,1.0440415143966675,-0.001905068289488554,-0.01596931740641594,0.0036925531458109617,-0.0027247448451817036,0.014319750480353832,-0.010272078216075897,-0.00965665839612484,0.6000127196311951,-2.3416079784510657e-05,0.10108673572540283,8.308399264933541e-05,0.9999999403953552,-9.035863331519067e-05,-2.4330211090273224e-05,-9.928683539328631e-06,-1.1697861737047788e-05,0.03240087628364563,2.3898304789327085e-05,1.267891548195621e-05,0.9999998807907104,-1.5519552789555746e-06,0.0036412060726433992,-5.333888839231804e-05,0.0010684289736673236,6.493127875728533e-05,-0.00030108666396699846,-0.00027601380134001374,0.0036411636974662542,5.250327376415953e-05,-0.0010686145396903157,5.740072811022401e-05,0.0008271845290437341,0.00027591659454628825,2.384185791015625e-06,4.231486855132971e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.095787855680101e-06,7.221620762720704e-06,,,,,0.0,,,,,,,,,1320,5.15
16.158333333332415,retreat,16.158334176056087,5.712446822287905,6.246639043092729,0.007331371307373047,-0.02058885365840979,0.0,0.011071038898080587,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0031490419059991837,0.0003994051367044449,0.003149042371660471,0.0004864952352363616,0.0,-6.246639043092729,0.0,0.0,0.0,0.0,0.0,0.0,7.375076529569924e-05,4.7115638153627515e-05,8.460618846584111e-05,0.9999999403953552,0.002291510347276926,0.00037553239963017404,0.01008538156747818,0.013703463599085808,-0.16645537316799164,-0.10533523559570312,-0.48742228746414185,0.5294396877288818,0.49679645895957947,-2.018649101257324,-0.3901727795600891,2.455777406692505,1.0439602136611938,-0.0019146328559145331,-0.01596531644463539,0.0037127567920833826,-0.0027394157368689775,0.014360448345541954,-0.010327830910682678,-0.009630238637328148,0.6000161170959473,-2.607920760056004e-05,0.10115183889865875,8.34447710076347e-05,0.9999999403953552,-9.09804948605597e-05,-1.9130819055135362e-05,-7.523754902649671e-06,-1.0895836567215156e-05,0.032398469746112823,2.7983280233456753e-05,1.7232037862413563e-05,0.9999998211860657,-1.1642833896985394e-06,0.0028645964339375496,-0.0007888883119449019,0.0010431724367663264,0.00027551778475753963,5.351226718630642e-05,0.0002841669484041631,0.0028647000435739756,0.0007881930214352906,-0.0010434137657284737,0.00016161357052624226,0.0003602655488066375,-0.0002841960813384503,2.384185791015625e-06,4.230136255500838e-06,0.02499999850988388,0.004024859983474016,0.004039097111672163,5.103907824377529e-06,7.231836207211018e-06,,,,,0.0,,,,,,,,,1320,5.158333333333333
16.166666666665748,retreat,16.166667509824038,5.649899872693306,6.181580573320391,0.011742115020751953,-0.02317744838364888,0.0,0.010581763490336016,0.0,0.0,0.0,0.0,0.0,56,0.0015829066978767514,0.00032751396065577865,0.0015829066978767514,0.0002748746774159372,0.0,-6.181580573320391,0.0,0.0,0.0,0.0,0.0,0.0,7.797271246090531e-05,3.4980384953087196e-05,8.489282481605187e-05,0.9999999403953552,0.001724769826978445,0.0003896225825883448,0.010098425671458244,0.013832648284733295,-0.13403049111366272,-0.08140329271554947,-0.48743942379951477,0.5293023586273193,0.49682560563087463,-2.018660306930542,-0.39005252718925476,2.45568585395813,1.0438742637634277,-0.0019132912857457995,-0.015952611342072487,0.00372064346447587,-0.002747370395809412,0.014367420226335526,-0.010278980247676373,-0.009639178402721882,0.600019097328186,-2.8832824682467617e-05,0.10121672600507736,8.356774196727201e-05,0.9999999403953552,-8.918440289562568e-05,-1.4283155906014144e-05,-6.407362889149226e-06,-1.106905529013602e-05,0.032398298382759094,2.069617221422959e-05,1.1213387551833875e-05,1.0,-1.3270845329316217e-06,-0.00118169654160738,-0.0009587414097040892,0.00043589185224846005,0.00031430451781488955,2.0588102415786125e-05,-8.97451100172475e-05,-0.0011815379839390516,0.0009588793618604541,-0.0004360183665994555,0.00017576907703187317,-0.00019132053421344608,8.976514800451696e-05,1.7285346984863281e-06,4.244504452799447e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.105186573928222e-06,7.2351249400526285e-06,,,,,0.0,,,,,,,,,1320,5.166666666666667
16.17499999999908,retreat,16.175000843591988,5.587343262567302,6.11676797270775,0.014781951904296875,-0.025836729037109762,0.0,0.0075226830631436314,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002197554800659418,0.00048457339289598167,0.002197554800659418,0.0002179636649088934,0.0,-6.11676797270775,0.0,0.0,0.0,0.0,0.0,0.0,7.415401341859251e-05,3.093712803092785e-05,8.496853843098506e-05,0.9999998807907104,0.001405932242050767,0.0004002144851256162,0.010097648948431015,0.013879730366170406,-0.11662565171718597,-0.06880137324333191,-0.4874565601348877,0.5291650295257568,0.4968549311161041,-2.0186777114868164,-0.3899322748184204,2.455594301223755,1.0437983274459839,-0.0019178701331838965,-0.015940919518470764,0.0037399781867861748,-0.0027577211149036884,0.014375241473317146,-0.010309434495866299,-0.00961166899651289,0.6000188589096069,-3.0697803595103323e-05,0.10127878189086914,8.369179704459384e-05,1.0,-9.168158430838957e-05,-1.3026826309214812e-05,-3.2104817364597693e-06,-1.028289261739701e-05,0.03239554911851883,1.790872192941606e-05,1.752905336616095e-05,0.9999999403953552,-1.2786196066372213e-06,-0.0016954621532931924,-0.0010272791841998696,0.0009483422036282718,0.00022239988902583718,-0.0004150373861193657,0.00011442735558375716,-0.0016952984733507037,0.0010274312226101756,-0.0009484699694439769,7.403036579489708e-05,0.00017007012502290308,-0.00011447189172031358,1.5497207641601562e-06,4.248311597621068e-06,0.02499999850988388,0.0040248604491353035,0.004039098974317312,5.102243449073285e-06,7.232214557006955e-06,,,,,0.0,,,,,,,,,1320,5.175
16.183333333332413,retreat,16.18333417735994,5.5247779579630265,6.05476424098015,0.015079975128173828,-0.027585738280322403,0.0,0.0074361919359944295,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0024246994871646166,0.00032239535357803106,0.0024246994871646166,0.00020202215819153935,0.0,-6.05476424098015,0.0,0.0,0.0,0.0,0.0,0.0,8.116372919175774e-05,2.429638698231429e-05,8.455043280264363e-05,1.0,0.0005347369005903602,0.0004120650119148195,0.010118828155100346,0.014062009751796722,-0.0670556128025055,-0.03255264088511467,-0.4874736964702606,0.5290277004241943,0.49688437581062317,-2.0187082290649414,-0.38981202244758606,2.45550274848938,1.0437238216400146,-0.0019188991282135248,-0.0159269031137228,0.003755203215405345,-0.00276476819999516,0.014362417161464691,-0.010281359776854515,-0.009609648957848549,0.6000127196311951,-3.079430462094024e-05,0.10133656859397888,8.323627844220027e-05,0.9999999403953552,-9.314694034401327e-05,-1.7399222997482866e-05,3.5102536912745563e-06,-8.60138243297115e-06,0.032391324639320374,6.89605440129526e-06,1.1983755939581897e-05,0.9999999403953552,-1.314998371526599e-06,-0.002093592891469598,-0.001110442099161446,0.0005127915064804256,0.00023292649711947888,-0.0001745718327583745,-0.00013859538012184203,-0.002093403832986951,0.0011107465252280235,-0.0005129034398123622,7.24948913557455e-05,-0.0001278657146031037,0.00013859220780432224,1.1920928955078125e-06,4.227422323310748e-06,0.02499999850988388,0.004024862311780453,0.004039099905639887,5.103151124785654e-06,7.229158654808998e-06,,,,,0.0,,,,,,,,,1320,5.183333333333334
