time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.03333333332148,after,13.033334013074636,20.0,17.10282787680626,-0.004172325134277344,-0.6286143325269222,4.102982452351543,0.04104529580217786,0.08846931922527276,1.671199917793274,0.1151890754699707,15.301643371582031,-0.07763950270600617,75,1.694555640220642,0.032337214797735214,0.057287849485874176,0.012636756524443626,-0.014518390875309706,-17.388524489784317,0.03834077715873718,-0.3193424344062805,1.6399571895599365,0.11516472697257996,0.0023671172093600035,-7.822732732165605e-05,-0.0001349245139863342,0.0005155914113856852,0.03579375147819519,0.9993590712547302,0.0012578724417835474,0.0001078272980521433,-0.0006063844193704426,-0.12884557247161865,-0.07102097570896149,0.014255714602768421,-0.4746345579624176,0.5587568879127502,0.5017349720001221,-2.004655361175537,-0.5257300138473511,2.4376282691955566,1.1618458032608032,-0.0008087670430541039,-0.0010696250246837735,0.0006725335260853171,0.001584355952218175,0.002252782229334116,0.0006009447388350964,-0.0021439786069095135,0.6000268459320068,0.0016894792206585407,0.09020595997571945,0.036504387855529785,0.999333381652832,4.843610804527998e-05,-0.00046571443090215325,-9.524610504740849e-07,-4.534004256129265e-05,0.03239182382822037,4.664079096983187e-05,8.858296496327966e-05,0.9999997019767761,0.0007110630976967514,-0.05283740162849426,-0.49252426624298096,1.6205390691757202,-0.03157170116901398,-0.006961531937122345,0.0006783903227187693,-0.05440450832247734,0.3729735016822815,-1.6521047353744507,-0.10265017300844193,-0.000724215991795063,-0.0005337007460184395,2.5510787963867188e-05,0.0017885440029203892,0.024935923516750336,0.003994715865701437,0.004007976967841387,5.392328148445813e-06,7.691094651818275e-06,0.5999958515167236,-0.0006286143325269222,0.0578971728682518,0.0030543431639671326,-0.0031054196879267693,-0.00037775025703012943,1.2833333333333332,0.0,0.0,False,False,True,True
13.041666666654805,after,13.041667346842587,20.0,17.100652307271957,-0.0013113021850585938,-0.6284741684794426,4.103746071121014,0.03953627674491145,0.11190581936148891,2.0801165103912354,0.12258166074752808,15.38604736328125,-0.07613201887579635,81,2.0499727725982666,0.034996163100004196,0.04207182303071022,0.008786097168922424,-0.006718330434523523,-17.386402001185143,-0.13092756271362305,-0.5238705277442932,2.0088062286376953,0.12232371419668198,-0.007946458645164967,0.00016267274622805417,-2.087642542392132e-06,0.0004516791086643934,0.03580162674188614,0.9993587136268616,-6.38177152723074e-06,7.301598088815808e-06,-0.00037351856008172035,-0.05154278129339218,0.11088740825653076,0.0760822743177414,-0.4746391475200653,0.5587530136108398,0.5017421841621399,-2.004655361175537,-0.5257271528244019,2.4376282691955566,1.1618447303771973,-0.0013995631597936153,-0.0018199632177129388,0.0012160839978605509,0.0014628316275775433,0.0013319833669811487,-0.0019035706063732505,-0.0015572062693536282,0.6000279188156128,0.0016911947168409824,0.0902089774608612,0.03650261461734772,0.999333381652832,4.8537662223679945e-05,-0.00046347061288543046,6.908430805196986e-07,-4.3715350329875946e-05,0.03239276632666588,-1.013359724311158e-05,-4.652318966691382e-05,0.9999995231628418,0.0007014666334725916,0.10721530020236969,-0.6437277793884277,1.9433239698410034,-0.03498750180006027,0.0007437238236889243,-0.0002302316715940833,0.10533773899078369,0.5002409219741821,-1.9852087497711182,-0.12789958715438843,0.014713387936353683,-0.0007228699396364391,2.2590160369873047e-05,0.0017889334121719003,0.024935901165008545,0.0039947181940078735,0.004008046351373196,5.470768883242272e-06,7.807044312357903e-06,0.5999987125396729,-0.0006284741684794426,0.0578993484377861,-0.002635353244841099,-0.0012796828523278236,-0.00027880698326043785,1.2916666666666667,0.0,0.0,False,False,True,True
13.049999999988131,after,13.050000680610538,20.0,17.10169166326523,-0.0030994415283203125,-0.6286889547482133,4.102075470749007,0.04382645056466572,0.09691328065893987,1.4157612323760986,0.12254872173070908,15.335548400878906,-0.07600093522341922,81,1.4616552591323853,0.030644087120890617,0.07855761796236038,0.0045446655713021755,-0.011125139659270644,-17.3873252297548,-0.06479787081480026,-0.558281421661377,1.2994240522384644,0.12242647260427475,-0.0054697273299098015,0.00017647177446633577,2.676835356396623e-05,0.00042178199510090053,0.03578738123178482,0.9993593692779541,0.0002114516100846231,-0.00032786751398816705,-0.0007751056691631675,-0.09600929915904999,0.0243707075715065,0.0052484022453427315,-0.47464045882225037,0.5587477684020996,0.5017421841621399,-2.004655361175537,-0.5257242321968079,2.4375996589660645,1.161841630935669,-0.0008473710040561855,-0.0016125502297654748,6.175861199153587e-05,0.0005248357192613184,0.0015388514148071408,-0.0020542072597891092,-0.0018766537541523576,0.6000231504440308,0.0016876496374607086,0.09020940214395523,0.03650829568505287,0.9993332028388977,4.7730729420436546e-05,-0.00047482550144195557,4.409714165376499e-06,-4.7511421144008636e-05,0.03239398077130318,-5.033610432292335e-05,-7.60468901717104e-05,0.9999996423721313,0.0007214201032184064,0.021419232711195946,-0.6333100199699402,1.3171544075012207,-0.02988044172525406,-0.006767261307686567,-0.0006507919169962406,0.02009144425392151,0.535513162612915,-1.3598743677139282,-0.12130960822105408,0.009869514964520931,4.368365625850856e-05,2.110004425048828e-05,0.0017882221145555377,0.024935957044363022,0.003994714468717575,0.004008112009614706,5.497042366187088e-06,7.83629366196692e-06,0.5999969244003296,-0.0006286889547482133,0.05789830908179283,-0.00038687000051140785,-0.00272206193767488,-0.0006029055221006274,1.3,0.0,0.0,False,False,True,True
13.058333333321457,after,13.058334014378488,20.0,17.10185557603836,-0.0028014183044433594,-0.6285381969064474,4.1016457780036575,0.04609307870850898,0.08846931922527276,1.8120384216308594,0.11911091208457947,15.279654502868652,-0.07672190258745104,82,1.7913379669189453,0.03461354970932007,0.08226998895406723,0.025372076779603958,-0.013402371318079531,-17.387459273519223,0.0974140614271164,-0.33858543634414673,1.7774569988250732,0.11905599385499954,-0.0036129106301814318,-0.00015995404100976884,5.52174387848936e-05,0.0003977968590334058,0.0357837900519371,0.9993594884872437,0.00076707499101758,7.911858847364783e-05,-0.0006227929261513054,-0.11228258162736893,0.046761322766542435,0.029499564319849014,-0.47464022040367126,0.5587443709373474,0.5017373561859131,-2.004655361175537,-0.5257156491279602,2.4376063346862793,1.1618373394012451,-0.0009953315602615476,-0.0015003549633547664,0.0004944884567521513,0.0002464770805090666,0.0022984957322478294,0.003255167044699192,-0.0019882090855389833,0.6000246405601501,0.0016853227280080318,0.09021111577749252,0.03650641813874245,0.9993332624435425,4.454745430848561e-05,-0.0004718374984804541,3.0332848837133497e-06,-4.9997586756944656e-05,0.032395679503679276,-7.039417687337846e-05,-0.00010206049773842096,0.9999997019767761,0.0007231472991406918,-0.038993969559669495,-0.5167611837387085,1.7147387266159058,-0.0321163572371006,0.0128622492775321,0.0010954714380204678,-0.04066929221153259,0.3902670741081238,-1.7478362321853638,-0.10668408870697021,-0.01853748969733715,0.00035479062353260815,1.996755599975586e-05,0.0017880424857139587,0.02493596449494362,0.003994708880782127,0.004008182790130377,5.338632945495192e-06,7.60614057071507e-06,0.5999972224235535,-0.0006285381969064474,0.0578981451690197,-0.0003462171880528331,-0.002721344819292426,-0.000421093194745481,1.3083333333333333,0.0,0.0,False,False,True,True
13.066666666654783,after,13.066667348146439,20.0,17.102351039648056,-0.00286102294921875,-0.6284683477133512,4.102552854439162,0.044251813960727304,0.07912936237050427,1.445712685585022,0.1178695559501648,15.198290824890137,-0.07672190258745104,81,1.4908121824264526,0.05774327740073204,0.05557861924171448,0.005107394885271788,-0.01564090687315911,-17.388017790243385,0.0689060240983963,-0.29560303688049316,1.4134907722473145,0.11780300736427307,-0.003959625959396362,-7.365152123384178e-05,7.064639066811651e-05,0.00038805807707831264,0.035791750997304916,0.9993592500686646,0.0005870549939572811,0.0002656116266734898,-0.0008525541052222252,-0.13150283694267273,0.036973487585783005,0.01479098480194807,-0.474639356136322,0.5587455034255981,0.5017366409301758,-2.004655361175537,-0.5257014632225037,2.4376087188720703,1.1618303060531616,-0.0008654880803078413,-0.0009824095759540796,0.0007650315528735518,-0.00013353934627957642,0.0030856244266033173,0.0029196415562182665,-0.00223590643145144,0.6000245809555054,0.0016869413666427135,0.09021049737930298,0.03650148957967758,0.9993334412574768,4.293190431781113e-05,-0.00047288084169849753,3.104285497101955e-06,-4.812423139810562e-05,0.03239566087722778,-8.066480950219557e-05,-0.00011626241030171514,0.9999997615814209,0.0007102572708390653,-0.09394735842943192,-0.4313461184501648,1.4239506721496582,-0.05334131419658661,-0.02209611050784588,-0.0008672584081068635,-0.09534059464931488,0.3263084888458252,-1.4515351057052612,-0.11558809876441956,0.008553626947104931,0.00034717912785708904,1.9490718841552734e-05,0.0017884394619613886,0.02493593841791153,0.003994710743427277,0.0040082139894366264,5.261737896944396e-06,7.505674147978425e-06,0.5999971628189087,-0.0006284683477133512,0.057897649705410004,-0.00030846084700897336,-0.003013823414221406,-0.0006166485836729407,1.3166666666666667,0.0,0.0,False,False,True,True
13.074999999988108,after,13.07500068191439,20.0,17.102626711130142,-0.00286102294921875,-0.6292500765994191,4.105272883268271,0.04445976810529828,0.07912936237050427,1.9457157850265503,0.12178004533052444,15.413951873779297,-0.07606647704960778,81,1.9113398790359497,0.04489297419786453,0.04328075423836708,0.008081262931227684,-0.013880085782147944,-17.38848253719141,0.07011441886425018,-0.4761199355125427,1.8852595090866089,0.12171196192502975,-0.004071277566254139,-4.667381290346384e-05,6.218119233381003e-05,0.0003958079032599926,0.03581538796424866,0.9993583559989929,0.0007742837769910693,1.6150261217262596e-05,-0.0006793321808800101,-0.11643906682729721,0.04340991750359535,0.020264387130737305,-0.474637508392334,0.5587472915649414,0.5017334222793579,-2.004655361175537,-0.5257012248039246,2.4376087188720703,1.1618335247039795,-0.0008654308039695024,-0.0012695390032604337,0.0006439245189540088,0.00042092957301065326,0.0006191692082211375,0.002516919979825616,-0.0005702154012396932,0.6000240445137024,0.0016859415918588638,0.09020897001028061,0.03650182858109474,0.999333381652832,4.073754098499194e-05,-0.0004740704025607556,3.7215522752376273e-06,-4.827231168746948e-05,0.032394394278526306,-7.449373515555635e-05,-0.00010538104106672108,0.9999997615814209,0.0006869423086754978,-0.04588950797915459,-0.5873832702636719,1.8182669878005981,-0.044286709278821945,-0.007352130021899939,0.00011270674440311268,-0.04767507687211037,0.45316416025161743,-1.8562296628952026,-0.12905563414096832,0.0006995373405516148,-4.633137723430991e-05,1.990795135498047e-05,0.001789619098417461,0.024935856461524963,0.003994717262685299,0.004008289892226458,5.347020305634942e-06,7.621565600857139e-06,0.5999971628189087,-0.0006292500765994191,0.05789737403392792,-0.0002719141775742173,-0.0028877609875053167,-0.0004700864083133638,1.325,0.0,0.0,False,False,True,True
13.083333333321434,after,13.08333401568234,20.0,17.10161343216896,-0.0027418136596679688,-0.6282879039645195,4.10422326082711,0.04275132596376352,0.08846931922527276,1.790286898612976,0.11874017119407654,15.182734489440918,-0.07672190258745104,81,1.7896384000778198,0.044318415224552155,0.02074880339205265,0.0029778890311717987,-0.011689509614370763,-17.387396296634222,0.04482657462358475,-0.36409661173820496,1.7522988319396973,0.11866394430398941,-0.004254132974892855,3.03896376863122e-06,4.0961094782687724e-05,0.0004135109484195709,0.03580585867166519,0.9993586540222168,0.0007130859885364771,0.00025969164562411606,-0.0006689031724818051,-0.09614671021699905,0.0415831096470356,0.02049904875457287,-0.4746396541595459,0.5587465167045593,0.5017394423484802,-2.004655361175537,-0.5256987810134888,2.4376087188720703,1.161838173866272,-0.0011373618617653847,-0.0012658743653446436,0.001264315564185381,0.0003825313469860703,0.0012129818787798285,0.002206085715442896,-0.0008363235392607749,0.6000244617462158,0.0016885101795196533,0.09021042287349701,0.03650005906820297,0.9993335008621216,3.884462785208598e-05,-0.0004730801156256348,3.3640444598859176e-06,-4.658754914999008e-05,0.032394956797361374,-5.665744174621068e-05,-8.159958815667778e-05,0.9999997019767761,0.0006946907960809767,-0.04704371839761734,-0.5103081464767456,1.7146947383880615,-0.04248584806919098,-0.012605835683643818,-0.00040909674135036767,-0.04871737211942673,0.3838568925857544,-1.7473082542419434,-0.1161283403635025,0.005812890361994505,9.082996984943748e-05,2.0742416381835938e-05,0.0017891438910737634,0.02493588626384735,0.003995985258370638,0.004009624011814594,5.06538754052599e-06,7.224996807053685e-06,0.5999972820281982,-0.0006282879039645195,0.0578983873128891,-0.0002871499164029956,-0.002138237003237009,-0.000496020307764411,1.3333333333333333,0.0,0.0,False,False,True,True
13.09166666665476,after,13.09166734945029,20.0,17.102332413196564,-0.0029206275939941406,-0.6283919792622328,4.104127827316951,0.041872412111843005,0.09691328065893987,1.6135621070861816,0.12300457805395126,15.471827507019043,-0.07672190258745104,81,1.6249475479125977,0.043481215834617615,0.04534506797790527,0.006196967791765928,-0.013005795539356768,-17.388108643861013,0.07282542437314987,-0.5435662865638733,1.517502784729004,0.12293636053800583,-0.004095667041838169,-6.0547637986019254e-05,7.150183228077367e-05,0.00038974746712483466,0.03580563887953758,0.9993587136268616,0.0005862741963937879,-0.00011463003465905786,-0.0008036262006498873,-0.10938013345003128,0.038318049162626266,0.016685249283909798,-0.4746380150318146,0.5587474703788757,0.5017393827438354,-2.004655361175537,-0.5257025361061096,2.4376087188720703,1.1618456840515137,-0.0006029271753504872,-0.0011492295889183879,0.0002384535619057715,0.00048744186642579734,-0.00017774070147424936,0.0012432942166924477,-0.00011901215475518256,0.6000242829322815,0.0016893637366592884,0.09020984917879105,0.03650078922510147,0.9993334412574768,3.7358699046308175e-05,-0.0004729714710265398,3.3604846976231784e-06,-4.569021984934807e-05,0.03239516168832779,-7.923156954348087e-05,-0.00011149705096613616,0.9999996423721313,0.0006956596625968814,-0.08388631045818329,-0.6182496547698975,1.5003949403762817,-0.03863409161567688,-0.01994483917951584,-0.00047589343739673495,-0.08536805212497711,0.5071405172348022,-1.5414197444915771,-0.12788203358650208,0.007829437032341957,1.9420520402491093e-05,1.9609928131103516e-05,0.0017891324823722243,0.02493588998913765,0.003994728904217482,0.004008390475064516,5.394015715864953e-06,7.691734936088324e-06,0.5999971032142639,-0.0006283919792622328,0.057897668331861496,-0.0003393683582544327,-0.0028424481861293316,-0.000607179244980216,1.3416666666666666,0.0,0.0,False,False,True,True
13.099999999988086,after,13.10000068321824,20.0,17.101963609457016,-0.0018477439880371094,-0.6294749910011888,4.102791525489957,0.044264259486226365,0.08846931922527276,1.9203579425811768,0.12502926588058472,15.571697235107422,-0.07606647704960778,80,1.8835135698318481,0.02748599462211132,0.05484817177057266,0.008343543857336044,-0.011495864600874484,-17.38764695065233,0.154990091919899,-0.5756697654724121,1.825474500656128,0.12502823770046234,-0.0004916462348774076,-0.00012487542699091136,1.1021892532880884e-05,0.00041506969137117267,0.0357934944331646,0.999359130859375,2.1343701519072056e-05,-0.0002604702895041555,-0.000706327729858458,-0.09288067370653152,0.0903509259223938,0.040336985141038895,-0.47463276982307434,0.5587478280067444,0.5017306208610535,-2.004655361175537,-0.5257139801979065,2.4376087188720703,1.161857008934021,-0.0003383077564649284,-0.0012864888412877917,-0.00045203365152701735,0.001079159788787365,-0.0012864009477198124,0.0026468804571777582,0.0002501712879166007,0.6000241041183472,0.001686271745711565,0.09020834416151047,0.03650633618235588,0.9993332624435425,3.5164270229870453e-05,-0.0004727984487544745,4.604286004905589e-06,-4.791654646396637e-05,0.03239315003156662,-5.604309990303591e-05,-4.7926972911227494e-05,0.9999997019767761,0.0007133311592042446,-0.11364588141441345,-0.6794483661651611,1.7530138492584229,-0.02609880641102791,-0.008620969019830227,-0.00010541600204305723,-0.11536909639835358,0.5497262477874756,-1.797808051109314,-0.12416975945234299,-0.007781422697007656,0.0007837162702344358,2.0742416381835938e-05,0.0017885275883600116,0.024935930967330933,0.003995985724031925,0.004009715747088194,5.247611625236459e-06,7.4792769737541676e-06,0.5999981760978699,-0.0006294749910011888,0.057898037135601044,-0.002159496769309044,-0.002577373059466481,-0.0005383340176194906,1.35,0.0,0.0,False,False,True,True
13.108333333321411,after,13.108334016986191,20.0,17.100246250629425,-0.004649162292480469,-0.6280477391555905,4.103316553019211,0.041937895730370656,0.07912936237050427,1.8393194675445557,0.1161935031414032,15.058259963989258,-0.07704961899435148,77,1.8349902629852295,0.04095388576388359,0.06474972516298294,0.012035132385790348,-0.010402907093521208,-17.385966087736257,0.10187748074531555,-0.25998014211654663,1.8180009126663208,0.1161748468875885,0.002064440166577697,0.00026914203772321343,-0.00013756327098235488,0.0004949109861627221,0.0357971154153347,0.9993589520454407,0.0013980132061988115,0.0003661031660158187,-0.0005120278801769018,-0.08980201929807663,-0.06258680671453476,0.026762180030345917,-0.47463366389274597,0.5587465763092041,0.5017343759536743,-2.004655361175537,-0.5257114171981812,2.4376189708709717,1.1618585586547852,-0.0010104394750669599,-0.0011231356766074896,0.0011348854750394821,0.0009889730717986822,0.001803031307645142,0.003035221714526415,-0.0015370487235486507,0.600026547908783,0.001689148135483265,0.0902104526758194,0.036502987146377563,0.9993334412574768,3.473135075182654e-05,-0.0004673321673180908,-9.935538400895894e-07,-4.628300666809082e-05,0.032393671572208405,2.376905467826873e-05,0.00010410207323729992,0.9999997615814209,0.0007062844815663993,-0.09494354575872421,-0.4536754786968231,1.7754868268966675,-0.03877634182572365,-0.013173469342291355,0.00027531886007636786,-0.09664434939622879,0.322928249835968,-1.8037644624710083,-0.10423438251018524,-0.0005633048713207245,-0.00014143227599561214,2.4497509002685547e-05,0.0017887117573991418,0.024935919791460037,0.0039947195909917355,0.004008553456515074,5.297875759424642e-06,7.5543648563325405e-06,0.5999953746795654,-0.0006280477391555905,0.057899754494428635,0.003006542567163706,-0.001873848494142294,-0.00035293117980472744,1.3583333333333334,0.0,0.0,False,False,True,True
