time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.333333333324845,insert,9.333333820104599,19.40972222222222,16.268310695886612,-0.6094574928283691,0.016368116121157072,4.235494435224993,0.08945175795815885,0.16312936999074168,2.763437032699585,0.11928907036781311,11.684943199157715,-0.05692760169040412,77,2.638190984725952,0.020328698679804802,0.22220592200756073,0.04202041029930115,-0.07942893274594098,-16.563217760300468,-0.2761312425136566,0.0075852274894714355,2.749595880508423,-0.005895655602216721,-0.11909806728363037,0.0032825274392962456,0.0005442312103696167,0.03695305064320564,-0.00012004381278529763,0.9993168115615845,0.003182547865435481,0.0006478703580796719,0.00011103047290816903,0.020986804738640785,0.735350489616394,0.01289210096001625,-0.47560927271842957,0.5854282379150391,0.4985174238681793,-1.9426144361495972,-0.38539329171180725,2.352854013442993,1.0350308418273926,-0.0018516641575843096,-0.0012727432185783982,0.0026220022700726986,0.0018932418897747993,-0.00032871647272258997,0.0013863949570804834,-4.106402047909796e-05,0.6017705798149109,2.5380722945556045e-07,0.0910382941365242,-0.00019172152678947896,0.9992744326591492,7.584988634334877e-05,-0.03808387741446495,8.582836017012596e-05,-3.874929461744614e-06,0.032394036650657654,-0.0011317337630316615,-0.000622148800175637,0.9999989867210388,-4.810649625142105e-05,0.6370364427566528,-0.010831033810973167,2.560101270675659,0.01293681189417839,0.01424358505755663,0.006558596156537533,0.44033122062683105,0.011903039179742336,-2.6011571884155273,0.010839305818080902,0.07757056504487991,-0.007374183274805546,0.0018463730812072754,-7.003640348557383e-06,0.02493172138929367,0.003995826002210379,0.004009307827800512,5.260129910311662e-06,7.5214775279164314e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1120
9.34166666665817,insert,9.34166715387255,19.423963690863715,16.268690675497055,-0.6098151206970215,0.01633445754123386,4.23202502449154,0.09868788038147613,0.15323335969831878,1.2430860996246338,0.12351108342409134,11.777740478515625,-0.05627217615256086,76,1.305034875869751,0.0791584774851799,0.16959036886692047,0.028837691992521286,-0.08033676189370453,-16.56335661301724,-0.534890353679657,0.012605175375938416,1.122050166130066,-0.006352167576551437,-0.12330055236816406,0.0034075502771884203,0.0005400095833465457,0.03692265972495079,-0.00013310783833730966,0.9993179440498352,0.0016022886848077178,0.00071578414645046,-0.00037420226726680994,0.021471459418535233,0.7318148016929626,0.005765669513493776,-0.47560909390449524,0.5854331254959106,0.49851885437965393,-1.94260835647583,-0.38538339734077454,2.3528082370758057,1.0350151062011719,-0.0011384931858628988,-0.000643167004454881,0.001596258720383048,0.0008077674428932369,0.0007292734226211905,-0.0033627725206315517,-0.0011266039218753576,0.6017622351646423,-5.13766281073913e-07,0.09103477001190186,-0.00019099375640507787,0.9992736577987671,8.024690032470971e-05,-0.0381062775850296,9.500561282038689e-05,-4.665991582442075e-06,0.032390303909778595,-0.001184556051157415,-0.0006217888440005481,0.9999991059303284,-3.4309603506699204e-05,0.5048888325691223,0.024793840944767,1.2031577825546265,0.0016225840663537383,-0.07914169877767563,0.00015445752069354057,0.4117969572544098,-0.024253638461232185,-1.2381243705749512,0.005161254666745663,0.15196526050567627,-0.000487152166897431,0.0018448829650878906,-7.647782695130445e-06,0.024931833148002625,0.00399452168494463,0.004008053801953793,5.506039542524377e-06,7.870490662753582e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1121
9.349999999991496,insert,9.3500004876405,19.4380419921875,16.26758798956871,-0.6098151206970215,0.015595855074934661,4.236326671780616,0.08809324208414182,0.15323335969831878,2.4770474433898926,0.11672604084014893,11.569317817687988,-0.056403252528980374,88,2.381932497024536,0.016888074576854706,0.18141353130340576,0.0343056358397007,-0.08030022343154997,-16.562552894945515,-0.1706019639968872,0.011250197887420654,2.471139907836914,-0.00769856758415699,-0.11642426252365112,0.003330431180074811,0.0005558712873607874,0.036960452795028687,-0.00010999706137226894,0.9993165135383606,0.003444809466600418,0.0010002965573221445,8.450733730569482e-05,0.05954885110259056,0.7402350902557373,0.04919907823204994,-0.47560879588127136,0.5854364633560181,0.4985205829143524,-1.9425922632217407,-0.3853810727596283,2.35282301902771,1.0350126028060913,-0.0014767965767532587,-0.0009874306851997972,0.0021734717302024364,0.002078379737213254,-0.0007437790045514703,0.0027379763778299093,0.00019916343444492668,0.6017722487449646,1.9913932192139328e-07,0.09103991091251373,-0.00019437474838923663,0.9992741346359253,7.937251939438283e-05,-0.03809274360537529,8.445046842098236e-05,-2.993527232320048e-06,0.03239507973194122,-0.001133197220042348,-0.0006377826211974025,0.9999991059303284,-6.021725130267441e-05,0.4931691884994507,0.00019586627604439855,2.3303189277648926,0.011071429587900639,-0.011347709223628044,0.005818936973810196,0.31433019042015076,0.000780813570600003,-2.3611021041870117,0.010619732551276684,0.08240126818418503,-0.006613611243665218,0.0018467307090759277,-6.52335711492924e-06,0.024931691586971283,0.003995786886662245,0.0040094368159770966,5.257209522824269e-06,7.5145799200981855e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1122
9.358333333324822,insert,9.35833382140845,19.451956719292532,16.269532591104507,-0.6105303764343262,0.016275098460027948,4.232950478221625,0.09838233381742612,0.16785874238244658,1.2779871225357056,0.12484538555145264,11.833145141601562,-0.05620663068839349,84,1.3336265087127686,0.08532722294330597,0.19150479137897491,0.036489274352788925,-0.08130771375726908,-16.564262848524248,-0.5769505500793457,0.025073617696762085,1.1400660276412964,-0.006543523166328669,-0.12462615966796875,0.0034457093570381403,0.000542839290574193,0.0369308665394783,-0.00013456308806780726,0.9993175864219666,0.0014683250337839127,0.0008207961800508201,-0.0004334822588134557,0.01380895171314478,0.7382901906967163,-0.0200139619410038,-0.47560420632362366,0.5854436159133911,0.49851688742637634,-1.9425873756408691,-0.3853704333305359,2.3527772426605225,1.0349942445755005,-0.0009230251307599247,-0.00041347372462041676,0.0014256538124755025,0.0009349602041766047,0.0008402157691307366,-0.0036619799211621284,-0.001164061832241714,0.6017625331878662,-8.333954610861838e-07,0.09103412181138992,-0.00019319240527693182,0.9992731809616089,8.498904935549945e-05,-0.03811704367399216,9.470782242715359e-05,-4.794741471414454e-06,0.03239054977893829,-0.0011871239403262734,-0.0006293802289292216,0.999998927116394,-3.47638524544891e-05,0.5245112776756287,0.03488067165017128,1.2256553173065186,0.0004099724756088108,-0.08532597869634628,0.00020873027096968144,0.42962369322776794,-0.03431855887174606,-1.2620636224746704,0.005398481152951717,0.16098269820213318,-0.0005546631873585284,0.0018453001976013184,-7.7259392128326e-06,0.024931803345680237,0.003994515631347895,0.004008232615888119,5.50015192857245e-06,7.861381163820624e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1123
9.366666666658148,insert,9.366667155176401,19.46570746527778,16.26756563782692,-0.6095767021179199,0.016483170838910155,4.238498964899726,0.08698109741089866,0.15825873808122176,2.7090299129486084,0.11685206741094589,11.641745567321777,-0.05751748904003762,80,2.584500551223755,0.012403778731822968,0.2178754210472107,0.03847167268395424,-0.0794023483467754,-16.562681518645636,-0.16097116470336914,0.011005863547325134,2.704220771789551,-0.006000834982842207,-0.11665146052837372,0.0032913093455135822,0.000543962640222162,0.0369790717959404,-0.00011942095443373546,0.9993158578872681,0.0037202145904302597,0.000419852789491415,0.00018906488548964262,0.007822232320904732,0.7381097674369812,0.05397053062915802,-0.47560325264930725,0.5854482054710388,0.4985191226005554,-1.9425700902938843,-0.3853677809238434,2.352797508239746,1.0349920988082886,-0.0015484578907489777,-0.0009924181504175067,0.002417663810774684,0.002471484011039138,-0.0007083656964823604,0.0029016039334237576,0.00025693274801597,0.6017740964889526,1.1834563338197768e-06,0.09103932231664658,-0.0001978196669369936,0.9992737770080566,8.435510972049087e-05,-0.038101062178611755,8.333846926689148e-05,-2.6853667804971337e-06,0.032394587993621826,-0.0011228981893509626,-0.0006306310533545911,0.9999990463256836,-5.4502670536749065e-05,0.5212149024009705,-0.0015960854943841696,2.531398057937622,0.01018455345183611,-0.003414891194552183,0.006202185060828924,0.32694339752197266,0.0026763174682855606,-2.563736915588379,0.009447617456316948,0.0785057470202446,-0.006909856107085943,0.001847684383392334,-6.9727248046547174e-06,0.02493162453174591,0.003994522616267204,0.004008383024483919,5.491445335792378e-06,7.847469532862306e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1124
9.374999999991473,insert,9.375000488944352,19.479293823242188,16.269368678331375,-0.6104707717895508,0.016231821064138785,4.2342457742470225,0.0949694513110444,0.15825873808122176,1.274107813835144,0.12774941325187683,12.001596450805664,-0.05627217615256086,85,1.3155053853988647,0.08985484391450882,0.23932388424873352,0.04714583978056908,-0.0802960618166253,-16.564188959906865,-0.6827715635299683,-0.038797467947006226,1.0750203132629395,-0.005643828306347132,-0.12758272886276245,0.003272242844104767,0.0005377107881940901,0.03694203868508339,-0.00014282335177995265,0.9993172883987427,0.0013947589322924614,-0.00022582535166293383,-0.00048141725710593164,0.0032155781518667936,0.7294518351554871,0.11554006487131119,-0.4755993187427521,0.5854546427726746,0.4985160827636719,-1.9425612688064575,-0.38535869121551514,2.3527517318725586,1.0349769592285156,-0.000942101061809808,-0.0005579579737968743,0.0013648353051394224,0.0010476276511326432,0.0005337563925422728,-0.00576097471639514,-0.0010697992984205484,0.6017664670944214,-5.447000148706138e-07,0.09103558212518692,-0.00019604199042078108,0.9992729425430298,8.813436579657719e-05,-0.03812307119369507,9.133410640060902e-05,-4.285522663849406e-06,0.03239213675260544,-0.0011819829232990742,-0.0006271954043768346,0.9999990463256836,-2.9433678719215095e-05,0.5856776833534241,-0.007170288823544979,1.1779154539108276,0.0018540049204602838,-0.0898347720503807,-0.0004123580001760274,0.4942278265953064,0.00773578742519021,-1.2191118001937866,0.0008242732146754861,0.1743360310792923,0.0004197625385131687,0.0018458366394042969,-8.129499292408582e-06,0.024931766092777252,0.0039957743138074875,0.004008497577160597,5.250871254247613e-06,7.505208486691117e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1125
9.3833333333248,insert,9.383333822712302,19.492715386284722,16.268303245306015,-0.6103515625,0.01558414260216523,4.238036867954158,0.08996242831926793,0.15323335969831878,2.658792495727539,0.12118407338857651,11.781859397888184,-0.05699314715457149,85,2.5559728145599365,0.018181398510932922,0.18991589546203613,0.038175106048583984,-0.08041085401782766,-16.563387010194887,-0.30555596947669983,0.021712452173233032,2.641087293624878,-0.007878406904637814,-0.12088118493556976,0.0033539452124387026,0.0005516456440091133,0.03697516769170761,-0.00012213466106913984,0.9993160367012024,0.003180824453011155,0.00020098278764635324,0.00016308657359331846,0.03535662591457367,0.7394027709960938,0.15801280736923218,-0.47559791803359985,0.585457980632782,0.4985160231590271,-1.942548394203186,-0.38535234332084656,2.3527517318725586,1.034972906112671,-0.0017087043961510062,-0.0012524367775768042,0.0024690155405551195,0.0018493825336918235,-0.0002267078816657886,0.0009970315732061863,-5.2980751206632704e-05,0.6017714738845825,-4.6097557060420513e-07,0.09103842824697495,-0.00019875277939718217,0.9992731809616089,8.679151505930349e-05,-0.03811901435256004,8.63333698362112e-05,-3.3756241464288905e-06,0.03239430487155914,-0.001144770416431129,-0.0006406709435395896,0.9999991059303284,-5.233526462689042e-05,0.6372731924057007,-0.001871377811767161,2.475252866744995,0.014840105548501015,0.008439233526587486,0.006254109553992748,0.4468495845794678,0.0029583878349512815,-2.516606330871582,0.01404623407870531,0.08341600745916367,-0.007310863584280014,0.0018475055694580078,-7.122415809135418e-06,0.024931639432907104,0.003994503524154425,0.004007413983345032,5.481466359924525e-06,7.840979378670454e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1126
9.391666666658125,insert,9.391667156480253,19.50597174750434,16.26879870891571,-0.6105303764343262,0.016624919226160273,4.23456953645779,0.10064576781587675,0.16312936999074168,1.3811596632003784,0.12564286589622498,11.889005661010742,-0.05686205986421555,74,1.4376200437545776,0.07269434630870819,0.15204693377017975,0.02526737004518509,-0.08186291274614632,-16.563641492211758,-0.549194872379303,0.036441072821617126,1.2667514085769653,-0.0067864228039979935,-0.125410795211792,0.0034938484895974398,0.0005369848804548383,0.036945100873708725,-0.00014407049457076937,0.9993171095848083,0.001639548339881003,0.0010571074672043324,-0.00042453492642380297,0.03263222798705101,0.7329649925231934,-0.02916647493839264,-0.47559690475463867,0.5854626893997192,0.4985165297985077,-1.9425450563430786,-0.38534000515937805,2.352705955505371,1.0349565744400024,-0.0011922535486519337,-0.0007367794751189649,0.0017585511086508632,0.0007454416481778026,0.0009907946223393083,-0.0031226989813148975,-0.0011462830007076263,0.6017618775367737,-4.831963451579213e-07,0.09103387594223022,-0.00019866703951265663,0.9992722272872925,9.110748942475766e-05,-0.03814246505498886,9.693484753370285e-05,-4.454006557352841e-06,0.03238951787352562,-0.0011983212316408753,-0.0006294859340414405,0.9999989867210388,-3.071638639084995e-05,0.5398829579353333,0.03853832557797432,1.3318380117416382,0.0013568148715421557,-0.07268035411834717,0.0004395860596559942,0.43679317831993103,-0.03791229799389839,-1.3691328763961792,0.006851676851511002,0.15054455399513245,-0.0008996386313810945,0.001846015453338623,-8.190553671738598e-06,0.024931754916906357,0.003995771985501051,0.004008809104561806,5.4275005823001266e-06,7.75975058786571e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1127
9.39999999999145,insert,9.400000490248203,19.5190625,16.267263889312744,-0.6099343299865723,0.016499678167747334,4.239007213464629,0.08821576193440706,0.15825873808122176,2.563241958618164,0.1172582283616066,11.699028015136719,-0.05751749631599523,77,2.4595041275024414,0.017115769907832146,0.19477881491184235,0.03623213618993759,-0.0815056161081884,-16.562415093595867,-0.13709905743598938,-0.02004227042198181,2.5594944953918457,-0.00571043323725462,-0.11707297712564468,0.0032865216489881277,0.000538842985406518,0.03698381036520004,-0.0001258761913049966,0.9993156790733337,0.003698096377775073,0.0007712292135693133,0.00013933051377534866,0.034731674939394,0.744563639163971,-0.006931897718459368,-0.47559690475463867,0.5854648351669312,0.4985191524028778,-1.9425283670425415,-0.3853389024734497,2.3527278900146484,1.0349550247192383,-0.0014609390636906028,-0.0011136046377941966,0.0021548105869442225,0.0022095805034041405,-0.0010385082568973303,0.0032406116370111704,0.0004257832479197532,0.6017740964889526,6.196605681907386e-07,0.0910404622554779,-0.000202537325094454,0.999272882938385,9.02358879102394e-05,-0.03812451288104057,8.456641808152199e-05,-2.9733091650996357e-06,0.03239544853568077,-0.001141624408774078,-0.0006313182529993355,0.9999990463256836,-5.273128772387281e-05,0.47763776779174805,-0.020031016319990158,2.4125964641571045,0.01052037999033928,-0.01219503115862608,0.005792439449578524,0.29242146015167236,0.021084479987621307,-2.441967248916626,0.007156824693083763,0.08099738508462906,-0.006324174348264933,0.0018479228019714355,-7.285925676114857e-06,0.02493160590529442,0.003994478844106197,0.0040076798759400845,5.619471266982146e-06,8.03580041974783e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1128
9.408333333324777,insert,9.408333824016154,19.53198723687066,16.269763559103012,-0.6110668182373047,0.015508925571339205,4.234800780052766,0.09828431211644784,0.16312936999074168,1.2013262510299683,0.1272810399532318,11.991748809814453,-0.056403252528980374,89,1.2553737163543701,0.09262315183877945,0.2362285554409027,0.04401078820228577,-0.08267359563615173,-16.5646224139995,-0.6355366706848145,-0.0005305707454681396,1.0194497108459473,-0.00795159861445427,-0.1269863247871399,0.0034220670349895954,0.0005483725690282881,0.03694705292582512,-0.00013467342068906873,0.9993170499801636,0.0012950405944138765,0.0013047077227383852,-0.0005788932321593165,0.05957993492484093,0.7405868172645569,0.03803151473402977,-0.47559094429016113,0.5854719281196594,0.4985129237174988,-1.9425235986709595,-0.3853295147418976,2.352682113647461,1.0349390506744385,-0.0007488962728530169,-0.0004691201902460307,0.0010779619915410876,0.0007385196513496339,0.0006092294352129102,-0.004488913808017969,-0.0010442649945616722,0.6017642021179199,-1.2660348147619516e-06,0.09103439003229141,-0.00020020233932882547,0.9992719292640686,9.459390275878832e-05,-0.0381491594016552,9.462889283895493e-05,-4.029247065773234e-06,0.03239120543003082,-0.001203071791678667,-0.0006447622436098754,0.9999989867210388,-4.107555287191644e-05,0.5422852635383606,0.016934826970100403,1.132079005241394,0.0029980619437992573,-0.09257455915212631,-0.00010442852362757549,0.4543968439102173,-0.01637924090027809,-1.1701359748840332,0.005411772523075342,0.17080824077129364,-0.0002379776124143973,0.0018460750579833984,-7.742110028630123e-06,0.02493174374103546,0.003995737060904503,0.004009093623608351,5.298840278555872e-06,7.5766583904623985e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1129
9.416666666658102,insert,9.416667157784104,19.54474555121528,16.268031299114227,-0.6102919578552246,0.016502131984452717,4.241224313932206,0.08752902795094997,0.14803749339042993,2.89836049079895,0.1179734542965889,11.70889949798584,-0.05751749631599523,76,2.7533257007598877,0.01582866907119751,0.24994762241840363,0.04538756608963013,-0.0803132612927584,-16.563336592433295,-0.16652804613113403,0.038433730602264404,2.893317222595215,-0.006407313048839569,-0.11775235831737518,0.0033262320794165134,0.0005375155014917254,0.037003133445978165,-0.00013070320710539818,0.9993150234222412,0.0037536276504397392,0.0011568838963285089,0.00016378448344767094,0.043406110256910324,0.7361941337585449,-0.08508359640836716,-0.47558873891830444,0.585476279258728,0.4985126256942749,-1.9425090551376343,-0.3853250741958618,2.352705240249634,1.0349364280700684,-0.0016471368726342916,-0.0011846601264551282,0.0025211225729435682,0.0022745176684111357,-0.00044431095011532307,0.0033710896968841553,0.00017649070650804788,0.6017749309539795,3.508030204102397e-07,0.09103874117136002,-0.00020506347937043756,0.9992725849151611,9.362604760099202e-05,-0.03813358023762703,8.38935375213623e-05,-3.0894007068127394e-06,0.03239459916949272,-0.0011313684517517686,-0.0006332878256216645,0.9999991655349731,-5.0354545237496495e-05,0.5609871745109558,0.010724341496825218,2.6955482959747314,0.012155363336205482,0.007755476050078869,0.006530428770929575,0.35392501950263977,-0.009525149129331112,-2.73046612739563,0.013163079507648945,0.0730670765042305,-0.0075234356336295605,0.0018488764762878418,-7.525171895395033e-06,0.024931538850069046,0.003994453232735395,0.004007911775261164,5.766877166024642e-06,8.245580829679966e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1130
