time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.916666666658557,stop,8.916667131707072,16.93720892071724,16.943828761577606,-0.49418210983276367,0.01644103576836642,3.5802570414433537,0.017952226698980667,0.0,2.221731185913086,0.036482904106378555,1.9585890769958496,-0.005670359769283095,87,2.014554262161255,0.21267034113407135,0.21501211822032928,0.008874132297933102,-0.004150255466811359,-17.193178099771483,-1.890359878540039,-0.16167740523815155,1.1560660600662231,0.0025019273161888123,-0.036385998129844666,-0.0008954492514021695,-0.00021826126612722874,0.03123813308775425,-0.00018221752543468028,0.9995119571685791,0.0018752004252746701,7.921468932181597e-05,0.0022298842668533325,0.007917400449514389,-0.25270992517471313,-0.03513678163290024,-0.4748581349849701,0.5795075297355652,0.4944692552089691,-1.956358790397644,-0.3879343271255493,2.376342296600342,1.0374234914779663,-0.007105330470949411,0.006730060558766127,0.011480258777737617,0.013466207310557365,0.0003501688770484179,-0.041381120681762695,-0.0009874461684376001,0.6015340685844421,-1.45962621900253e-06,0.09038440138101578,-0.0002078445249935612,0.9995195865631104,0.0001277135161217302,-0.03099193051457405,-2.146163024008274e-05,-4.704397724708542e-06,0.032391782850027084,0.0002463415148667991,8.96590281627141e-05,1.0,-2.8388811188051477e-05,1.7497209310531616,-0.14274634420871735,0.9881945848464966,0.010541200637817383,0.21238581836223602,-0.0031338792759925127,1.6851023435592651,0.14361833035945892,-1.0946378707885742,-0.009871268644928932,0.04040093719959259,0.003780461847782135,0.0015611648559570312,-8.765526217757724e-06,0.024951208382844925,0.004010242410004139,0.004023619461804628,5.576841431320645e-06,7.950555300340056e-06,1070,0,1,6.900000000000133,0.6942405700683594,0.0,0.0,4.165443420410156,16.942405700683594,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.924999999991883,stop,8.925000465475023,16.93720892071724,16.941776126623154,-0.49507617950439453,0.01747274109220598,3.5748388126372,0.009102392141357996,0.03956468118525214,1.1938211917877197,0.0190572626888752,1.1766976118087769,-0.004105607331439387,86,1.1611113548278809,0.20498977601528168,0.03978729620575905,0.05659928172826767,-0.0016024075521272607,-17.190748598898303,-1.1792809963226318,-0.18575632572174072,0.00013317912817001343,0.003028830047696829,-0.018787765875458717,-0.0010125823318958282,-0.00016417150618508458,0.03119075484573841,-0.00019137852359563112,0.9995134472846985,2.0344043150544167e-05,-0.00037886493373662233,0.00241960515268147,0.013042684644460678,-0.1522369533777237,0.012370545417070389,-0.4749186635017395,0.5795496702194214,0.49455371499061584,-1.9562824964523315,-0.38795629143714905,2.3761656284332275,1.0374351739883423,-0.007810387294739485,0.004498489201068878,0.010402237065136433,0.007528979331254959,-0.0018732150783762336,-0.0289163775742054,0.0007641143165528774,0.6015280485153198,-1.2747295841109008e-06,0.09038851410150528,-0.0002072072384180501,0.9995177984237671,0.0001267622283194214,-0.03104703314602375,-1.2645963579416275e-05,-5.587935447692871e-06,0.03239351511001587,0.0001437960600014776,3.686922354972921e-05,0.9999999403953552,-1.696390245342627e-05,1.147571086883545,-0.16899612545967102,-0.05196722224354744,0.025167806074023247,0.20343688130378723,0.0009094917331822217,1.148543357849121,0.16928058862686157,-0.01928459107875824,0.0007052570581436157,-0.03765368461608887,-0.0009618737967684865,0.0015587806701660156,-9.308238986704964e-06,0.024951353669166565,0.004010238219052553,0.004023745656013489,5.352216248866171e-06,7.656024536117911e-06,1071,0,1,6.900000000000133,0.6943828761577606,0.0,0.0,4.166297256946564,16.943828761577606,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.933333333325209,stop,8.933333799242973,16.93720892071724,16.94226786494255,-0.4939436912536621,0.01800971404009033,3.5688637861312262,0.0022121193978819065,0.03956468118525214,0.6214479207992554,0.006536360830068588,0.49737441539764404,-0.001031985902955057,80,0.6587792038917542,0.13825848698616028,0.06265943497419357,0.06379162520170212,-0.0014347072574310005,-17.190824740549427,-0.5194117426872253,-0.06351067125797272,-0.33522433042526245,0.00108591269236058,-0.0064359004609286785,-0.000352121249306947,-0.00014687648217659444,0.031138451769948006,-0.00020045899145770818,0.9995149970054626,-0.00016140536172315478,-5.755035817855969e-05,0.0027343379333615303,0.005863080266863108,-0.09866945445537567,0.0417792946100235,-0.47497960925102234,0.579584002494812,0.49462810158729553,-1.9562454223632812,-0.38798999786376953,2.3760769367218018,1.037458062171936,-0.007381214760243893,0.0038660685531795025,0.008644567802548409,0.003651813603937626,-0.003593607572838664,-0.014145650900900364,0.0018637935863807797,0.6015240550041199,-2.8835711418651044e-07,0.09038811922073364,-0.00020978672546334565,0.999517023563385,0.00012476144183892757,-0.03107493370771408,-5.7157594710588455e-06,-4.96593929710798e-06,0.03239329904317856,6.355590448947623e-05,2.1802448827656917e-05,0.9999999403953552,-1.0001591363106854e-05,0.5557717680931091,-0.07381068170070648,-0.345918744802475,0.018189871683716774,0.13705554604530334,-0.0005630204104818404,0.5761693716049194,0.07381413877010345,0.31075772643089294,0.007559203542768955,-0.05676659196615219,7.33998604118824e-05,0.0015561580657958984,-9.789413525140844e-06,0.024951517581939697,0.004010237753391266,0.004023900721222162,5.1962497309432365e-06,7.417926099151373e-06,1072,0,1,6.900000000000133,0.6943828761577606,0.0,0.0,4.166297256946564,16.943828761577606,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.941666666658534,stop,8.941667133010924,16.93720892071724,16.943158209323883,-0.4941225051879883,0.018182014173362404,3.5679858769342996,0.002675620180525584,0.055952909680744456,0.3953610062599182,0.006325348746031523,0.3250729441642761,-0.001031985902955057,85,0.4161783754825592,0.08174189925193787,0.0625879317522049,0.03375007212162018,0.0002826743002515286,-17.19165402118511,-0.31119775772094727,-0.06614353507757187,0.23471538722515106,0.001052476349286735,-0.006226744968444109,-0.00036052404902875423,-0.00014242826728150249,0.031130900606513023,-0.0002025849826168269,0.9995152950286865,0.00038032387965358794,0.00011160255962749943,0.002361477352678776,0.013332365080714226,-0.05999045446515083,0.09328069537878036,-0.4750390648841858,0.5796127319335938,0.49469271302223206,-1.9562225341796875,-0.38803568482398987,2.3760316371917725,1.0374809503555298,-0.007662411313503981,0.0029318202286958694,0.008360903710126877,0.0021538743749260902,-0.00555140245705843,-0.007376600988209248,0.00312841241247952,0.6015238165855408,-1.9783292373176664e-06,0.09038732200860977,-0.00021103417384438217,0.9995166063308716,0.00012529581726994365,-0.031086506322026253,-4.8996880650520325e-06,-6.74835973768495e-06,0.03239339217543602,4.441703640623018e-05,1.6852771295816638e-05,0.9999998807907104,-8.97202789928997e-06,0.37282177805900574,-0.06083599105477333,0.1746635138988495,0.0076437825337052345,0.08138318359851837,-0.0002965963794849813,0.3612326383590698,0.061006564646959305,-0.19746795296669006,-0.0011163214221596718,-0.02752326801419258,0.00035807437961921096,0.001555800437927246,-9.90264379652217e-06,0.024951543658971786,0.0040102386847138405,0.004023974295705557,5.255754786048783e-06,7.500872015953064e-06,1073,0,1,6.900000000000133,0.6943828761577606,0.0,0.0,4.166297256946564,16.943828761577606,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.94999999999186,stop,8.950000466778874,16.93720892071724,16.9433556497097,-0.4941225051879883,0.018205908418167382,3.5682053744571376,0.004981166966899764,0.03956468118525214,0.24324128031730652,0.0030878635589033365,0.2141777127981186,-0.0003053844750411372,86,0.2248096466064453,0.03695625439286232,0.02588590420782566,0.011058466508984566,-0.000397555559175089,-17.191866728919482,-0.22031797468662262,0.04383343458175659,-0.09330028295516968,-0.0007009998080320656,-0.0029984102584421635,0.0002302970679011196,-0.00017307423695456237,0.031132640317082405,-0.00021716812625527382,0.999515175819397,0.00015090183296706527,0.00034905795473605394,0.002689559478312731,0.009615903720259666,-0.055743906646966934,-0.0075124106369912624,-0.4751020073890686,0.5796356201171875,0.4947608411312103,-1.9562169313430786,-0.3880842328071594,2.3759987354278564,1.0375038385391235,-0.007775014732033014,0.0026775309816002846,0.008385105058550835,0.0008085536537691951,-0.005228625610470772,-0.004699831362813711,0.0030437493696808815,0.6015195250511169,-1.6611229511909187e-06,0.09038484841585159,-0.00021250589634291828,0.9995163083076477,0.00012895908730570227,-0.031097156926989555,-6.752088665962219e-08,-6.367001333273947e-06,0.032390862703323364,3.551052577677183e-05,4.4231699575902894e-05,0.9999999403953552,3.2917441785684787e-06,0.20332010090351105,0.025114603340625763,-0.09257198870182037,0.00026224652538076043,0.03695381432771683,-0.0003340785042382777,0.2086876779794693,-0.02509809285402298,0.07974287867546082,0.0039049405604600906,-0.007580913603305817,8.963704749476165e-05,0.0015558600425720215,-1.0583728908386547e-05,0.024951539933681488,0.004010242410004139,0.00402408093214035,5.247430635790806e-06,7.485214155167341e-06,1074,0,1,6.900000000000133,0.6943828761577606,0.0,0.0,4.166297256946564,16.943828761577606,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.958333333325186,stop,8.958333800546825,16.93720892071724,16.945691406726837,-0.4938840866088867,0.018117019862984307,3.565790159534588,0.004448575964488555,0.055952909680744456,0.003831668756902218,6.000505527481437e-05,0.0030653399880975485,-0.0003053844750411372,88,0.04757767170667648,0.02565814182162285,0.04547968506813049,0.019187401980161667,6.649505678524292e-06,-17.19403449327946,-0.0029162345454096794,9.681562369223684e-05,0.002483523450791836,-1.9059579017266515e-06,-5.997277912683785e-05,4.893749974144157e-07,-0.0001411990524502471,0.031111637130379677,-0.00020949903409928083,0.9995158314704895,0.00019001310283783823,-4.878193431068212e-05,0.0030620740726590157,-0.031152695417404175,-0.023454520851373672,0.029534699395298958,-0.4751649498939514,0.5796585083007812,0.4948264956474304,-1.9562169313430786,-0.38814035058021545,2.3759987354278564,1.037532091140747,-0.007515839301049709,0.0025931671261787415,0.00789245218038559,0.0004893484292551875,-0.006568385288119316,-0.000660910620354116,0.00407536793500185,0.6015198230743408,-6.908194336574525e-07,0.09038250893354416,-0.00021520728478208184,0.9995164275169373,0.00013253220822662115,-0.03109414502978325,-3.2247044146060944e-07,-5.140132998349145e-06,0.03239086642861366,1.7502457922091708e-05,8.48011131893145e-06,0.9999998807907104,-5.97344205743866e-06,0.04523086920380592,0.0012081111781299114,-0.014708624221384525,-0.0009714234038256109,0.025624355301260948,0.000888272887095809,0.04605797305703163,-0.0012017288245260715,0.011868184432387352,-0.0008458287338726223,-0.0190900731831789,-0.0008451549801975489,0.0015548467636108398,-1.0250233572151046e-05,0.024951603263616562,0.004010679200291634,0.004023591056466103,5.098117981106043e-06,7.296155672520399e-06,1075,0,1,6.900000000000133,0.6943828761577606,0.0,0.0,4.166297256946564,16.943828761577606,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.966666666658512,stop,8.966667134314775,16.93720892071724,16.947706788778305,-0.49430131912231445,0.018994982383446768,3.5667783994198223,0.005130712452228181,0.03956468118525214,0.057526715099811554,0.000902012805454433,0.04602272808551788,-0.0003053844750411372,86,0.05217676982283592,0.0051400307565927505,0.006505400408059359,0.002206444041803479,7.895750331954332e-05,-17.19611861338465,-0.043810173869132996,-0.003861866658553481,0.037082038819789886,5.853585389559157e-05,-0.0008998519042506814,-2.1614934667013586e-05,-0.00014228442159947008,0.031120238825678825,-0.0002098868426401168,0.9995155930519104,0.0003239552315790206,0.0001436714082956314,0.00275179510936141,0.011150195263326168,-0.030184045433998108,0.022759228944778442,-0.47522762417793274,0.579681396484375,0.4948895275592804,-1.9562169313430786,-0.3881976008415222,2.3759987354278564,1.0375778675079346,-0.007514819502830505,0.0024132844991981983,0.00786148477345705,0.0003879694559145719,-0.0069771115668118,-0.0009462141315452754,0.00429932028055191,0.6015200018882751,-1.5737023204565048e-06,0.09037955105304718,-0.0002165965415770188,0.999516487121582,0.00012654524471145123,-0.031091490760445595,-1.1478550732135773e-06,-6.7995424615219235e-06,0.03238994628190994,2.876723010558635e-05,1.5515865015913732e-05,0.9999999403953552,-7.191187705757329e-06,0.041228439658880234,-0.00010485218081157655,0.03197843208909035,-0.0021638080943375826,0.004638827871531248,-0.00046810830826871097,0.03916114941239357,0.00012943118053954095,-0.034479014575481415,-0.0021457290276885033,0.0013163313269615173,0.0006034784018993378,0.0015552639961242676,-1.0267862307955511e-05,0.024951577186584473,0.004009350668638945,0.004023151472210884,5.470405085361563e-06,7.805530913174152e-06,1076,0,1,6.900000000000133,0.6945691406726837,0.0,0.0,4.167414844036102,16.945691406726837,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.974999999991837,stop,8.975000468082726,16.93720892071724,16.95031076669693,-0.49430131912231445,0.018369013560004532,3.5663941164063853,0.004818307388632093,0.055952909680744456,0.0771467536687851,0.001209606765769422,0.06171825900673866,-0.0002495004594038619,79,0.06972699612379074,0.006535546388477087,0.007597306743264198,0.00045107665937393904,0.00010820294119184837,-17.198695862107115,-0.05872071906924248,0.004160061478614807,0.049861740320920944,-7.460554479621351e-05,-0.0012071062810719013,2.184155528084375e-05,-0.00014049778110347688,0.03111683949828148,-0.00021292202291078866,0.9995156526565552,0.00030218352912925184,0.0001794435374904424,0.002712025074288249,0.01187166664749384,-0.03117091953754425,0.005194331984966993,-0.47529056668281555,0.5797042846679688,0.4949536621570587,-1.9562169313430786,-0.38825473189353943,2.3759987354278564,1.037623643875122,-0.007586780469864607,0.0022140422370284796,0.007961288094520569,0.00020570828928612173,-0.0069113499484956264,-0.0011163605377078056,0.004278084263205528,0.6015202403068542,-1.8646351236384362e-06,0.0903768241405487,-0.00021837781241629273,0.9995165467262268,0.00012082627654308453,-0.031088776886463165,-1.569744199514389e-06,-6.337770173558965e-06,0.032389845699071884,2.808144927257672e-05,1.948523822647985e-05,0.9999998807907104,-6.06083995080553e-06,0.0553574338555336,0.0024424614384770393,0.042325444519519806,-0.0005800962098874152,0.006507765967398882,-0.00016072775179054588,0.05262055620551109,-0.002410179702565074,-0.045685019344091415,-0.00021687833941541612,0.0014891545288264751,0.00017553138604853302,0.0015550851821899414,-1.0422351806482766e-05,0.02495158091187477,0.004010624252259731,0.00402451166883111,5.20958428751328e-06,7.43256532587111e-06,1077,0,1,6.900000000000133,0.6947706788778305,0.0,0.0,4.168624073266983,16.947706788778305,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.983333333325163,stop,8.983333801850677,16.93720892071724,16.95265769958496,-0.49442052841186523,0.018304070181329735,3.5660646980492974,0.002003580902965041,0.0,0.0925288051366806,0.00144933070987463,0.07402307540178299,-0.0002495004594038619,78,0.08385713398456573,0.007969829253852367,0.008732503280043602,0.000463414064142853,0.00014344510509545216,-17.201019881957112,-0.07042399793863297,0.001582783879712224,0.059996120631694794,-3.3661912311799824e-05,-0.0014489192981272936,7.692997314734384e-06,-0.00013543771638069302,0.031113967299461365,-0.00021391203335952014,0.9995158314704895,0.0002025044959736988,0.0001299793366342783,0.002855057129636407,0.00936092995107174,-0.03491497412323952,0.028194062411785126,-0.47535350918769836,0.5797224640846252,0.4950198233127594,-1.9562169313430786,-0.38831186294555664,2.3759987354278564,1.0376694202423096,-0.007669807877391577,0.0019849282689392567,0.008063625544309616,1.4574170563719235e-06,-0.006844614166766405,-0.001298416405916214,0.0042487094178795815,0.6015214323997498,-1.4804172678850591e-06,0.09037698060274124,-0.0002195523411501199,0.9995167255401611,0.00011618292046478018,-0.0310837272554636,-3.050547093153e-06,-5.802405212307349e-06,0.03239242359995842,3.0260034691309556e-05,1.9065215383307077e-05,1.0,-6.231821771507384e-06,0.0668565034866333,0.0005716418963856995,0.05061521753668785,-0.0003806498134508729,0.0079583078622818,-0.00019652776245493442,0.06358233094215393,-0.0005333529552444816,-0.054671939462423325,-0.00028533529257401824,0.0017000101506710052,0.00021579473104793578,0.0015549659729003906,-1.0479723641765304e-05,0.024951595813035965,0.004009360913187265,0.004023322835564613,5.448519004858099e-06,7.774680852890015e-06,1078,0,1,6.900000000000133,0.695031076669693,0.0,0.0,4.170186460018158,16.95031076669693,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
8.991666666658489,stop,8.991667135618627,16.93720892071724,16.952557116746902,-0.494539737701416,0.01802546285034623,3.565625426292464,0.003886937975039473,0.0,0.11860388517379761,0.0018401916604489088,0.11637289077043533,-0.0003053844750411372,74,0.0953206717967987,0.008428416214883327,0.02415681816637516,0.003553620772436261,-7.717353219049983e-05,-17.20088874510024,-0.11720438301563263,-0.015657685697078705,-0.009211502969264984,0.00025647386792115867,-0.0018202021019533277,-8.596960105933249e-05,-0.00016790528025012463,0.03111039102077484,-0.00021868559997528791,0.999515950679779,6.812586798332632e-05,0.00013080409553367645,0.0029161544516682625,0.00015970379172358662,-0.02786310575902462,0.1637897938489914,-0.4754164516925812,0.5797339081764221,0.49508795142173767,-1.9562169313430786,-0.38836896419525146,2.3759987354278564,1.037714958190918,-0.007684891577810049,0.0017483677947893739,0.007994621992111206,-0.00039977094274945557,-0.006764635443687439,-0.0020438581705093384,0.004175936337560415,0.6015243530273438,-4.873691068496555e-07,0.0903809666633606,-0.00021975525305606425,0.999517023563385,0.0001120702363550663,-0.03107535094022751,-6.38631172478199e-06,-4.508281563175842e-06,0.03239649534225464,3.506817665765993e-05,5.576488547376357e-05,1.0,-2.8010465484840097e-06,0.09432714432477951,-0.01140800304710865,-0.007634009700268507,0.0003641166549641639,0.008413971401751041,-0.00033270911080762744,0.09461679309606552,0.011427123099565506,0.001764694694429636,-0.0012619211338460445,0.005212732590734959,0.0004146533028688282,0.0015547871589660645,-1.0667808055586647e-05,0.02495160698890686,0.004010610748082399,0.004023445770144463,5.123682058183476e-06,7.313356036320329e-06,1079,0,1,6.900000000000133,0.6952657699584961,0.0,0.0,4.171594619750977,16.95265769958496,False,False,,,,0,False,False,False,False,False,True,True,0.6015229821205139,-4.581157554639503e-06,0.09039263427257538,-0.00020525162108242512,0.9995238780975342,0.00013080844655632973,-0.030853355303406715
