time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.108333333098926,hold,16.108334173448384,20.0,19.462888687849045,-0.5654096603393555,0.016228532331297174,3.3340736484412226,0.03703017137013376,0.06852804166478502,0.45629554986953735,0.045016881078481674,4.5831756591796875,-0.023893533580121584,68,0.45678091049194336,0.006614132318645716,0.009592186659574509,0.0021019992418587208,-0.012317632412305102,-19.695112495679485,-0.34966975450515747,0.012217819690704346,0.2928948998451233,-0.0027030790224671364,-0.0449097603559494,0.0015252239536494017,6.446053157560527e-05,0.02909092791378498,-2.3054313714965247e-05,0.99957674741745,0.0006001807050779462,-0.003397825174033642,0.0015458065317943692,0.10542088001966476,0.3429597020149231,-0.0020152872893959284,-0.47634658217430115,0.5836130976676941,0.49486586451530457,-1.9590932130813599,-0.39484286308288574,2.384539842605591,1.0421916246414185,-0.00034500652691349387,-0.00012932359823025763,0.000596164318267256,-0.00020253684488125145,4.2551298975013196e-05,-0.0007194053614512086,0.00015440612332895398,0.6013128757476807,8.342267392436042e-06,0.08787562698125839,-5.0313392421230674e-05,0.9995641708374023,9.385649173054844e-05,-0.029519258067011833,3.3398973755538464e-05,-4.801210707228165e-06,0.032392993569374084,-0.00042852142360061407,-0.00015903363237157464,0.9999998211860657,-2.2615346097154543e-05,0.3650185167789459,0.021598709747195244,0.27375859022140503,-0.001731297466903925,0.0062546636909246445,0.0012761416146531701,0.34823110699653625,-0.021503115072846413,-0.2948245704174042,0.001304085017181933,0.04646860808134079,-0.0013485593954101205,0.0014539361000061035,-1.2459886420401745e-06,0.02495768666267395,0.003980649635195732,0.003993386402726173,-2.8031354304403067e-06,-3.995100996689871e-06,1933,0,0,14.108333333333173,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.11666666643214,hold,16.116667507216334,20.0,19.462694972753525,-0.5652904510498047,0.01637130117160268,3.334660809314729,0.03718630614457652,0.055952909680744456,0.5347059965133667,0.045599404722452164,4.646323204040527,-0.02435233363939915,69,0.5302188992500305,0.01046264823526144,0.01758592575788498,0.0021489891223609447,-0.012153742281952873,-19.69495963113785,-0.36328500509262085,-0.031196236610412598,0.39110273122787476,-0.001817663200199604,-0.0455382876098156,0.0015053256647661328,5.5059310398064554e-05,0.029096059501171112,-1.977818646992091e-05,0.9995766282081604,0.0008105236338451505,-0.0037478625308722258,0.0015616725431755185,0.10126245766878128,0.34295251965522766,-0.00719837611541152,-0.47634488344192505,0.5836145281791687,0.494865745306015,-1.9590932130813599,-0.394848495721817,2.384539842605591,1.0421916246414185,-0.0003551865229383111,-0.00025947383255697787,0.000507995777297765,3.423978705541231e-05,-0.0005541886785067618,-0.001191851799376309,0.0004477769834920764,0.6013128161430359,8.942945896706078e-06,0.08787492662668228,-4.8715752200223505e-05,0.9995641708374023,9.683520329417661e-05,-0.029519299045205116,3.352737985551357e-05,-4.4523176256916486e-06,0.03239209204912186,-0.000423427700297907,-0.00015266469563357532,0.9999998807907104,-2.4482062144670635e-05,0.3901721239089966,-0.017612062394618988,0.35859113931655884,0.002434909576550126,0.010083370842039585,0.0013652262277901173,0.3683272898197174,0.017721589654684067,-0.380989670753479,-0.00019692210480570793,0.04627016931772232,-0.0013505718670785427,0.001454174518585205,-1.068590790964663e-06,0.024957671761512756,0.003980650100857019,0.0039934697560966015,-2.956861862912774e-06,-4.217550667817704e-06,1934,0,0,14.116666666666505,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.12499999976535,hold,16.125000840984285,20.0,19.462359696626663,-0.5652308464050293,0.01489371970819775,3.3350717604884297,0.037462687032530084,0.06852804166478502,0.5602162480354309,0.0466499924659729,4.621110916137695,-0.023893533580121584,65,0.5485288500785828,0.013465036638081074,0.027559563517570496,0.0046534412540495396,-0.011522109183715656,-19.694652946109784,-0.39517465233802795,-0.12813250720500946,0.3758474588394165,0.0021366288419812918,-0.04657937213778496,0.0014208380598574877,9.296394637203775e-06,0.02909993752837181,-3.786289016716182e-05,0.9995764493942261,0.0010774574475362897,-2.810760634019971e-06,0.0018054366810247302,0.036212220788002014,0.3279505968093872,0.077841617166996,-0.4763434827327728,0.5836146473884583,0.4948638677597046,-1.9590932130813599,-0.3948584794998169,2.384539842605591,1.0421916246414185,-0.00022916850866749883,-0.0005159477586857975,-6.84205733705312e-05,0.00022879608150105923,-0.0013615842908620834,-0.002242508577182889,0.0005934842047281563,0.6013125777244568,7.698695299040992e-06,0.08787425607442856,-4.516966509982012e-05,0.9995641708374023,0.0001002755670924671,-0.029518967494368553,3.374391235411167e-05,-4.4550133679877035e-06,0.03239106386899948,-0.00041921192314475775,-0.00010972280142595991,0.9999998211860657,-4.111902853765059e-06,0.41216203570365906,-0.10118633508682251,0.3475164771080017,0.00932058785110712,0.009648820385336876,0.0011550363851711154,0.39091598987579346,0.10129941254854202,-0.3712237775325775,-0.005364349111914635,0.0498802550137043,-0.0008373047458007932,0.0014543533325195312,-1.9058688849327154e-06,0.024957656860351562,0.003980646841228008,0.003993584308773279,5.3538869906333275e-06,7.635157089680433e-06,1935,0,0,14.124999999999838,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.133333333098562,hold,16.133334174752235,20.0,19.462091475725174,-0.5657076835632324,0.01502083887316985,3.3355413570458836,0.03660539732663892,0.055952909680744456,0.5971887111663818,0.04814663901925087,4.711077690124512,-0.023696906282566488,72,0.5867711305618286,0.018919389694929123,0.01878366619348526,0.006468074396252632,-0.011537559432326816,-19.694417396426715,-0.44341468811035156,-0.0014590322971343994,0.4000195860862732,-0.0002646477660164237,-0.048119254410266876,0.0016018695896491408,-8.466301551379729e-06,0.029103929176926613,-5.29782882949803e-05,0.9995763897895813,0.0011579894926398993,0.0007510523428209126,0.0017649497603997588,0.049686249345541,0.32146599888801575,0.006242956034839153,-0.4763448238372803,0.5836137533187866,0.4948633909225464,-1.9590932130813599,-0.3948613107204437,2.384539842605591,1.0421916246414185,-0.000580117863137275,-0.0006992543931119144,0.0004201089614070952,-5.89105038670823e-05,0.0002569402859080583,-0.002350431866943836,-0.00043145156814716756,0.6013129353523254,6.451859007938765e-06,0.08787499368190765,-4.388376328279264e-05,0.9995642304420471,0.00010067878611152992,-0.02951820380985737,3.288942389190197e-05,-5.9131098169018514e-06,0.03239159286022186,-0.00041445819078944623,-9.188673720927909e-05,0.9999998807907104,1.177090234705247e-05,0.45700910687446594,-0.01673157699406147,0.3676452934741974,0.009096628986299038,0.016494257375597954,0.0017703492194414139,0.4345143437385559,0.01685480959713459,-0.39397144317626953,0.0065558915957808495,0.049515873193740845,-0.002154771238565445,0.0014545917510986328,-2.635471901157871e-06,0.024957649409770966,0.003980644512921572,0.0039936089888215065,5.4176680350792594e-06,7.724214810878038e-06,1936,0,0,14.133333333333171,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.141666666431775,hold,16.141667508520186,20.0,19.461964815855026,-0.5653500556945801,0.016337595297954977,3.3333689190245073,0.03696684871101752,0.06852804166478502,0.5282114148139954,0.04850034788250923,4.733302593231201,-0.02428678999422118,71,0.5135446190834045,0.016062814742326736,0.04045727103948593,0.00651831878349185,-0.011790399308665656,-19.69413959350104,-0.44148194789886475,0.12693893909454346,0.2607441544532776,-0.004781006369739771,-0.04823443666100502,0.001692609628662467,5.5143555073300377e-05,0.029085058718919754,-3.876791743095964e-05,0.9995768666267395,0.000967003870755434,-0.00020975968800485134,0.0016691265627741814,-0.01584107242524624,0.31863507628440857,-0.03979077935218811,-0.47634804248809814,0.5836137533187866,0.49486783146858215,-1.9590932130813599,-0.394851952791214,2.384539842605591,1.0421916246414185,-0.0008966144523583353,-0.0005980933201499283,0.0011824663961306214,-0.0006231829174794257,0.0019422865007072687,-0.001814681221731007,-0.0011528481263667345,0.6013129353523254,8.024748240131885e-06,0.0878756195306778,-4.800665919901803e-05,0.9995641708374023,9.735477215144783e-05,-0.029518485069274902,3.329396713525057e-05,-5.383732059272006e-06,0.03239206224679947,-0.0004336167767178267,-0.00015268533024936914,0.9999998211860657,-4.776316927745938e-06,0.44237396121025085,0.09043862670660019,0.244651198387146,-0.001683456706814468,0.015866879373788834,0.0018499112920835614,0.4271831810474396,-0.09032918512821198,-0.2703390419483185,0.01124500297009945,0.04803408682346344,-0.00250813621096313,0.0014536380767822266,-2.0177685655653477e-06,0.024957701563835144,0.003980639390647411,0.003993701655417681,5.504924502020003e-06,7.849012035876513e-06,1937,0,0,14.141666666666504,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.149999999764987,hold,16.150000842288136,20.0,19.462106376886368,-0.5651116371154785,0.014497344636765774,3.3322527929817842,0.03649806239991449,0.0,0.5237092971801758,0.04729074239730835,4.522409439086914,-0.02382799175393302,67,0.5130624771118164,0.014456192031502724,0.055259399116039276,0.009638071991503239,-0.01154816907364875,-19.694203502152522,-0.38875922560691833,-0.16945110261440277,0.3072848916053772,0.003667885437607765,-0.047133076936006546,0.0011974017834290862,4.76886416436173e-05,0.02907543070614338,-3.625492536230013e-05,0.9995772838592529,0.0006808276521041989,0.0004347780195530504,0.0017466662684455514,0.08046213537454605,0.31912732124328613,0.07004553824663162,-0.47634923458099365,0.5836113691329956,0.4948679208755493,-1.9590932130813599,-0.3948557376861572,2.384539842605591,1.0421916246414185,-0.00041487571434117854,-0.0008224681951105595,-6.708855653414503e-05,-0.0003743692650459707,-0.0008695992291904986,-0.0020706888753920794,0.0002188937069149688,0.601313591003418,6.719241355312988e-06,0.08787688612937927,-4.6280300011858344e-05,0.9995642900466919,9.81494813458994e-05,-0.029517116025090218,3.287196159362793e-05,-4.962202183378395e-06,0.03239350765943527,-0.0004418812459334731,-0.0001460513158235699,1.0,-5.759323812526418e-06,0.4119448959827423,-0.11438101530075073,0.2836397588253021,0.003457913640886545,0.014008146710693836,0.0008922726265154779,0.3944677710533142,0.11448758095502853,-0.3074425458908081,-0.013103464618325233,0.04549140855669975,-0.00011703232303261757,0.0014531612396240234,-1.8813088900060393e-06,0.024957731366157532,0.003980635199695826,0.003993809223175049,5.58060946787009e-06,7.95524101704359e-06,1938,0,0,14.149999999999837,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.1583333330982,hold,16.158334176056087,20.0,19.46256086230278,-0.5652904510498047,0.016023193893488497,3.3316652082071023,0.03677616405184381,0.07912936237050427,0.45658963918685913,0.047567375004291534,4.647004127502441,-0.023696906282566488,67,0.4433820843696594,0.013264048844575882,0.04985092952847481,0.010591018944978714,-0.012256767389771994,-19.694617107422893,-0.40333643555641174,0.13258123397827148,0.1679762750864029,-0.004710124805569649,-0.04730536416172981,0.0016347367782145739,6.932963879080489e-05,0.02907002717256546,-4.7618286771466956e-05,0.9995773434638977,0.0005339781055226922,-0.0004914688179269433,0.0016531512374058366,-0.026934290304780006,0.3346747159957886,0.06210153549909592,-0.47634953260421753,0.5836113691329956,0.494865745306015,-1.9590932130813599,-0.3948490619659424,2.384539842605591,1.0421916246414185,-0.0006224444368854165,-0.0005297310999594629,0.0006063921027816832,-0.0010118093341588974,0.0016463492065668106,-0.000761423900257796,-0.00106613093521446,0.6013132929801941,5.887953193450812e-06,0.08787646889686584,-4.791725950781256e-05,0.9995641708374023,9.470655641052872e-05,-0.029517972841858864,3.304891288280487e-05,-7.206936061265878e-06,0.032393522560596466,-0.000448146223789081,-0.00016395292186643928,0.9999997615814209,4.500270279095275e-06,0.40333613753318787,0.08722233027219772,0.16217246651649475,0.0026124739088118076,0.012883535586297512,0.0017676173010841012,0.3930796980857849,-0.08713019639253616,-0.18569964170455933,0.015075232833623886,0.04538195580244064,-0.002651952439919114,0.0014528632164001465,-2.480678631400224e-06,0.024957746267318726,0.00398063100874424,0.003993867430835962,5.375051841838285e-06,7.66557059250772e-06,1939,0,0,14.15833333333317,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.16666666643141,hold,16.166667509824038,20.0,19.462627917528152,-0.5652904510498047,0.015993649867596105,3.332311545767209,0.03683685281430371,0.0,0.5485230088233948,0.04634331539273262,4.594503402709961,-0.02382799175393302,66,0.5459760427474976,0.01698165014386177,0.025678392499685287,0.004155633971095085,-0.01166238563018851,-19.694729130411556,-0.3624941110610962,0.07561668753623962,0.40466976165771484,-0.0038481680676341057,-0.04615769162774086,0.0015369243919849396,7.760869630146772e-05,0.02907591313123703,-2.8395505069056526e-05,0.9995772838592529,0.000621347629930824,-0.000587303307838738,0.0017366647953167558,-0.02570161782205105,0.3334956169128418,0.02397814579308033,-0.4763510823249817,0.5836113691329956,0.4948670268058777,-1.9590932130813599,-0.39484137296676636,2.384539842605591,1.0421916246414185,-0.0007842487539164722,-0.0005605767946690321,0.0010129291331395507,-0.0008768603438511491,0.0011681545292958617,-0.0001660230482229963,-0.0005535551463253796,0.6013132333755493,6.342404049064498e-06,0.08787661790847778,-5.0596518121892586e-05,0.9995642304420471,9.161782509181648e-05,-0.0295184925198555,3.3154734410345554e-05,-6.543693416460883e-06,0.03239373862743378,-0.0004427771782502532,-0.0001697866537142545,1.0,-1.723572495393455e-05,0.40058434009552,0.06361114233732224,0.36548006534576416,-0.006166949402540922,0.01575031317770481,0.0015075773699209094,0.378330260515213,-0.06350158900022507,-0.38848888874053955,0.0029234657995402813,0.04210857301950455,-0.0016742501175031066,0.0014531612396240234,-1.532001988380216e-06,0.024957731366157532,0.003980627283453941,0.00399390421807766,5.364639946492389e-06,7.648690370842814e-06,1940,0,0,14.166666666666503,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.174999999764623,hold,16.175000843591988,20.0,19.462713599205017,-0.5652904510498047,0.014962037312216125,3.332487797915514,0.036792342143598944,0.06852804166478502,0.3968309462070465,0.04477844014763832,4.493661880493164,-0.02382799175393302,69,0.398995578289032,0.003978937864303589,0.03021657094359398,0.005812031216919422,-0.012055817322107032,-19.69482707450679,-0.3336249589920044,-0.06392890214920044,0.2051396369934082,0.00095440010773018,-0.044746026396751404,0.001410987926647067,5.288889951771125e-05,0.029077304527163506,-3.7466375943040475e-05,0.9995771646499634,0.0005681183538399637,0.00021099713922012597,0.0016924168448895216,0.031635694205760956,0.336673766374588,-0.012347942218184471,-0.47635117173194885,0.5836113691329956,0.49486708641052246,-1.9590932130813599,-0.39484280347824097,2.384539842605591,1.0421916246414185,-0.0003497821162454784,-0.00046881227171979845,0.00019165505364071578,-0.0006413360824808478,-0.0003950608370359987,-0.0006345116416923702,0.0001957951462827623,0.6013132333755493,6.170104825287126e-06,0.08787660300731659,-5.0111957534682006e-05,0.9995642304420471,9.208907431457192e-05,-0.029518332332372665,3.31484479829669e-05,-5.7166244005202316e-06,0.03239380940794945,-0.00044122562394477427,-0.0001452674769097939,0.9999998211860657,-8.402324056078214e-06,0.34497103095054626,-0.036156121641397476,0.19719326496124268,-0.0012466837652027607,0.0036746955011039972,0.0008799646166153252,0.33272674679756165,0.03623932972550392,-0.21720288693904877,-0.006517812609672546,0.04615381360054016,-0.0004910515272058547,0.0014532208442687988,-1.949420038727112e-06,0.024957727640867233,0.003980623092502356,0.003993987571448088,5.375830369303003e-06,7.665599696338177e-06,1941,0,0,14.174999999999836,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.183333333097835,hold,16.18333417735994,20.0,19.462888687849045,-0.565648078918457,0.016067802789621055,3.3329577581288508,0.03655661203083582,0.0,0.5142738819122314,0.04644970968365669,4.68212890625,-0.023696906282566488,67,0.5073965191841125,0.011374970898032188,0.02806226536631584,0.005113685503602028,-0.012189944653073326,-19.69503485975575,-0.37351325154304504,0.0993373692035675,0.3392602801322937,-0.0044057006016373634,-0.0462113693356514,0.0016354431863874197,6.901396409375593e-05,0.02908124402165413,-3.2665244361851364e-05,0.9995771050453186,0.000580944586545229,-0.0005537894903682172,0.0016793551621958613,-0.037220217287540436,0.3416559398174286,-0.08337690681219101,-0.4763509929180145,0.5836113691329956,0.4948669672012329,-1.9590932130813599,-0.3948396146297455,2.384539842605591,1.0421916246414185,-0.0006269323057495058,-0.00039010230102576315,0.0008772791479714215,-0.0007489660638384521,0.00086229044245556,-0.0002976295363623649,-0.00034455847344361246,0.6013131737709045,6.488342478405684e-06,0.0878765881061554,-5.121629510540515e-05,0.9995642304420471,9.091832907870412e-05,-0.02951863221824169,3.2879761420190334e-05,-6.4305086198146455e-06,0.032393984496593475,-0.0004375831922516227,-0.00016038776084315032,1.0,-1.3862622836313676e-05,0.3937407433986664,0.07179633527994156,0.3118729889392853,-0.0008052349439822137,0.01119810901582241,0.0018286388367414474,0.3746632933616638,-0.07169333100318909,-0.3345724940299988,0.009436367079615593,0.045675333589315414,-0.0023803189396858215,0.0014534592628479004,-1.7329221009276807e-06,0.024957716464996338,0.003980620764195919,0.003994054161012173,5.370936378312763e-06,7.660972187295556e-06,1942,0,0,14.183333333333168,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
