time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.341666666874744,hold,16.341667518951,20.0,19.258761405944824,0.41669607162475586,-0.38487411802634597,3.386568702373543,0.02596230297058355,0.06852804166478502,0.5467828512191772,0.048885565251111984,5.12837028503418,-0.02553209924371913,57,0.5576555728912354,0.005944970995187759,0.03491176292300224,0.004152854438871145,-0.008769941166974604,-19.49463735620486,0.24683304131031036,-0.1272774338722229,0.4710046350955963,0.03349032998085022,0.03560929000377655,-0.0004177108348812908,0.0002708460669964552,-0.021509476006031036,0.020260564982891083,0.9995632171630859,-0.0008150882786139846,0.00026411633007228374,0.0017456930363550782,-0.0038421298377215862,-0.3195377290248871,-0.018604183569550514,-0.48074284195899963,0.543380081653595,0.48724836111068726,-2.047983169555664,-0.5032753348350525,2.5249764919281006,1.1412169933319092,-0.00035856172326020896,-0.0005202509928494692,0.0004066559486091137,-0.0005985736497677863,0.0006191165302880108,0.0018043305026367307,-0.00021384622959885746,0.5990318059921265,0.0009235169272869825,0.0880807563662529,0.02042761631309986,0.9995531439781189,-0.0005134864477440715,0.021813275292515755,-2.7137226425111294e-05,-1.5281373634934425e-05,0.03239556401968002,0.0002990128705278039,0.00024509901413694024,0.9999998211860657,0.0001723193854559213,-0.2749987542629242,-0.17975202202796936,0.45060473680496216,-0.0033997183199971914,-0.004858441185206175,-0.0004244358860887587,-0.25475209951400757,0.16122770309448242,-0.46913406252861023,-0.02941841259598732,-0.0348069965839386,0.0005660850438289344,-0.0010747313499450684,0.001012877095490694,0.024956341832876205,0.003995338920503855,0.004008500371128321,5.297708867146866e-06,7.500522769987583e-06,1961,0,0,14.341666666666493,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.350000000208183,hold,16.35000085271895,20.0,19.259130209684372,0.4169940948486328,-0.3854646347463131,3.3881870535937866,0.025990888389060274,0.06852804166478502,0.6368021965026855,0.05588546022772789,5.472713470458984,-0.025073302822420374,57,0.6015885472297668,0.016290465369820595,0.06153671070933342,0.008746150881052017,-0.00900952605297789,-19.495118747405147,0.3540121018886566,-0.43065497279167175,0.307780385017395,0.040124449878931046,0.03889935836195946,-0.00023043030523695052,0.00027123166364617646,-0.021518435329198837,0.020271986722946167,0.9995627999305725,-0.001066797412931919,-0.00027716762269847095,0.0016429383540526032,0.010290097445249557,-0.3218272924423218,-0.0391843318939209,-0.4807405173778534,0.543380081653595,0.4872443974018097,-2.047983169555664,-0.5032806992530823,2.5249764919281006,1.1412169933319092,0.0004902693326584995,-0.0004946038825437427,-0.0012891592923551798,-5.736446473747492e-05,-0.0019120083888992667,0.0010172268375754356,0.001156439771875739,0.5990316271781921,0.0009219783823937178,0.08808014541864395,0.02043011784553528,0.9995531439781189,-0.0005118947010487318,0.021813225001096725,-2.664932981133461e-05,-1.6379402950406075e-05,0.03239531069993973,0.00029003454255871475,0.00024313273024745286,0.9999998211860657,0.0001633569918340072,-0.362750381231308,-0.38274645805358887,0.28952738642692566,0.0066076768562197685,-0.014857740141451359,-0.0009825737215578556,-0.3490528166294098,0.3706432580947876,-0.3204597532749176,-0.04875008016824722,-0.03746163845062256,0.00039356068009510636,-0.001075148582458496,0.0010134479962289333,0.024956300854682922,0.003995339386165142,0.004008520860224962,5.454218353406759e-06,7.72063503973186e-06,1962,0,0,14.349999999999826,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.358333333541623,hold,16.3583341864869,20.0,19.25894394516945,0.41681528091430664,-0.3852636436931789,3.3849495783180905,0.027553292966331355,0.07912936237050427,0.6578561067581177,0.05105569213628769,5.302341461181641,-0.02599103027023375,58,0.64716637134552,0.006576546002179384,0.03514696657657623,0.007302106823772192,-0.008924714929889888,-19.494707254014866,0.26525741815567017,-0.19487224519252777,0.5695945620536804,0.03547146916389465,0.036719344556331635,-0.00038545692223124206,0.0002685108338482678,-0.02150033973157406,0.02024936117231846,0.9995637536048889,-0.000530094897840172,0.00011268506932538003,0.0017654950497671962,-0.002541610039770603,-0.32886430621147156,-0.01834087073802948,-0.4807405173778534,0.543380081653595,0.4872392416000366,-2.047983169555664,-0.5032806992530823,2.5249764919281006,1.1412169933319092,1.449320734536741e-05,-0.0005929087637923658,-0.0004477464244700968,-0.00022926207748241723,-0.0003513507544994354,0.0019483899232000113,0.0001745912741171196,0.5990313291549683,0.0009187494870275259,0.08807946741580963,0.020431311801075935,0.9995530843734741,-0.000514087500050664,0.021812546998262405,-2.6446301490068436e-05,-1.9851839169859886e-05,0.03239430859684944,0.00030737643828615546,0.0002478826208971441,0.9999997615814209,0.00018728246504906565,-0.27903372049331665,-0.24496157467365265,0.530055046081543,0.006561621557921171,-0.00041004049126058817,-0.00016716269601602107,-0.2551957070827484,0.22313335537910461,-0.5512811541557312,-0.028872746974229813,-0.03984249755740166,0.0005388999124988914,-0.0010742545127868652,0.0010123151587322354,0.02495638281106949,0.003995339386165142,0.004008484538644552,5.390058504417539e-06,7.626658771187067e-06,1963,0,0,14.358333333333158,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.366666666875062,hold,16.36666752025485,20.0,19.258355349302292,0.4171133041381836,-0.3843745216727257,3.3857014106687884,0.02678988857951481,0.07912936237050427,0.5366623997688293,0.04825754463672638,5.135035514831543,-0.025597773856134154,58,0.5507288575172424,0.009969989769160748,0.04742421954870224,0.0051107765175402164,-0.00853286066558212,-19.494170962662096,0.23537293076515198,-0.07649237662553787,0.4761880338191986,0.03318263962864876,0.03503530099987984,-0.0004802817420568317,0.0002828562573995441,-0.021505840122699738,0.02025323361158371,0.999563455581665,-0.000913832220248878,0.00020282610785216093,0.0017596452962607145,-0.017502877861261368,-0.300057053565979,0.014609236270189285,-0.480745792388916,0.543380081653595,0.48724687099456787,-2.047983169555664,-0.5032705068588257,2.5249764919281006,1.1412169933319092,-0.0005732018616981804,-0.0005127459880895913,0.0008540868293493986,-0.0006027919589541852,0.001313054352067411,0.0018431773642078042,-0.0006304404814727604,0.5990316271781921,0.0009208570700138807,0.08808065950870514,0.020426739007234573,0.9995532631874084,-0.0005176334525458515,0.021812530234456062,-2.6466790586709976e-05,-1.8367310985922813e-05,0.032394975423812866,0.00030207124655134976,0.00023715650604572147,0.9999997615814209,0.00017859927902463824,-0.269528329372406,-0.1407589465379715,0.459177166223526,-0.008086715824902058,-0.005814654752612114,-0.000442164164269343,-0.24898765981197357,0.12191911041736603,-0.4758603870868683,-0.028469085693359375,-0.03306113928556442,0.0005519151454791427,-0.0010745525360107422,0.0010125238914042711,0.024956367909908295,0.003995340317487717,0.004008460324257612,5.265599611448124e-06,7.456168532371521e-06,1964,0,0,14.366666666666491,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.3750000002085,hold,16.3750008540228,20.0,19.25896257162094,0.41669607162475586,-0.38481783121824265,3.388880396380367,0.026172565412707627,0.03956468118525214,0.5090867877006531,0.052472226321697235,5.265810012817383,-0.02513884646759834,57,0.5082062482833862,0.014318476431071758,0.03864887356758118,0.007677418179810047,-0.008979129357612692,-19.494999344613248,0.31527259945869446,-0.30208277702331543,0.2617604732513428,0.03692462295293808,0.03728047385811806,-0.00027038907865062356,0.0002772910229396075,-0.021522866562008858,0.02027597650885582,0.999562680721283,-0.0011871487367898226,1.557529321871698e-05,0.0016289202030748129,0.00431055249646306,-0.3143596947193146,-0.020077019929885864,-0.48074764013290405,0.543380081653595,0.48725178837776184,-2.047983169555664,-0.5032666325569153,2.5249764919281006,1.1412169933319092,2.1989380911691114e-05,-0.00035589197068475187,-0.00016627593140583485,-0.00038152956403791904,-0.0005357484915293753,0.0009784265421330929,0.0005387337878346443,0.5990318655967712,0.0009231199510395527,0.08808118104934692,0.02042439952492714,0.9995532631874084,-0.0005181529559195042,0.02181277982890606,-2.718600444495678e-05,-1.555774360895157e-05,0.03239617869257927,0.00028514707810245454,0.00024344169651158154,0.9999999403953552,0.0001536531199235469,-0.3354934751987457,-0.2817216217517853,0.2575862407684326,-0.003313827095553279,-0.01389835961163044,-0.000934306182898581,-0.32340434193611145,0.27101173996925354,-0.2832593321800232,-0.04407486319541931,-0.034488923847675323,0.0004255060339346528,-0.0010753870010375977,0.0010136539349332452,0.02495628222823143,0.003995340783149004,0.004008501768112183,5.349845196178649e-06,7.573020411655307e-06,1965,0,0,14.374999999999824,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.38333333354194,hold,16.38333418779075,20.0,19.259443134069443,0.4169940948486328,-0.3854556707665324,3.3878403290511923,0.02628370566526428,0.055952909680744456,0.6478862762451172,0.05427303537726402,5.39819860458374,-0.025073302822420374,54,0.6188721060752869,0.011170435696840286,0.03622559458017349,0.0043279617093503475,-0.009014949551783502,-19.49540755044394,0.32902562618255615,-0.36639100313186646,0.4210183024406433,0.03865235671401024,0.03809861093759537,-0.0002315003948751837,0.00027546941419132054,-0.021518800407648087,0.02026718109846115,0.9995629191398621,-0.0008514406508766115,-0.00010983261745423079,0.0016489260597154498,0.0009614360169507563,-0.322867751121521,-0.021464120596647263,-0.48074352741241455,0.543380081653595,0.48724544048309326,-2.047983169555664,-0.5032726526260376,2.5249764919281006,1.1412169933319092,0.00045644614147022367,-0.00041627720929682255,-0.0011184216709807515,-5.8467227063374594e-05,-0.001839792588725686,0.0014221726451069117,0.0011947108432650566,0.5990316271781921,0.0009212694130837917,0.08808042854070663,0.02042757160961628,0.9995532035827637,-0.0005163621972315013,0.02181256003677845,-2.662651240825653e-05,-1.696217805147171e-05,0.03239588066935539,0.00028900321922264993,0.0002432916808174923,0.9999998807907104,0.0001656209205975756,-0.3303367495536804,-0.3506322503089905,0.38850656151771545,0.00920117273926735,-0.006308659911155701,-0.0005637901485897601,-0.3124149441719055,0.3345118761062622,-0.416534960269928,-0.0415118932723999,-0.041340116411447525,0.00044816709123551846,-0.0010752081871032715,0.0010132124880328774,0.02495630830526352,0.003995340783149004,0.004008470568805933,5.4462698244606145e-06,7.707596523687243e-06,1966,0,0,14.383333333333157,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.39166666687538,hold,16.391667521558702,20.0,19.25913393497467,0.4164576530456543,-0.38498174399137497,3.3860483539770896,0.026935545974993147,0.055952909680744456,0.6127669811248779,0.04841450974345207,5.074178218841553,-0.02553209924371913,58,0.6149043440818787,0.003156115999445319,0.03726021200418472,0.00607173889875412,-0.008528259000740945,-19.494973684953433,0.2229490727186203,-0.1517297923564911,0.55023193359375,0.03365372121334076,0.034803349524736404,-0.0003446699120104313,0.00027236450114287436,-0.02150755003094673,0.020256316289305687,0.999563455581665,-0.0005649820086546242,0.00026082294061779976,0.0017220587469637394,-0.00863137561827898,-0.3159552812576294,0.020431403070688248,-0.48074352741241455,0.543380081653595,0.48724547028541565,-2.047983169555664,-0.5032725930213928,2.5249764919281006,1.1412169933319092,-0.00016167691501323134,-0.0005175351980142295,2.089418558171019e-05,-0.00040610693395137787,-1.5877991245361045e-05,0.0016318311681970954,0.00011060536053264514,0.5990316271781921,0.0009212694130837917,0.08808042854070663,0.02042757160961628,0.9995532035827637,-0.0005163621972315013,0.02181256003677845,-2.714910078793764e-05,-1.7422251403331757e-05,0.03239552676677704,0.00030020231497474015,0.00024638979812152684,0.9999998807907104,0.00017655279953032732,-0.2515084445476532,-0.2084551900625229,0.5209580659866333,0.002564988099038601,-0.0018155832076445222,-0.0002925085718743503,-0.22816230356693268,0.18703053891658783,-0.5395079851150513,-0.02759368158876896,-0.03446013852953911,0.0005000348901376128,-0.0010746121406555176,0.001012666616588831,0.0249563567340374,0.003995341714471579,0.004008429124951363,5.346678790374426e-06,7.5669377110898495e-06,1967,0,0,14.39166666666649,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.40000000020882,hold,16.400000855326653,20.0,19.25896257162094,0.4164576530456543,-0.3849110216833651,3.3877247463270037,0.02655158459674567,0.08846931922527276,0.534498393535614,0.05062447488307953,5.1746625900268555,-0.025073302822420374,57,0.5423867106437683,0.008259937167167664,0.01204346027225256,0.002555267186835408,-0.008655412617372349,-19.494918946996783,0.2672913670539856,-0.24320074915885925,0.39382392168045044,0.03559042885899544,0.03600098937749863,-0.00029596357489936054,0.00027529761428013444,-0.02151552401483059,0.020268552005290985,0.9995629191398621,-0.0009317787480540574,0.00012969117960892618,0.0016335834516212344,-0.007617095485329628,-0.3038461208343506,0.045544907450675964,-0.4807438850402832,0.543380081653595,0.48724764585494995,-2.047983169555664,-0.5032724738121033,2.5249764919281006,1.1412169933319092,-0.0001006700549623929,-0.0004977803328074515,-7.161084795370698e-05,-0.0004389467358123511,-0.0003110742545686662,0.0011541813146322966,0.00034130841959267855,0.5990317463874817,0.0009224375244230032,0.08808077126741409,0.020427023991942406,0.9995531439781189,-0.0005155688268132508,0.021812789142131805,-2.729124389588833e-05,-1.6296282410621643e-05,0.032395727932453156,0.0002925177104771137,0.00024278172350022942,0.9999997019767761,0.0001636875094845891,-0.293117493391037,-0.2546652555465698,0.3786965608596802,-0.00039850748726166785,-0.008232207968831062,-0.0005463552079163492,-0.2758435010910034,0.23902061581611633,-0.4012017548084259,-0.03723704069852829,-0.034047119319438934,0.00031721440609544516,-0.0010750293731689453,0.0010132808238267899,0.024956312030553818,0.003995343577116728,0.004008403513580561,5.314805093803443e-06,7.524475222453475e-06,1968,0,0,14.399999999999823,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.40833333354226,hold,16.408334189094603,20.0,19.259122759103775,0.4169344902038574,-0.38554187631234527,3.387551364854969,0.02616305573610589,0.06852804166478502,0.6094675064086914,0.0542365126311779,5.42366886138916,-0.025073302822420374,54,0.5899021029472351,0.010431863367557526,0.027822958305478096,0.0033684824593365192,-0.009016103664180264,-19.495067072466018,0.3358437418937683,-0.3354725241661072,0.38225358724594116,0.038271497935056686,0.03842923790216446,-0.0002923405554611236,0.0002759937196969986,-0.021516060456633568,0.020266039296984673,0.9995630979537964,-0.000863232125993818,-1.8359976820647717e-05,0.0015946788480505347,-0.005285658407956362,-0.30946943163871765,0.045483678579330444,-0.4807416498661041,0.543380081653595,0.4872448742389679,-2.047983169555664,-0.5032765865325928,2.5249764919281006,1.1412169933319092,0.0003249078872613609,-0.00045888309250585735,-0.0009097260772250593,-0.00016126911214087158,-0.0013768033822998405,0.0015386705053970218,0.0008992917137220502,0.5990316867828369,0.0009216610342264175,0.08808030188083649,0.02042883075773716,0.9995530843734741,-0.0005141211440786719,0.021812869235873222,-2.6748981326818466e-05,-1.6544945538043976e-05,0.03239543363451958,0.0002921123232226819,0.00024054043751675636,0.9999998211860657,0.0001679651322774589,-0.33988842368125916,-0.3253571689128876,0.35581326484680176,0.006463585887104273,-0.008170115761458874,-0.0005431723548099399,-0.32343223690986633,0.3105927109718323,-0.3832862675189972,-0.040597472339868546,-0.04086080566048622,0.00044724225881509483,-0.0010750293731689453,0.0010131561430171132,0.024956315755844116,0.00399534497410059,0.004008423071354628,5.383377811085666e-06,7.621885742992163e-06,1969,0,0,14.408333333333156,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
16.4166666668757,hold,16.416667522862554,20.0,19.259025901556015,0.4169940948486328,-0.38480700459331274,3.386568702373543,0.026254148906446062,0.07912936237050427,0.6126891374588013,0.049301911145448685,5.128035545349121,-0.025597773856134154,58,0.6140917539596558,0.004009971395134926,0.02522154152393341,0.004116605035960674,-0.008375768957193941,-19.49490185181605,0.2302541732788086,-0.18608993291854858,0.5364154577255249,0.035014666616916656,0.034706275910139084,-0.00035450782161206007,0.00028653108165599406,-0.021514005959033966,0.02025594376027584,0.9995632171630859,-0.0008723031496629119,9.780342224985361e-07,0.0017025239067152143,-0.0317104309797287,-0.28616300225257874,0.0619024783372879,-0.4807416498661041,0.543380081653595,0.48724493384361267,-2.047983169555664,-0.5032764673233032,2.5249764919281006,1.1412169933319092,-0.00014796941832173616,-0.0005774048040620983,-7.49206228647381e-05,-0.00040803654701448977,-0.00011170309880981222,0.0015347936423495412,0.0001423689682269469,0.5990315675735474,0.0009218784980475903,0.08808042854070663,0.02042873203754425,0.9995530843734741,-0.0005139651475474238,0.021812941879034042,-2.6576570235192776e-05,-1.7056940123438835e-05,0.03239544853568077,0.0002944644948001951,0.00022967653058003634,0.9999997615814209,0.000177723792148754,-0.2583528459072113,-0.22986270487308502,0.5074698328971863,0.002291960408911109,-0.0032634076196700335,-0.0004206662124488503,-0.23554755747318268,0.20896995067596436,-0.5272170305252075,-0.030961155891418457,-0.03399652987718582,0.000462894793599844,-0.00107496976852417,0.0010126631241291761,0.024956338107585907,0.003995346371084452,0.004008380230516195,5.280460754875094e-06,7.475144229829311e-06,1970,0,0,14.416666666666488,0.0,0.0,-2.3941064635527822,-2.567364859981852,19.268450886011124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5985527634620667,0.0013484254013746977,0.0873333215713501,0.020880570635199547,0.999530553817749,-0.00047073341556824744,0.022414835169911385
