time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.02499999999452,insert,6.025000314228237,5.140623168945314,4.011852294206621,-0.17243623733520508,0.47638389514759183,0.019782341029446364,0.005683045401383424,0.055952909680744456,0.16813746094703674,0.0004602616827469319,0.13450996577739716,-0.0019364492800377775,55,0.20610694587230682,0.03941423073410988,0.04691049084067345,0.01504902821034193,-0.0011192108868272044,-4.013230945249202,0.0407235324382782,-0.1283251941204071,0.10071961581707001,0.00043478221050463617,0.00014934944920241833,2.2360227376339026e-05,-3.7313740904210135e-05,4.1212901123799384e-05,-0.00015197362517938018,0.9999999403953552,0.0007493544253520668,0.00025328664924018085,-0.010693065822124481,0.01702556014060974,-0.0073066167533397675,0.028494268655776978,-0.481458842754364,0.5224711298942566,0.491746187210083,-2.0202581882476807,-0.379763126373291,2.4539568424224854,1.0376397371292114,0.01981380581855774,0.026883283630013466,-0.02363385073840618,0.004063069820404053,-0.016658226028084755,0.02643761970102787,0.011351902969181538,0.5998376607894897,0.0004605050489772111,0.10338447242975235,-0.00017291976837441325,0.9999999403953552,3.353441570652649e-05,-2.1259902496240102e-05,-8.695010365045164e-06,-4.675539457821287e-06,0.032396312803030014,1.995436650759075e-05,3.775413460971322e-06,0.9999998807907104,-2.0945562937413342e-05,-0.05130067840218544,-0.17390887439250946,0.09800009429454803,0.03490010276436806,-0.018315302208065987,0.00011819607607321814,-0.0513165108859539,0.1739392727613449,-0.09793774783611298,0.009775683283805847,0.010905574075877666,-0.00011356817412888631,2.086162567138672e-06,-7.598602678626776e-06,0.02499999850988388,0.004010410513728857,0.004023549612611532,5.2436826081248e-06,7.426890078932047e-06,0.0,723
6.033333333327846,insert,6.033333647996187,5.187495659722222,4.122798889875414,-0.15532970428466797,0.48272142885252833,0.019782341029446364,0.006270638550631702,0.055952909680744456,0.057602882385253906,0.00015762505063321441,0.046082306653261185,-0.0004945084697283164,55,0.10152497887611389,0.02077634632587433,0.050121378153562546,0.008189050480723381,-0.00040024127656579367,-4.124177540917994,0.012725681997835636,-0.04440392926335335,0.03441569209098816,0.0001491072471253574,4.944523243466392e-05,1.2955953025084455e-05,-2.6679967049858533e-05,9.867570042842999e-06,-0.00015657275798730552,1.0,0.0008824566612020135,0.0007309261127375066,-0.010799974203109741,0.012029874138534069,-0.01548692211508751,0.005418023094534874,-0.481299489736557,0.5227000117301941,0.4915633201599121,-2.020212411880493,-0.379884272813797,2.4541845321655273,1.0377312898635864,0.018989399075508118,0.027288643643260002,-0.02193222939968109,0.00429557915776968,-0.014904788695275784,0.025337181985378265,0.010623122565448284,0.5998533368110657,0.0004657404206227511,0.10327468812465668,-0.0001755432749632746,0.9999998807907104,2.973963455588091e-05,-1.666731122895726e-06,-8.53400615596911e-06,-5.607189450529404e-06,0.03239747881889343,8.2008655226673e-06,-3.0611574857175583e-06,0.9999998807907104,-1.897028778330423e-05,-0.018867509439587593,-0.09411713480949402,0.03306514024734497,0.018782228231430054,-0.008861326612532139,0.0006011199438944459,-0.018873218446969986,0.09412762522697449,-0.03303203731775284,0.005185087211430073,0.00613636989146471,-0.000598281854763627,4.76837158203125e-07,-7.828639354556799e-06,0.02499999850988388,0.004010246135294437,0.004023928660899401,5.148753189132549e-06,7.28768645785749e-06,0.0,724
6.041666666661172,insert,6.041666981764138,5.234366522894966,4.2313985526561755,-0.13756752014160156,0.48805325059220195,0.019782341029446364,0.0053678095355280675,0.03956468118525214,0.18810729682445526,0.000514410377945751,0.1504858434200287,-0.002067534978777985,53,0.17972196638584137,0.01766844652593136,0.024937491863965988,0.004749511834233999,-0.001347134639217984,-4.232777203698756,0.03309255093336105,-0.14735086262226105,0.11214706301689148,0.0004937037592753768,0.0001353422412648797,5.05682073708158e-05,-2.4767121431068517e-05,-1.3478125765686855e-05,-0.0001289442298002541,1.0,0.0012469093780964613,0.0007686729659326375,-0.01087964978069067,0.022546283900737762,-0.02578527107834816,-0.01888800412416458,-0.4811452031135559,0.5229288935661316,0.4913907051086426,-2.0201666355133057,-0.38000980019569397,2.4543702602386475,1.0378228425979614,0.01851404830813408,0.02740364894270897,-0.021145442500710487,0.004942320752888918,-0.016154266893863678,0.024406535550951958,0.011645108461380005,0.5998607873916626,0.0004720191936939955,0.10316257923841476,-0.00017403991660103202,0.9999998807907104,2.9402262953226455e-05,-9.72656721387466e-07,1.7325578482996207e-06,-4.758259819936939e-06,0.03239396587014198,-1.445027555746492e-05,-4.63268042949494e-06,0.9999999403953552,-4.5096134272171184e-05,-0.018564673140645027,-0.1528501808643341,0.09269390255212784,0.017151204869151115,-0.004243320319801569,6.627972470596433e-05,-0.01857384294271469,0.15288133919239044,-0.09264066815376282,-0.004929943010210991,0.0015609499532729387,-6.607722752960399e-05,-6.556510925292969e-07,-6.447226041927934e-06,0.02499999850988388,0.004010246600955725,0.004024017136543989,5.175987553229788e-06,7.333524990826845e-06,0.0,725
6.049999999994498,insert,6.050000315532088,5.281235351562501,4.340832680463793,-0.12874603271484375,0.4918062477372587,0.0,0.007300950073840795,0.03956468118525214,0.32722634077072144,0.0008949061157181859,0.26178106665611267,-0.0014776500165680773,53,0.2858199179172516,0.02682499587535858,0.0485834926366806,0.006602895446121693,-0.0022493473952636123,-4.340832680463793,0.05513323098421097,-0.2569933831691742,0.19491484761238098,0.000859264750033617,0.00023118774697650224,9.525350469630212e-05,-3.7066500226501375e-05,-5.35780736754532e-06,-0.00011363751400494948,1.0,0.001283947261981666,0.0004477165057323873,-0.010644849389791489,0.025136932730674744,-0.009939784184098244,-0.018608583137392998,-0.4809964597225189,0.5231577754020691,0.4912232756614685,-2.020120859146118,-0.3801482021808624,2.4545533657073975,1.037922978401184,0.018149569630622864,0.027290046215057373,-0.020837191492319107,0.005870432127267122,-0.018198514357209206,0.02343706227838993,0.012938366271555424,0.5998679995536804,0.0004765881458297372,0.10305057466030121,-0.00016894111467991024,0.9999999403953552,2.907595808210317e-05,-6.169613442352784e-08,3.28281885231263e-06,-4.2734282033052295e-06,0.032391395419836044,-5.416540716396412e-06,7.991456186573487e-06,0.9999999403953552,-5.5303771659964696e-05,-0.029443271458148956,-0.23492023348808289,0.16012057662010193,0.026480000466108322,-0.004288288298994303,2.373272400291171e-05,-0.029456954449415207,0.23497264087200165,-0.1600411981344223,-0.007456459105014801,3.388943150639534e-05,-2.4620811018394306e-05,-2.384185791015625e-07,-5.6818826124072075e-06,0.02499999850988388,0.004010248463600874,0.004024033900350332,5.189766852708999e-06,7.3591654654592276e-06,0.0,726
6.058333333327823,insert,6.058333649300039,5.328101738823786,4.449648410081865,-0.12028217315673828,0.4933981690555811,0.0,0.009434586900169961,0.03956468118525214,0.38374650478363037,0.0011644954793155193,0.3069972097873688,-0.002591877091617789,54,0.3401503562927246,0.03611449897289276,0.049057990312576294,0.004842813592404127,-0.0025116577598964795,-4.449648410081865,0.04204332083463669,-0.30528268218040466,0.22868366539478302,0.0011433897307142615,0.00019166051060892642,0.00010943414235953242,-4.390439062262885e-05,1.1989127415290568e-06,-0.00010154294432140887,1.0,0.0014667585492134094,0.0001550686574773863,-0.010277985595166683,0.028323033824563026,-0.011729441583156586,-0.01750345341861248,-0.4808521270751953,0.5233866572380066,0.4910597801208496,-2.0200750827789307,-0.3802950978279114,2.4547364711761475,1.0380299091339111,0.017629535868763924,0.02704933099448681,-0.02041025273501873,0.0067581855691969395,-0.019351573660969734,0.02194332517683506,0.013475087471306324,0.5998755693435669,0.00048079679254442453,0.10293912887573242,-0.0001626363373361528,1.0,2.8386084522935562e-05,2.15588215723983e-06,4.033088771393523e-06,-2.065959051833488e-06,0.032388780266046524,3.359046559126e-06,1.5517887732130475e-05,0.9999999403953552,-6.109326932346448e-05,-0.02281436137855053,-0.28055626153945923,0.19097110629081726,0.03559399023652077,-0.006107820197939873,-0.00013918215699959546,-0.02282947115600109,0.2806170582771301,-0.1908799409866333,-0.004934869706630707,0.002810979727655649,0.00013891429989598691,5.960464477539063e-08,-5.077163223177195e-06,0.02499999850988388,0.0040102507919073105,0.004024066962301731,5.226586381468223e-06,7.406430086120963e-06,0.0,727
6.066666666661149,insert,6.066666983067989,5.374965277777777,4.557547718286516,-0.11056661605834961,0.4955091280862689,0.0,0.0124014850371168,0.055952909680744456,0.40365010499954224,0.0012253915192559361,0.3229200839996338,-0.002133077714461251,56,0.3612578511238098,0.041974544525146484,0.05149845778942108,0.0019510885467752814,-0.0024602994963061064,-4.557547718286516,0.05234356224536896,-0.320210725069046,0.24012216925621033,0.001192276133224368,0.0002457178779877722,0.0001403019850840792,-4.06765793741215e-05,-2.453190745654865e-06,-9.981001494452357e-05,0.9999999403953552,0.0016805264167487621,-1.6611396858934313e-05,-0.00978238508105278,0.0312902107834816,-0.010846683755517006,-0.021445829421281815,-0.4807126522064209,0.5236152410507202,0.4909007251262665,-2.020029306411743,-0.3804459571838379,2.4549195766448975,1.0381371974945068,0.01700667291879654,0.026779213920235634,-0.019849922508001328,0.007583234459161758,-0.019767237827181816,0.020827630534768105,0.013484968803822994,0.5998834371566772,0.00048455395153723657,0.10282883048057556,-0.00015583765343762934,1.0,2.8454242055886425e-05,5.218503702053567e-06,5.682388291461393e-06,-8.608094503870234e-07,0.032386381179094315,2.7688081445376156e-06,1.2222183613630477e-05,0.9999998807907104,-5.602749661193229e-05,-0.02998264506459236,-0.30057424306869507,0.19814994931221008,0.0415557324886322,-0.005914659705013037,2.1904481400270015e-05,-0.02999768778681755,0.3006342649459839,-0.19805656373500824,-0.0018643513321876526,0.0015822160057723522,-2.317221151315607e-05,-1.1920928955078125e-07,-4.990492016077042e-06,0.02499999850988388,0.004010254982858896,0.004024122375994921,5.281900484988e-06,7.484370144084096e-06,0.0,728
6.074999999994475,insert,6.07500031683594,5.421825561523438,4.664009064435961,-0.10025501251220703,0.4971523303538561,0.0,0.0046928093979659025,0.0,0.43222957849502563,0.001310449792072177,0.34578368067741394,-0.002133077714461251,55,0.38589993119239807,0.04573509097099304,0.056526362895965576,0.0015045559266582131,-0.0024344504927285016,-4.664009064435961,0.07073286175727844,-0.3385065793991089,0.2592924237251282,0.0012809658655896783,0.0002755661844275892,2.1648374968208373e-05,-3.407011536182836e-05,-8.728905413590837e-06,-9.397279791301116e-05,1.0,0.0018888075137510896,-0.00020766648231074214,-0.00928491074591875,0.03342091292142868,-0.006101050414144993,0.0013914445880800486,-0.48057883977890015,0.523837149143219,0.49074703454971313,-2.019970178604126,-0.3805980086326599,2.4551026821136475,1.038242220878601,0.016332022845745087,0.02646888978779316,-0.019240006804466248,0.008445066399872303,-0.019955692812800407,0.01978112757205963,0.01332060992717743,0.5998992919921875,0.00048614677507430315,0.10272762179374695,-0.00014811335131525993,1.0,2.8158612622064538e-05,1.8585849829833023e-05,-7.268652097991435e-07,-1.41029704536777e-06,0.032391633838415146,9.85934730124427e-06,5.911042080697371e-06,1.0,-5.4140160500537604e-05,-0.04549375921487808,-0.3186766803264618,0.2128244787454605,0.045070625841617584,-0.007767654024064541,3.11820549541153e-05,-0.04550379887223244,0.3187371492385864,-0.21273177862167358,-0.0009660087525844574,0.001195626799017191,-3.067966827074997e-05,-4.172325134277344e-07,-4.698638804256916e-06,0.02499999850988388,0.004010260105133057,0.004024194553494453,5.3107460189494304e-06,7.521186489611864e-06,0.0,729
6.083333333327801,insert,6.08333365060389,5.46868218315972,4.76229712367058,-0.08368492126464844,0.5005645216442645,0.0,0.008644114132039249,0.03956468118525214,0.25714167952537537,0.0007008403190411627,0.2057134062051773,-0.0009533079037282732,54,0.25835365056991577,0.0392448864877224,0.036115389317274094,0.008288886398077011,-0.0013895943120587617,-4.76229712367058,0.03918595612049103,-0.20201857388019562,0.1541907787322998,0.0006853930535726249,0.0001443395158275962,2.4075625333352946e-05,-3.489242590148933e-05,-1.4591396393370815e-05,-0.00010887090320466086,1.0,0.0019456293666735291,5.795426113763824e-05,-0.008809244260191917,0.024551397189497948,-0.013599973171949387,-0.0015664241509512067,-0.4804529845714569,0.5240545868873596,0.4906032085418701,-2.01987886428833,-0.38074055314064026,2.45524001121521,1.038333773612976,0.015295815654098988,0.026360541582107544,-0.017718832939863205,0.008824819698929787,-0.018139880150556564,0.01841782219707966,0.012094699777662754,0.5999218225479126,0.00048273225547745824,0.10263790190219879,-0.0001375707215629518,0.9999999403953552,2.756579669949133e-05,2.757230686256662e-05,-7.2695866037975065e-06,-8.91797935764771e-06,0.032400187104940414,1.2982706721231807e-05,7.325642400246579e-06,0.9999999403953552,-2.8699265385512263e-05,-0.037244684994220734,-0.2230321168899536,0.12496449798345566,0.037753406912088394,-0.010716096498072147,8.250526298070326e-05,-0.0372500941157341,0.2230643779039383,-0.12490515410900116,0.005532525479793549,0.00533654261380434,-7.944705430418253e-05,-7.152557373046875e-07,-5.443580448627472e-06,0.02499999850988388,0.00401026476174593,0.004024213179945946,5.257188604446128e-06,7.4450799729675055e-06,0.0,730
6.091666666661126,insert,6.091666984371841,5.515534735785591,4.850586503744127,-0.060498714447021484,0.5029069725424051,0.019782341029446364,0.00992139302979922,0.0,0.010907856747508049,2.9649612770299427e-05,0.008726292289793491,-0.0010843933750948054,52,0.0755748376250267,0.02120223455131054,0.06771078705787659,0.010527338832616806,-6.128535983407346e-05,-4.851965154786708,0.0008135493262670934,-0.008695140480995178,0.006535596214234829,2.9433760573738255e-05,3.2705038393032737e-06,1.4342354006657843e-06,-1.541151686978992e-05,-3.834296148852445e-05,-0.00012657613842748106,1.0,-0.00037769204936921597,0.0006095730350352824,-0.008494976907968521,-0.007912101224064827,0.10434455424547195,0.09737484902143478,-0.48033809661865234,0.5242720246315002,0.4904773533344269,-2.019787311553955,-0.3808663487434387,2.4553773403167725,1.038425326347351,0.014020394533872604,0.02652120590209961,-0.015395279973745346,0.00866292230784893,-0.01536318939179182,0.017491165548563004,0.010727835819125175,0.5999449491500854,0.00048513017827644944,0.1025509312748909,-0.00013632304035127163,1.0,2.244953066110611e-05,3.745892536244355e-05,-7.850875590520445e-06,-8.94294680620078e-06,0.032401520758867264,-8.847698040881369e-07,-7.037520390440477e-06,1.0,-9.747181138664018e-06,-0.02033279463648796,-0.07268356531858444,-0.003902941942214966,0.01947951875627041,-0.008351728320121765,0.0005759727791883051,-0.020336350426077843,0.07268159091472626,0.003921234980225563,0.008978506550192833,0.005414728075265884,-0.0005734314327128232,-1.9073486328125e-06,-6.328860763460398e-06,0.02499999850988388,0.004010540433228016,0.004024206195026636,5.010404493077658e-06,7.11428583599627e-06,0.0,731
6.099999999994452,insert,6.1000003181397915,5.562382812500001,4.935962706804277,-0.03814697265625,0.505499541759491,0.0,0.010203030797129031,0.0,0.15128713846206665,0.0004789125523529947,0.12102969735860825,-0.001543192865938181,54,0.14803862571716309,0.014958898536860943,0.02661394700407982,0.005130867939442396,-0.0009036188057507388,-4.935962706804277,0.006559688597917557,-0.1209319606423378,0.09066548943519592,0.00047744272160343826,3.110360921709798e-05,2.093479452014435e-05,-2.1463889424921945e-05,-4.0027131035458297e-05,-8.186294871848077e-05,1.0,0.0026131935883313417,0.0008004239643923938,-0.008666569367051125,0.018136637285351753,-0.06905844807624817,-0.05943829193711281,-0.4802294075489044,0.5244894623756409,0.49036282300949097,-2.01969575881958,-0.38099437952041626,2.455514669418335,1.038516879081726,0.01316212210804224,0.02632664516568184,-0.014145506545901299,0.008911214768886566,-0.016301311552524567,0.01611153781414032,0.011609703302383423,0.5999689102172852,0.0004906603135168552,0.1024654358625412,-0.00013696070527657866,1.0,2.0217728888383135e-05,4.903651642962359e-05,-1.0210631444351748e-05,-5.964138836134225e-06,0.03240140154957771,9.010674148157705e-06,1.2476272104322561e-06,1.0,-5.509751645149663e-05,-0.0014646616764366627,-0.13198064267635345,0.06704029440879822,0.014573605731129646,-0.003373011713847518,3.799956903094426e-05,-0.001463426509872079,0.1319989413022995,-0.06700429320335388,-0.004493678919970989,0.0031619227956980467,-3.6232424463378266e-05,-2.0265579223632812e-06,-4.093162715435028e-06,0.02499999850988388,0.004009310156106949,0.004023598972707987,5.318326657288708e-06,7.540307706221938e-06,0.0,732
6.108333333327778,insert,6.108333651907742,5.60922600640191,5.0186939537525195,-0.014066696166992188,0.5087177269160748,0.0,0.009978660273191053,0.055952909680744456,0.2793212831020355,0.0008416280033998191,0.22345706820487976,-0.0014121072808848112,52,0.24569468200206757,0.022809121757745743,0.03998555243015289,0.006454885005950928,-0.0016524086604476906,-5.0186939537525195,0.009857537224888802,-0.22343334555625916,0.16733422875404358,0.0008385964902117848,5.4408701544161886e-05,4.618831371772103e-05,-2.4505894543835893e-05,-4.107888162252493e-05,-6.811546336393803e-05,0.9999999403953552,0.002132612047716975,0.0006360978004522622,-0.008598312735557556,0.020754292607307434,-0.03424152731895447,-0.012840522453188896,-0.48012658953666687,0.5247069001197815,0.4902569651603699,-2.019604206085205,-0.38113269209861755,2.4556519985198975,1.0386152267456055,0.01244711596518755,0.02590751089155674,-0.013422450050711632,0.009342470206320286,-0.01811225898563862,0.014869057573378086,0.01283944584429264,0.5999932885169983,0.0004976479685865343,0.10238100588321686,-0.0001364436320727691,0.9999999403953552,1.9266433810116723e-05,6.194118031999096e-05,-1.1344865924911574e-05,-2.2286531020654365e-06,0.03239968791604042,2.0864326870650984e-05,5.240859536570497e-06,0.9999998807907104,-6.832744111306965e-05,-0.0023521881084889174,-0.20755822956562042,0.13145314157009125,0.022772297263145447,-0.0012955466518178582,-7.3857531788235065e-06,-0.002343907253816724,0.20759394764900208,-0.13139674067497253,-0.007213521748781204,0.0009569338872097433,9.10142989596352e-06,-2.0265579223632812e-06,-3.405846655368805e-06,0.02499999850988388,0.004010555800050497,0.004023578483611345,5.106918251840398e-06,7.2382972575724125e-06,0.0,733
