time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.950000000126693,insert,9.950000518932939,19.9964990234375,19.62975189089775,-0.5078911781311035,-3.268939963163575e-05,0.03956468264845247,0.016911882994463667,0.0,0.28036877512931824,0.0008548208279535174,0.224508136510849,-0.002067534978777985,69,0.33189424872398376,0.050690267235040665,0.05322057008743286,0.012058987282216549,0.0005015218775952235,-19.63250919285965,0.22573944926261902,0.02497679740190506,0.16439133882522583,-0.00039751490112394094,0.0007448985707014799,-0.00013351641246117651,-3.5417426147432707e-07,0.0003386795287951827,-1.3648080312123057e-05,1.0,0.0004741360025946051,0.00024476100225001574,0.003245556028559804,0.018508370965719223,0.0298868790268898,0.022710729390382767,-0.4806671142578125,0.5567604303359985,0.48620492219924927,-2.0165247917175293,-0.41192251443862915,2.476917266845703,1.0578008890151978,-0.000958459684625268,0.001270099077373743,0.001065324293449521,0.002598650986328721,-0.0011479852255433798,0.00015509125660173595,0.0008734286529943347,0.5995051264762878,-4.438554242369719e-06,0.08775582164525986,-9.00432132766582e-06,0.9999999403953552,6.441603181883693e-05,-0.00037292917841114104,1.116176736104535e-05,-3.822762664640322e-06,0.03238557279109955,-3.425053000682965e-05,-6.405983003787696e-05,1.0000001192092896,4.6654367906739935e-06,-0.27228397130966187,0.017316505312919617,0.18898513913154602,-0.002057588193565607,-0.05064723268151283,-0.0003565662482287735,-0.2724226117134094,-0.017348187044262886,-0.1887822300195694,0.0004434238653630018,0.011311955749988556,0.0003555906587280333,1.6927719116210938e-05,-6.823980243098049e-07,0.02499999850988388,0.004009587224572897,0.004023226909339428,5.288987267704215e-06,7.4953422881662846e-06,-0.9752705991268158,0.0,0.0,0.0,0.0,19.629058986902237,1194
9.958333333460132,insert,9.958333852700889,19.997567070855037,19.63464692234993,-0.5092024803161621,0.0009477755043008074,0.03956468264845247,0.01807042644941248,0.0,0.4230920076370239,0.0012124268105253577,0.33849966526031494,-0.0008222222049880656,72,0.39964044094085693,0.0358760729432106,0.02400488406419754,0.008780023083090782,0.0006556346197612584,-19.63740422431183,0.3377021849155426,-0.02622322365641594,0.2535279393196106,0.00021660974016413093,0.001192033989354968,4.597783845383674e-05,-3.0498662454192527e-05,0.00033135339617729187,-3.686791842483217e-06,1.0,0.0005225901259109378,-3.951384860556573e-05,0.0033537691924721003,0.007903910242021084,0.050943855196237564,0.010115955024957657,-0.48067471385002136,0.5567718744277954,0.48621243238449097,-2.0165247917175293,-0.41193270683288574,2.4769155979156494,1.0578023195266724,-0.0008131861686706543,0.001204860513098538,0.0007534488686360419,0.0025333573576062918,-0.0018356561195105314,0.0019579557701945305,0.0013987695565447211,0.5995029807090759,-3.6342362363939174e-06,0.08775050938129425,-1.0083913366543129e-05,0.9999998807907104,6.728369771735743e-05,-0.00037692338810302317,1.2254669854883105e-05,-3.928866135538556e-06,0.032385148108005524,-4.5569973735837266e-05,-3.678699431475252e-05,1.0,-6.386324002960464e-06,-0.31637611985206604,-0.02215176820755005,0.2431623786687851,0.002982687670737505,-0.0357477106153965,0.0005454630008898675,-0.31656232476234436,0.022114088758826256,-0.24292342364788055,-0.00021538976579904556,-0.009957749396562576,-0.0005470145842991769,1.6570091247558594e-05,-1.8383428823653958e-07,0.024999991059303284,0.00400959886610508,0.004023249261081219,5.231700015428942e-06,7.410009857267141e-06,-0.9753167927265167,0.0,0.0,0.0,0.0,19.62975189089775,1195
9.966666666793571,insert,9.96666718646884,19.998441840277774,19.639132171869278,-0.5080699920654297,0.00138205575694883,0.03426402009603798,0.0190701521205483,0.0,0.49764952063560486,0.00139790796674788,0.39812377095222473,-0.0027885055260412628,69,0.4694771468639374,0.047147560864686966,0.028302598744630814,0.005540871527045965,0.0006948973750695586,-19.64152006544977,0.3974304497241974,-0.024870889261364937,0.29847198724746704,0.00016222518752329051,0.0013881329214200377,3.0276773031800985e-05,-2.3481958123738877e-05,0.0003093508421443403,-3.850845587294316e-06,1.0,0.0006728997104801238,2.872963887057267e-05,0.003332909196615219,0.016679679974913597,0.06552424281835556,0.02742648683488369,-0.4806814193725586,0.5567833185195923,0.48621875047683716,-2.0165224075317383,-0.4119453430175781,2.4769186973571777,1.0578099489212036,-0.0007141276146285236,0.0011791741708293557,0.0005905414582230151,0.0027845015283674,-0.0022951848804950714,0.0029987564776092768,0.0016682151472195983,0.5995027422904968,-3.2423456559627084e-06,0.08774662017822266,-1.0941993423330132e-05,0.9999999403953552,6.751996261300519e-05,-0.00037769609480164945,1.3676078197022434e-05,-3.915476554539055e-06,0.032385751605033875,-6.834525993326679e-05,-4.403993079904467e-05,1.0,-7.079128408804536e-06,-0.3736683428287506,-0.021641602739691734,0.28339439630508423,0.0029707965441048145,-0.047053851187229156,4.745353362523019e-05,-0.37388524413108826,0.021597325801849365,-0.2831115126609802,-0.00015347101725637913,-0.006928965449333191,-4.9248137656832114e-05,1.5497207641601562e-05,-1.9217907265556278e-07,0.024999991059303284,0.00400957465171814,0.004023367073386908,5.332144610292744e-06,7.558031938970089e-06,-0.975643128156662,0.0,0.0,0.0,0.0,19.63464692234993,1196
9.975000000127011,insert,9.97500052023679,19.999122924804688,19.642112404108047,-0.5079507827758789,0.0015588756241413648,0.03426402009603798,0.012732911272905767,0.0,0.4823782444000244,0.001351682934910059,0.3859029710292816,-0.001543192865938181,73,0.47282058000564575,0.054851848632097244,0.010124946013092995,0.001439558225683868,0.001163656503194943,-19.64450029768854,0.3853721022605896,-0.020743707194924355,0.2893904149532318,0.00011124336015200242,0.001347005250863731,1.576730574015528e-05,-2.1195668523432687e-05,0.000317697151331231,-6.2281364989758e-06,0.9999999403953552,0.0013713263906538486,-2.0522202248685062e-05,0.003362948540598154,0.017491964623332024,0.04007119685411453,0.0360330268740654,-0.48068785667419434,0.5567947626113892,0.48622506856918335,-2.0165064334869385,-0.4119586646556854,2.476917028427124,1.0578181743621826,-0.0007173997582867742,0.0011496214428916574,0.0006231496226973832,0.00303462753072381,-0.0022880553733557463,0.0025804468896239996,0.0016135742189362645,0.5995082259178162,-4.935943252348807e-06,0.08774679899215698,-1.0400338396721054e-05,0.9999998807907104,6.597564060939476e-05,-0.0003738825907930732,8.067256203503348e-06,-5.821639661007794e-06,0.03238891065120697,-5.618569048237987e-05,-4.4780943426303566e-05,1.0,-4.1591765693738125e-06,-0.3788410425186157,-0.01779153011739254,0.2823512554168701,0.0022550299763679504,-0.05480542778968811,-7.080828072503209e-05,-0.3790544271469116,0.01774740032851696,-0.28206759691238403,-0.0003134487196803093,7.57761299610138e-05,6.869543722132221e-05,1.5914440155029297e-05,-3.110701527475612e-07,0.024999991059303284,0.004010829143226147,0.004024657420814037,5.024700840294827e-06,7.121445378288627e-06,-0.9759421447912852,0.0,0.0,0.0,0.0,19.639132171869278,1197
9.98333333346045,insert,9.98333385400474,19.99960991753472,19.642887264490128,-0.5072355270385742,0.0008129935054057569,0.03956468264845247,0.018189559341408312,0.0,0.31405049562454224,0.0009812600910663605,0.2515019178390503,-0.0016087356016214471,71,0.3573983311653137,0.052033230662345886,0.045467812567949295,0.010612248443067074,0.0005888285231776536,-19.645644566452027,0.25266870856285095,0.02252976968884468,0.18514493107795715,-0.00040499548777006567,0.0008836773922666907,-0.00013403079356066883,2.7316168598190416e-06,0.00034003780456259847,-1.63038530445192e-05,0.9999999403953552,0.0005690364050678909,0.00028059358010068536,0.0033564206678420305,0.02221105992794037,0.033855851739645004,0.01767749711871147,-0.4806956350803375,0.556806206703186,0.48623350262641907,-2.0165064334869385,-0.41196760535240173,2.4769105911254883,1.0578181743621826,-0.0009439550340175629,0.0010964523535221815,0.0010438464814797044,0.002698042895644903,-0.0012661778600886464,0.000467027974082157,0.0009754833299666643,0.5995052456855774,-3.979294433520408e-06,0.08774183690547943,-1.1499820175231434e-05,0.9999999403953552,6.931440293556079e-05,-0.00038002931978553534,1.2157529454270843e-05,-4.047471975354711e-06,0.0323847234249115,-3.999268665211275e-05,-7.204376015579328e-05,1.0,4.8286215132975485e-06,-0.2929679751396179,0.013837248086929321,0.20423485338687897,-0.000861147535033524,-0.052025243639945984,-0.0002993822272401303,-0.29312118887901306,-0.013873179443180561,-0.2040124237537384,0.001137430313974619,0.009702000766992569,0.0002977238909807056,1.6987323760986328e-05,-8.152390478244342e-07,0.024999991059303284,0.004009573254734278,0.004023321438580751,5.333249646355398e-06,7.556373020634055e-06,-0.9761408269405365,0.0,0.0,0.0,0.0,19.642112404108047,1198
9.99166666679389,insert,9.991667187772691,19.99990241156684,19.647499173879623,-0.5093216896057129,0.0014779175216972362,0.03956468264845247,0.019205797798349522,0.0,0.4246283769607544,0.0011481520486995578,0.3397187888622284,-0.00036329493013909087,70,0.40660539269447327,0.03913995251059532,0.018295912072062492,0.006515572313219309,0.0007182633562479168,-19.650256475841523,0.3391103446483612,-0.02162414789199829,0.25464844703674316,0.00015940934827085584,0.001136713195592165,2.6922509277937934e-05,-3.682808164739981e-05,0.0003416211693547666,-6.377020781656029e-06,0.9999999403953552,0.0006255602929741144,3.3202231861650944e-05,0.0034659067168831825,0.014187234453856945,0.050649575889110565,0.04659585282206535,-0.48070359230041504,0.5568176507949829,0.4862416088581085,-2.0165064334869385,-0.41197702288627625,2.4769084453582764,1.0578181743621826,-0.0008464321144856513,0.0010335514089092612,0.0008302117348648608,0.0026472543831914663,-0.0017380457138642669,0.0017980063566938043,0.0013498259941115975,0.599502682685852,-2.8870206278952537e-06,0.08773656189441681,-1.2977567166672088e-05,0.9999999403953552,7.251031638588756e-05,-0.00038456806214526296,1.2927789612149354e-05,-3.5243369893578347e-06,0.03238406032323837,-4.2946900066453964e-05,-3.568420288502239e-05,1.0,-6.589933946088422e-06,-0.3231066167354584,-0.018909193575382233,0.2461148202419281,0.002729805652052164,-0.039041902869939804,0.0004625347792170942,-0.3232985734939575,0.0188687052577734,-0.24586574733257294,-1.0523945093154907e-07,-0.0076356492936611176,-0.00046411569928750396,1.710653305053711e-05,-3.1822196433495265e-07,0.02499999850988388,0.004009623546153307,0.004023331217467785,5.285132829158101e-06,7.496739272028208e-06,-0.9761924842993418,0.0,0.0,0.0,0.0,19.642887264490128,1199
10.00000000012733,insert,10.000000521540642,20.0,19.651872664690018,-0.5080699920654297,0.0021061937331978697,0.03426402009603798,0.01673424594628159,0.03956468118525214,0.5125203728675842,0.0014440584927797318,0.41002538800239563,-0.0027885055260412628,69,0.481063574552536,0.04800686240196228,0.03165801241993904,0.0059831286780536175,0.0007444880902767181,-19.65426055827051,0.4091377854347229,-0.029748111963272095,0.3072432577610016,0.00021637781173922122,0.0014269548701122403,4.7805384383536875e-05,-2.901187508541625e-05,0.00031469055102206767,-5.584700375038665e-06,0.9999999403953552,0.0007539260550402105,-8.361475192941725e-05,0.003439590334892273,0.009310556575655937,0.07040727138519287,0.020917324349284172,-0.48071086406707764,0.556829035282135,0.4862484037876129,-2.0164973735809326,-0.41198915243148804,2.4769086837768555,1.0578253269195557,-0.0007357139838859439,0.0010049173142760992,0.0006435460527427495,0.002943080384284258,-0.0022491286508738995,0.002911704359576106,0.0016509582055732608,0.5995051860809326,-3.5761770504905144e-06,0.08773494511842728,-1.3387147191679105e-05,0.9999999403953552,7.177776569733396e-05,-0.0003833208465948701,1.1597607226576656e-05,-4.815354259335436e-06,0.032386817038059235,-6.863028829684481e-05,-4.276799154467881e-05,0.9999999403953552,-7.79097081249347e-06,-0.3827716112136841,-0.025102879852056503,0.29030656814575195,0.0033706019166857004,-0.04788823798298836,0.00012077025166945532,-0.38299766182899475,0.02505568414926529,-0.29001232981681824,-0.0002533381339162588,-0.00740949809551239,-0.00012290736776776612,1.5735626220703125e-05,-2.787785433611134e-07,0.024999991059303284,0.004010890144854784,0.004024604335427284,4.951928985974519e-06,7.0176320150494576e-06,-0.9764999449253082,0.0,0.0,0.0,0.0,19.647499173879623,1200
10.008333333460769,hold,10.008333855308592,20.0,19.653265923261642,-0.5077123641967773,0.001765381739460281,0.03956468264845247,0.01307270213146694,0.03956468118525214,0.419423371553421,0.0011872050818055868,0.3355850577354431,-0.0016087356016214471,70,0.4327315092086792,0.05531564727425575,0.01472694892436266,0.005949749611318111,0.0007565592241007835,-19.656023225223542,0.33581653237342834,-0.001521645113825798,0.2512785792350769,-0.00012990174582228065,0.0011789107229560614,-5.2450493967626244e-05,-1.674230043136049e-05,0.00033337518107146025,-1.3949343156127725e-05,0.9999998807907104,0.0007263751467689872,7.95024388935417e-05,0.0035514477640390396,0.01477759052067995,0.052182991057634354,0.015424838289618492,-0.48071831464767456,0.5568404197692871,0.48625582456588745,-2.0164835453033447,-0.41199991106987,2.4769041538238525,1.0578253269195557,-0.0008468417217954993,0.0009647218394093215,0.0008705041836947203,0.002979288576170802,-0.0017797844484448433,0.001622663694433868,0.0013135616900399327,0.5995091795921326,-4.894801804766757e-06,0.08773444592952728,-1.3467953976942226e-05,0.9999999403953552,7.373411790467799e-05,-0.0003821857972070575,7.889053449616767e-06,-5.788453108834801e-06,0.03238771855831146,-4.881139102508314e-05,-5.699095345335081e-05,0.9999999403953552,4.995874860469485e-07,-0.34986740350723267,-0.0036719643976539373,0.25462889671325684,0.0007895144517533481,-0.05530942603945732,-0.0002545049355830997,-0.35006245970726013,0.0036272089928388596,-0.2543613016605377,0.00026003108359873295,0.004766054451465607,0.00025238035595975816,1.6689300537109375e-05,-6.97187942932942e-07,0.02499999850988388,0.004009625408798456,0.004023380111902952,5.268298991722986e-06,7.465656381100416e-06,-0.9767915109793345,0.0,0.0,0.0,0.0,19.651872664690018,1201
10.016666666794208,hold,10.016667189076543,20.0,19.654715061187744,-0.5075931549072266,0.0010160553074456402,0.03956468264845247,0.018054684915114194,0.055952909680744456,0.2971475422382355,0.0008703297353349626,0.23776863515377045,-0.0009533079037282732,68,0.33602309226989746,0.04659507796168327,0.039827313274145126,0.007951069623231888,0.0005513226060429588,-19.657472363149644,0.2384650558233261,0.011609078384935856,0.17690759897232056,-0.00022414875274989754,0.0008363549713976681,-8.798619091976434e-05,-2.1562122128671035e-05,0.000348734698491171,-1.5442401490872726e-05,0.9999998807907104,0.0005029333406127989,0.0002090850903186947,0.0033272667787969112,0.021738996729254723,0.030892187729477882,0.032357603311538696,-0.4807286858558655,0.556851327419281,0.4862673282623291,-2.0164835453033447,-0.4120069444179535,2.476895809173584,1.0578253269195557,-0.0010175341740250587,0.0008769326959736645,0.0011434830958023667,0.0025639317464083433,-0.0010743256425485015,5.34226383024361e-05,0.000916223565582186,0.5995058417320251,-3.662315066321753e-06,0.08772965520620346,-1.5501798770856112e-05,0.9999998807907104,7.62325944378972e-05,-0.0003888259525410831,1.1773357982747257e-05,-3.674462732305983e-06,0.03238436207175255,-4.0092090785037726e-05,-5.4669853852828965e-05,0.9999998807907104,-4.118493990290517e-08,-0.2733238935470581,0.006300449836999178,0.19536088407039642,-0.0003713340556714684,-0.04659358784556389,-3.0221837732824497e-05,-0.273474782705307,-0.006336080841720104,-0.19514846801757812,0.0005384563701227307,0.007108282297849655,2.9092709155520424e-05,1.7464160919189453e-05,-7.717439984844532e-07,0.024999994784593582,0.004010885022580624,0.004024692345410585,5.052312644693302e-06,7.160066161304712e-06,-0.9768843948841095,0.0,0.0,0.0,0.0,19.653265923261642,1202
10.025000000127648,hold,10.025000522844493,20.0,19.659170508384705,-0.5080699920654297,0.001962237092811847,0.03956468264845247,0.018446300600771792,0.055952909680744456,0.43744683265686035,0.0012388271279633045,0.34998616576194763,-0.0009533079037282732,70,0.41109079122543335,0.03701997548341751,0.02675095573067665,0.008987141773104668,0.0006720107630826533,-19.661927810346604,0.349109411239624,-0.02823352813720703,0.2620786428451538,0.00023627358314115554,0.0012149661779403687,5.219858212512918e-05,-3.8479694921988994e-05,0.00033183462801389396,-7.626165825058706e-06,0.9999999403953552,0.000553622841835022,1.4863097931083757e-05,0.0034212644677609205,0.01583165116608143,0.054791517555713654,0.025613700971007347,-0.48073747754096985,0.5568593144416809,0.48627620935440063,-2.0164835453033447,-0.41201531887054443,2.476893424987793,1.0578255653381348,-0.0008795668836683035,0.0008087752503342927,0.0008460493409074843,0.002539803506806493,-0.001716805505566299,0.001893078675493598,0.0013776598498225212,0.5995043516159058,-3.2158882277144585e-06,0.08772655576467514,-1.6663025235175155e-05,0.9999998211860657,7.857831224100664e-05,-0.0003915922425221652,1.2966957910975907e-05,-4.098789759154897e-06,0.032385703176259995,-5.975759631837718e-05,-4.010114571428858e-05,0.9999998807907104,-9.025865438161418e-06,-0.325619101524353,-0.02447395771741867,0.24973759055137634,0.003529943525791168,-0.03684905916452408,0.0004060141509398818,-0.3258184492588043,0.024431077763438225,-0.24948157370090485,-3.177206963300705e-06,-0.010192036628723145,-0.00040800179704092443,1.6570091247558594e-05,-3.8066980323492317e-07,0.024999994784593582,0.00400952436029911,0.004023467190563679,5.335386958904564e-06,7.56123336032033e-06,-0.976981004079183,0.0,0.0,0.0,0.0,19.654715061187744,1203
10.033333333461087,hold,10.033333856612444,20.0,19.66138705611229,-0.5077719688415527,0.0022620092750003096,0.03956468264845247,0.019517836335580796,0.07912936237050427,0.4723919630050659,0.0013235469814389944,0.37791377305984497,-0.0016087356016214471,68,0.4543740153312683,0.04818328469991684,0.018435530364513397,0.0030459179542958736,0.0008863745897542685,-19.66414435807419,0.3773418366909027,-0.021555114537477493,0.2833772599697113,0.00011017375800292939,0.0013187943259254098,2.0495393982855603e-05,-3.454179022810422e-05,0.0003282124816905707,-2.156035043299198e-05,0.9999998807907104,0.0005206585628911853,-0.0012145061045885086,0.00361543707549572,-0.04230178892612457,0.04651738703250885,-0.08140545338392258,-0.480745404958725,0.5568645000457764,0.4862838089466095,-2.0164835453033447,-0.4120264947414398,2.476891279220581,1.0578306913375854,-0.0008363668457604945,0.0007714552921243012,0.0007804344641044736,0.002709329128265381,-0.001942308503203094,0.002432646695524454,0.0015000454150140285,0.5995033383369446,-3.5103307709505316e-06,0.08772487193346024,-1.6007192243705504e-05,0.9999998211860657,7.979113433975726e-05,-0.00039325529360212386,1.4386506336450111e-05,-4.735248694487382e-06,0.03238624334335327,-6.504402699647471e-05,-4.524612450040877e-05,0.9999997615814209,5.565751962421928e-06,-0.36324650049209595,-0.01701425015926361,0.27243027091026306,0.0025156585033982992,-0.04811757057905197,3.0616008643846726e-06,-0.3634633719921112,0.016964981332421303,-0.2721439301967621,5.980813875794411e-05,-0.004359927028417587,-5.2124069043202326e-06,1.6391277313232422e-05,-1.077450633601984e-06,0.02499999850988388,0.004010782111436129,0.00402348255738616,4.955940312356688e-06,7.0226669777184725e-06,-0.9772780338923136,0.0,0.0,0.0,0.0,19.659170508384705,1204
