time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.200000000078944,insert,6.200000323355198,6.124062500000001,5.7412363588809985,-0.08994340896606445,0.022118714696262032,0.027976455118293345,0.009905349543259945,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0021073489915579557,0.00028696865774691105,0.0021073492243885994,0.0002001272514462471,0.0,-5.743186065854142,0.0,0.0,0.0,0.0,0.0,0.0,-4.301547960494645e-05,0.0002484401047695428,-3.942695911973715e-05,0.9999999403953552,-0.0011207320494577289,8.89798830030486e-05,-0.0017267127986997366,0.012395096011459827,0.07442297041416168,0.07258284837007523,-0.48243093490600586,0.5268259048461914,0.4917592406272888,-2.019098997116089,-0.3840674161911011,2.4556097984313965,1.0397028923034668,0.001329184276983142,0.01154155470430851,-0.002663564635440707,0.0023564244620501995,-0.010489820502698421,0.008421426638960838,0.006850503850728273,0.599920928478241,1.5479556168429554e-05,0.10164767503738403,-4.4494325265986845e-05,0.9999998807907104,4.8776284529594705e-05,-0.0002443808189127594,4.98291956319008e-06,-3.757197191589512e-06,0.03238890320062637,4.059278580825776e-06,-5.762224191130372e-06,0.9999999403953552,-5.065765435574576e-06,-0.001321328803896904,0.0008682204061187804,0.0013932706788182259,3.0979354050941765e-05,-0.00026780730695463717,9.833885997068137e-05,-0.0013219249667599797,-0.0008682254701852798,-0.0013927021063864231,0.0001563520636409521,7.694542000535876e-05,-9.840910934144631e-05,1.239776611328125e-05,-1.970813173102215e-06,0.02499999850988388,0.004024832509458065,0.004038599785417318,5.114641680847853e-06,7.248047040775418e-06,-0.04646036028862011,0.0,0.0,0.0,0.0,5.696905404329302,744
6.208333333412384,insert,6.208333657123148,6.170815361870659,5.785619467496874,-0.09012222290039062,0.023706093998043798,0.027976455118293345,0.009085555575438775,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0023250479716807604,0.00029173982329666615,0.002325048204511404,0.00021422961435746402,0.0,-5.7875691744700175,0.0,0.0,0.0,0.0,0.0,0.0,-4.7118213842622936e-05,0.0002437522925902158,-4.0547318349126726e-05,0.9999998807907104,-0.001090377802029252,7.242591527756304e-05,-0.0017424626275897026,0.01223862823098898,0.07154057174921036,0.06980215758085251,-0.482419490814209,0.5269174575805664,0.49173644185066223,-2.019098997116089,-0.3841533362865448,2.455697536468506,1.0397542715072632,0.001341668888926506,0.011527981609106064,-0.0027015383820980787,0.0023091714829206467,-0.010473928414285183,0.008432435803115368,0.006854844745248556,0.5999211668968201,1.683474147284869e-05,0.10160350054502487,-4.515841283136979e-05,0.9999998807907104,5.2183437219355255e-05,-0.00023823275114409626,4.167584847891703e-06,-3.946437573176809e-06,0.03238911181688309,5.5195632739923894e-06,-5.066582616564119e-06,0.9999998211860657,-4.6096106416371185e-06,-0.0015828891191631556,0.0009278811630792916,0.001428056973963976,2.4176519218599424e-05,-0.00025355041725561023,0.00014226665371097624,-0.0015834724763408303,-0.0009279175428673625,-0.0014273866545408964,0.00015815356164239347,2.490950282663107e-05,-0.00014234217815101147,1.2159347534179688e-05,-2.026790753006935e-06,0.02499999850988388,0.004024825990200043,0.004038676153868437,5.1062061174889095e-06,7.236347300931811e-06,-0.049415757258733234,0.0,0.0,0.0,0.0,5.7412363588809985,745
6.216666666745823,insert,6.216666990891099,6.217558051215281,5.829935520887377,-0.08988380432128906,0.02501661583664827,0.027976455118293345,0.008502142009092495,0.0,0.0,0.0,0.0,0.0,53,0.002463714452460408,0.00032891673617996275,0.002463713986799121,0.00020474169286899269,0.0,-5.83188522786052,0.0,0.0,0.0,0.0,0.0,0.0,-5.180301013751887e-05,0.00023939630773384124,-4.121499296161346e-05,0.9999999403953552,-0.0009056032868102193,6.271856545936316e-05,-0.001765834866091609,0.012549228966236115,0.0595768541097641,0.06069966033101082,-0.4824080467224121,0.5270090103149414,0.49171364307403564,-2.019098997116089,-0.38423922657966614,2.4557864665985107,1.0398026704788208,0.001353127183392644,0.011513003148138523,-0.0027397710364311934,0.0022569738794118166,-0.010453048162162304,0.008431732654571533,0.006846722215414047,0.599921464920044,1.828441054385621e-05,0.10155953466892242,-4.622289270628244e-05,0.9999999403953552,5.7170927902916446e-05,-0.00023167931067291647,3.683655450004153e-06,-3.7383706512628123e-06,0.03238946944475174,7.717020707787015e-06,-5.3694197958975565e-06,1.0,-5.006210813007783e-06,-0.0015565113862976432,0.000980648910626769,0.0016387460054829717,1.8711640223045833e-05,-0.0003162009525112808,8.861751848598942e-05,-0.0015571584226563573,-0.0009806753369048238,-0.0016381149180233479,0.00016033121210057288,9.136703738477081e-05,-8.868556324159727e-05,1.1980533599853516e-05,-2.0601291907951236e-06,0.02499999850988388,0.004024841357022524,0.00403869291767478,5.101608621771447e-06,7.233029464259744e-06,-0.05237463116645825,0.0,0.0,0.0,0.0,5.785619467496874,746
6.2250000000792625,insert,6.2250003246590495,6.264290161132813,5.87405785918236,-0.08934736251831055,0.026440464353072457,0.027976455118293345,0.007868879947636742,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0026838972698897123,0.0003526790242176503,0.0026838972698897123,0.0002473264466971159,0.0,-5.876007566155503,0.0,0.0,0.0,0.0,0.0,0.0,-5.522544961422682e-05,0.00023303118359763175,-4.135328345000744e-05,0.9999999403953552,-0.0008029921445995569,5.304222577251494e-05,-0.001794223440811038,0.01273262221366167,0.05238144099712372,0.0546519011259079,-0.48239660263061523,0.5271005630493164,0.49169084429740906,-2.019098997116089,-0.3843250870704651,2.455876350402832,1.0398526191711426,0.0013659948017448187,0.01149770151823759,-0.002781642135232687,0.002200840273872018,-0.01043311133980751,0.008441152051091194,0.006852478254586458,0.5999221801757812,1.9839091692119837e-05,0.10151562094688416,-4.7377099690493196e-05,0.9999998807907104,6.101177496020682e-05,-0.0002244836068712175,3.0388255254365504e-06,-3.5328284866409376e-06,0.032389670610427856,8.547661309421528e-06,-5.7880797612597235e-06,0.9999998807907104,-6.022015895723598e-06,-0.001769262133166194,0.0010201290715485811,0.0017413649475201964,2.054780998150818e-05,-0.00030579211306758225,0.00017450348241254687,-0.001769919297657907,-0.0010201801778748631,-0.0017406671540811658,0.0001678380067460239,5.023504490964115e-05,-0.0001745772606227547,1.1622905731201172e-05,-2.067021341645159e-06,0.02499999850988388,0.00402484368532896,0.004038797225803137,5.105692252982408e-06,7.2351249400526285e-06,-0.05532903472582511,0.0,0.0,0.0,0.0,5.829935520887377,747
6.233333333412702,insert,6.233333658427,6.311011284722223,5.918142944574358,-0.08857250213623047,0.028012183975079097,0.027976455118293345,0.007406785698549356,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.002892166143283248,0.00037104179500602186,0.0028921663761138916,0.00021200590708758682,0.0,-5.920092651547502,0.0,0.0,0.0,0.0,0.0,0.0,-6.438642594730482e-05,0.00022776349214836955,-4.310296571929939e-05,1.0,-0.0006339046522043645,4.101890226593241e-05,-0.0018199693877249956,0.01297961175441742,0.041238244622945786,0.046555016189813614,-0.48238515853881836,0.5271921157836914,0.49166804552078247,-2.019098997116089,-0.3844108581542969,2.455967664718628,1.039900779724121,0.001378834480419755,0.011481096968054771,-0.002825232921168208,0.0021399108227342367,-0.010410823859274387,0.008444326929748058,0.006843274459242821,0.5999228954315186,2.165371370210778e-05,0.10147179663181305,-4.88694422529079e-05,0.9999998807907104,6.606549140997231e-05,-0.00021671071590390056,2.595033038232941e-06,-3.193295924575068e-06,0.03238993138074875,1.105304454540601e-05,-1.6808538703116938e-06,0.9999999403953552,-5.765379228250822e-06,-0.0018705856055021286,0.0011097798123955727,0.0019062852952629328,6.549881163664395e-06,-0.0003581296477932483,9.681044321041554e-05,-0.0018712650053203106,-0.0011098410468548536,-0.0019055830780416727,0.00016682225395925343,8.792971493676305e-05,-9.687727288110182e-05,1.138448715209961e-05,-2.1544146875385195e-06,0.02499999850988388,0.004024828784167767,0.004038801416754723,5.108472578285728e-06,7.243856089189649e-06,-0.058270523945490635,0.0,0.0,0.0,0.0,5.87405785918236,748
6.241666666746141,insert,6.241666992194951,6.357721015082465,5.962123721837999,-0.08761882781982422,0.029752476621069945,0.027976455118293345,0.006966981345613021,0.0,0.0,0.0,0.0,0.0,49,0.0031383326277136803,0.0004044735978823155,0.003138332860544324,0.00024827817105688155,0.0,-5.964073428811143,0.0,0.0,0.0,0.0,0.0,0.0,-6.732320616720244e-05,0.00022006778453942388,-4.33290442742873e-05,1.0,-0.0005342436488717794,2.927064269897528e-05,-0.0018449702765792608,0.012812236323952675,0.03402430936694145,0.04173834249377251,-0.4823737144470215,0.5272836685180664,0.4916452467441559,-2.019098997116089,-0.3844965994358063,2.456058979034424,1.0399489402770996,0.0013929829001426697,0.011463719420135021,-0.0028727948665618896,0.0020751627162098885,-0.010391411371529102,0.008453569374978542,0.006847593933343887,0.5999237895011902,2.318003316759132e-05,0.10142789036035538,-5.0250808271812275e-05,0.9999999403953552,7.088510028552264e-05,-0.00020882117678411305,2.1436553652165458e-06,-3.3178484954987653e-06,0.032390013337135315,1.1246946087339893e-05,-3.5639211546367733e-06,1.0,-6.920233772689244e-06,-0.00209739594720304,0.0011963840806856751,0.0020046764984726906,-6.3637439779995475e-06,-0.0003654140455182642,0.00017329446563962847,-0.0020980634726583958,-0.0011964802397415042,-0.00200392073020339,0.00016639256500639021,6.245891563594341e-05,-0.00017336217570118606,1.1026859283447266e-05,-2.165712430723943e-06,0.02499999850988388,0.004024829715490341,0.0040388223715126514,5.1092583817080595e-06,7.245282176882029e-06,-0.06120952963829052,0.0,0.0,0.0,0.0,5.918142944574358,749
6.250000000079581,insert,6.250000325962901,6.4044189453125,6.006201356649401,-0.0864267349243164,0.0312803422275465,0.027976455118293345,0.00675935825711349,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0033310852013528347,0.00040821265429258347,0.003331084968522191,0.00023486670397687703,0.0,-6.008151063622544,0.0,0.0,0.0,0.0,0.0,0.0,-7.076845213305205e-05,0.00021248117263894528,-4.5059732656227425e-05,0.9999999403953552,-0.00044473190791904926,1.4511037079500966e-05,-0.0018714077305048704,0.012556275352835655,0.02725311554968357,0.036352869123220444,-0.4823622703552246,0.5273752212524414,0.4916224479675293,-2.019098997116089,-0.3845823407173157,2.4561502933502197,1.0399969816207886,0.0014072766061872244,0.011445429176092148,-0.0029220194555819035,0.0020059789530932903,-0.01037005428224802,0.008465313352644444,0.0068451156839728355,0.599924623966217,2.48539618041832e-05,0.10138405859470367,-5.158389831194654e-05,0.9999999403953552,7.605407881783321e-05,-0.0002010812604567036,2.0000134099973366e-06,-3.085433490923606e-06,0.03239025920629501,1.1400146831874736e-05,-5.287518433760852e-06,0.9999999403953552,-6.52224389341427e-06,-0.0022506238892674446,0.0012414276134222746,0.0021188862156122923,-6.6945023036169e-07,-0.00038309310912154615,0.00014098503743298352,-0.002251286990940571,-0.0012415513629093766,-0.0021181085612624884,0.00017860974185168743,5.800262442789972e-05,-0.00014105539594311267,1.0609626770019531e-05,-2.252234480693005e-06,0.02499999850988388,0.004024829715490341,0.004038839600980282,5.1052729759248905e-06,7.237395038828254e-06,-0.06414158145586661,0.0,0.0,0.0,0.0,5.962123721837999,750
6.25833333341302,insert,6.258333659730852,6.451104668511281,6.0502268373966235,-0.08547306060791016,0.03295256829005666,0.019782341029446364,0.006259496331040282,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003525001462548971,0.0004180647374596447,0.003525001695379615,0.0002488677855581045,0.0,-6.051605488439204,0.0,0.0,0.0,0.0,0.0,0.0,-7.858465687604621e-05,0.0002062209532596171,-4.661310958908871e-05,0.9999999403953552,-0.0004076194018125534,1.5725636330898851e-06,-0.0018975925631821156,0.012992864474654198,0.023476529866456985,0.03425847738981247,-0.48235082626342773,0.5274667739868164,0.49159958958625793,-2.019098997116089,-0.3846680819988251,2.4562416076660156,1.0400450229644775,0.0014222118770703673,0.011426450684666634,-0.0029738382436335087,0.001932854182086885,-0.010348050855100155,0.008483641780912876,0.0068450793623924255,0.5999255180358887,2.674198549357243e-05,0.10134042054414749,-5.2875824621878564e-05,0.9999998807907104,8.113561489153653e-05,-0.00019317514670547098,1.5476116459467448e-06,-2.785979631880764e-06,0.03239063918590546,1.3046132153249346e-05,-2.5528745482006343e-06,0.9999998807907104,-6.2611838984594215e-06,-0.0024340804666280746,0.0012807478196918964,0.0022046708036214113,-3.428467607591301e-07,-0.0003847727784886956,0.00016348675126209855,-0.0024347242433577776,-0.0012809098698198795,-0.0022038656752556562,0.00018461368745192885,3.318543895147741e-05,-0.00016355943807866424,1.0311603546142578e-05,-2.329845301574096e-06,0.02499999850988388,0.004024835303425789,0.0040388875640928745,5.1083006837870926e-06,7.240450941026211e-06,-0.06708009044329337,0.0,0.0,0.0,0.0,6.006201356649401,751
6.26666666674646,insert,6.266666993498802,6.497777777777777,6.094066053628923,-0.08434057235717773,0.034835720725823194,0.019782341029446364,0.0057493921303830575,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0036757139023393393,0.0004282401641830802,0.003675714135169983,0.0002441783435642719,0.0,-6.095444704671504,0.0,0.0,0.0,0.0,0.0,0.0,-8.272418926935643e-05,0.00019833877740893513,-4.758533032145351e-05,1.0,-0.0003193065640516579,-1.5542136679869145e-05,-0.001928635174408555,0.013286103494465351,0.016653010621666908,0.029336607083678246,-0.48233938217163086,0.5275583267211914,0.49157634377479553,-2.019098997116089,-0.3847538232803345,2.4563329219818115,1.0400930643081665,0.0014375948812812567,0.011406308971345425,-0.0030281757935881615,0.0018553759437054396,-0.010324918664991856,0.008501773700118065,0.0068419030867516994,0.5999265909194946,2.8089063562219962e-05,0.10129664838314056,-5.4235566494753584e-05,0.9999998807907104,8.594649261794984e-05,-0.000185320561286062,1.0985377230099402e-06,-3.2340403777197935e-06,0.03239070624113083,1.3018599020142574e-05,-3.2242530778603395e-06,0.9999999403953552,-6.648527687502792e-06,-0.0024791813921183348,0.0013696359237655997,0.002342782448977232,-1.170996438304428e-05,-0.00040005240589380264,0.00015235024329740554,-0.0024798139929771423,-0.0013698082184419036,-0.002342012245208025,0.00018609387916512787,4.195148358121514e-05,-0.00015242114022839814,9.894371032714844e-06,-2.3784450604580343e-06,0.02499999850988388,0.004024822730571032,0.004038979299366474,5.1070510380668566e-06,7.239985279738903e-06,-0.07001512249310823,0.0,0.0,0.0,0.0,6.0502268373966235,752
6.275000000079899,insert,6.275000327266753,6.544437866210938,6.138039380311968,-0.08308887481689453,0.03620801726356149,0.019782341029446364,0.00613611609878717,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0037566509563475847,0.00041364971548318863,0.0037566509563475847,0.0002496317611075938,0.0,-6.139418031354548,0.0,0.0,0.0,0.0,0.0,0.0,-8.536993846064433e-05,0.00019064467051066458,-4.942631130688824e-05,0.9999999403953552,-0.00020428541756700724,-3.1818322895560414e-05,-0.001961297355592251,0.012666959315538406,0.008246142417192459,0.022383544594049454,-0.482327938079834,0.5276498794555664,0.49155279994010925,-2.019098997116089,-0.38483956456184387,2.4564242362976074,1.0401407480239868,0.001452560187317431,0.011385242454707623,-0.0030830795876681805,0.001773068681359291,-0.01030001137405634,0.00852538924664259,0.006836070213466883,0.5999271273612976,2.9456972697516903e-05,0.10125234723091125,-5.5374061048496515e-05,0.9999998807907104,9.103036427404732e-05,-0.00017789137200452387,1.3324479368748143e-06,-3.164674126310274e-06,0.03239037096500397,1.2753530427289661e-05,-5.662217972712824e-06,0.9999998807907104,-5.945596058154479e-06,-0.0025205244310200214,0.0013560056686401367,0.002433234825730324,7.705441930738743e-06,-0.00038829256664030254,0.00014239239681046456,-0.0025211430620402098,-0.0013561954256147146,-0.002432488137856126,0.00020354852313175797,2.422375837340951e-05,-0.00014246832870412618,9.5367431640625e-06,-2.470500476192683e-06,0.02499999850988388,0.004024831112474203,0.004039056599140167,5.100037014926784e-06,7.23297125659883e-06,-0.07293773690859488,0.0,0.0,0.0,0.0,6.094066053628923,753
6.2833333334133386,insert,6.283333661034703,6.591084526909718,6.182549148797991,-0.08225440979003906,0.037566649552900344,0.019782341029446364,0.005717081876355223,0.0,0.0,0.0,0.0,0.0,59,0.003920477814972401,0.0003842383448500186,0.003920477814972401,0.00027139356825500727,0.0,-6.183927799840571,0.0,0.0,0.0,0.0,0.0,0.0,-9.316333307651803e-05,0.00018255552276968956,-5.1327231631148607e-05,1.0,-0.00027871131896972656,-4.661752245738171e-05,-0.001986823510378599,0.012955542653799057,0.010756883770227432,0.023997291922569275,-0.4823164939880371,0.5277414321899414,0.49152448773384094,-2.019098997116089,-0.38492530584335327,2.4565157890319824,1.0401885509490967,0.0014685229398310184,0.011364196427166462,-0.0031402327585965395,0.0016889575636014342,-0.010276861488819122,0.008565894328057766,0.0068333386443555355,0.5999279618263245,2.768846388789825e-05,0.1012081578373909,-5.561236321227625e-05,1.0,9.368676546728238e-05,-0.00017029535956680775,8.410934242419899e-07,-6.276414751482662e-06,0.03239070624113083,1.2260540643183049e-05,-5.248436991678318e-07,1.0,-4.2838942135858815e-06,-0.0028071722481399775,0.0013481841888278723,0.0023816656321287155,1.890821113192942e-05,-0.00034984821104444563,0.0001577586808707565,-0.0028077305760234594,-0.0013484455412253737,-0.002380859572440386,0.00021364082931540906,-5.562507431022823e-05,-0.0001578540977789089,9.119510650634766e-06,-2.56550993071869e-06,0.02499999850988388,0.004024871159344912,0.004039091523736715,5.088548277853988e-06,7.213442586362362e-06,-0.07586929202079785,0.0,0.0,0.0,0.0,6.138039380311968,754
6.291666666746778,insert,6.291666994802654,6.637717352973091,6.226954609155657,-0.08130073547363281,0.03575050868676044,0.019782341029446364,0.005909065293963067,0.0,0.0,0.0,0.0,0.0,60,0.003780066967010498,0.0004039929190184921,0.003780066967010498,0.0002636514836922288,0.0,-6.228333260198237,0.0,0.0,0.0,0.0,0.0,0.0,-9.28723020479083e-05,0.00017622405721340328,-5.137910193298012e-05,0.9999999403953552,-0.00017536504310555756,-5.482637061504647e-05,-0.0020177913829684258,0.012846325524151325,0.002950847614556551,0.018372410908341408,-0.48230504989624023,0.5278329849243164,0.49149608612060547,-2.019098997116089,-0.38501104712486267,2.4566073417663574,1.0402344465255737,0.0014784354716539383,0.011343562044203281,-0.0031849273946136236,0.0015988554805517197,-0.01023718062788248,0.008600186556577682,0.0068062893114984035,0.5999284386634827,2.6141353373532183e-05,0.10116328299045563,-5.598888310487382e-05,1.0,9.766562288859859e-05,-0.00016317726112902164,8.566667020204477e-07,-5.9830344980582595e-06,0.03239023685455322,1.3047002539678942e-05,-4.7947969505912624e-06,1.0,-4.60771843791008e-06,-0.0026803393848240376,0.0009153697174042463,0.002503354800865054,0.00012643668742384762,-0.0003803673025686294,5.044565114076249e-05,-0.002680977340787649,-0.0009156130836345255,-0.002502582734450698,0.0002586719347164035,-6.7838700488209724e-06,-5.054605207988061e-05,8.821487426757812e-06,-2.5681365514174104e-06,0.02499999850988388,0.004024888854473829,0.0040390994399785995,5.084795702714473e-06,7.207709131762385e-06,-0.07883660991986605,0.0,0.0,0.0,0.0,6.182549148797991,755
