time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.487499999997482,retreat,15.487500807736069,6.231036848413154,6.556713581085207,0.14972686767578125,-0.07247775647556409,0.03956468264845247,0.011335936505929567,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.012407345697283745,0.0004913113662041724,0.012407340109348297,0.0013010533293709159,0.0,-6.559470883047106,0.0,0.0,0.0,0.0,0.0,0.0,-2.493894317012746e-05,-0.0002949862682726234,0.00018160813488066196,1.0,0.0018232872243970633,0.0006808989564888179,0.005259574390947819,-0.0053571374155581,-0.2083645462989807,-0.11155125498771667,-0.4862143099308014,0.529849112033844,0.4953806698322296,-2.0186917781829834,-0.3903716206550598,2.457188129425049,1.0438966751098633,-0.0020776905585080385,-0.010715649463236332,0.0034334484953433275,-0.00527671305462718,0.00960053876042366,-0.006047473289072514,-0.005255208350718021,0.6001368761062622,-6.651638250332326e-05,0.1008421927690506,0.00018334646301809698,0.9999998807907104,1.602277006895747e-05,0.00030997497378848493,-7.211100637505297e-06,-5.918996066611726e-06,0.032398905605077744,1.4987094800744671e-05,8.918411367631052e-06,0.9999999403953552,1.7413661907994538e-06,0.0005106855533085763,-0.01198115199804306,-0.0031833022367209196,0.0004494952445384115,-3.958202796638943e-05,-0.00019435567082837224,0.000508329423610121,0.011982330121099949,0.003179223509505391,-0.001281562726944685,0.00011336791067151353,0.00019360875012353063,-1.4722347259521484e-05,9.08003858057782e-06,0.024999991059303284,0.004063820466399193,0.0040671383030712605,2.5453448415646562e-06,3.608787665143609e-06,,,,,0.0,,,,,,,,,2640,4.4875
15.491666666664145,retreat,15.491667474620044,6.207991549548821,6.5346896648407,0.14913082122802734,-0.07393911073449999,0.03956468264845247,0.011101245945610572,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0031890315003693104,0.00042425337596796453,0.0031890312675386667,0.0002562601584941149,0.0,-6.537446966802599,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621726773446426e-05,-0.00029195513343438506,0.0001826062798500061,0.9999999403953552,0.001860428019426763,0.0004854950529988855,0.005409622099250555,-0.029987545683979988,-0.21100370585918427,-0.11279578506946564,-0.48622462153434753,0.5298033356666565,0.4953960180282593,-2.018693208694458,-0.39033156633377075,2.457144021987915,1.0438737869262695,-0.0021007731556892395,-0.0107249291613698,0.003473856020718813,-0.005274082068353891,0.009616507217288017,-0.006043641362339258,-0.005269173998385668,0.6001362204551697,-6.774791108909994e-05,0.10086425393819809,0.00018400425324216485,0.9999998807907104,1.3635230061481707e-05,0.00030660643824376166,-6.933250915608369e-06,-5.7318166000186466e-06,0.03239894285798073,1.4649820514023304e-05,7.98877499619266e-06,0.9999999403953552,1.4006280935063842e-06,0.0009500629385001957,-0.000895290169864893,-0.002909597475081682,0.0002616586280055344,0.00029947288567200303,-0.0001477892801631242,0.0009482542518526316,0.0008963869186118245,0.0029098496306687593,0.00013221318658906966,-0.00016217949450947344,0.00014794171147514135,-1.4603137969970703e-05,9.129995305556804e-06,0.024999991059303284,0.004063836298882961,0.004067149944603443,2.5315957827842794e-06,3.5847624531015754e-06,,,,,0.0,,,,,,,,,2640,4.491666666666666
15.495833333330808,retreat,15.49583414150402,6.184928958170971,6.51257634162903,0.14841556549072266,-0.07517892663599923,0.03956468264845247,0.010726789696491323,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002901720581576228,0.00039680133340880275,0.0029017189517617226,0.00024170739925466478,0.0,-6.515333643590929,0.0,0.0,0.0,0.0,0.0,0.0,-2.2084577722125687e-05,-0.00029009440913796425,0.00018330531020183116,1.0,0.0017652434762567282,0.0004957906203344464,0.005422285757958889,-0.02990012988448143,-0.20499779284000397,-0.10939085483551025,-0.4862355589866638,0.529757559299469,0.4954127073287964,-2.0186946392059326,-0.3902915120124817,2.4570999145507812,1.0438508987426758,-0.002121572382748127,-0.010734708048403263,0.0035102886613458395,-0.005268392618745565,0.009618829935789108,-0.0060412087477743626,-0.005274211056530476,0.6001358032226562,-6.815342203481123e-05,0.10088642686605453,0.00018409921904094517,0.9999998807907104,1.1561189239728265e-05,0.00030361497192643583,-7.037487193883862e-06,-4.903704393655062e-06,0.032399002462625504,1.3518692867364734e-05,1.0525626748858485e-05,1.0,7.972955131663184e-07,0.0005410118610598147,-0.001513120485469699,-0.0024161445908248425,0.0002544930612202734,0.000266560644377023,-0.00014707143418490887,0.0005395098123699427,0.001514021772891283,0.0024159138556569815,3.5795848816633224e-05,-0.00018836246454156935,0.00014717577141709626,-1.4483928680419922e-05,9.164941729977727e-06,0.024999991059303284,0.004063842818140984,0.004067161586135626,2.525300715205958e-06,3.580469638109207e-06,,,,,0.0,,,,,,,,,2640,4.495833333333334
15.49999999999747,retreat,15.500000808387995,6.16184916929342,6.490343809127809,0.14781951904296875,-0.07563108374597505,0.03956468264845247,0.011011029528162908,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002890522126108408,0.00038102251710370183,0.002890522824600339,0.00017814754392020404,0.0,-6.493101111089708,0.0,0.0,0.0,0.0,0.0,0.0,-1.7003529137582518e-05,-0.0002868565497919917,0.00018458618433214724,0.9999999403953552,0.0018046310869976878,0.0007945881807245314,0.0052026137709617615,0.0049241590313613415,-0.20604264736175537,-0.1102464571595192,-0.48624688386917114,0.5297117829322815,0.4954298436641693,-2.0186960697174072,-0.3902514576911926,2.4570558071136475,1.043828010559082,-0.002141317119821906,-0.010746625252068043,0.0035431510768830776,-0.005261054262518883,0.009610164910554886,-0.006052352022379637,-0.005272076465189457,0.6001354455947876,-6.888806819915771e-05,0.1009088084101677,0.00018440504209138453,0.9999998807907104,9.359213436255231e-06,0.0003006321203429252,-7.0827027229825035e-06,-5.206073183217086e-06,0.03239915147423744,1.3774172657576855e-05,7.646895937796216e-06,0.9999999403953552,-1.7869611212972814e-07,0.000964887673035264,-0.002348857233300805,-0.0013809340307489038,0.0002711368433665484,0.00022962554066907614,-0.0001376048312522471,0.0009640134521760046,0.002349385293200612,0.001380647998303175,-6.829129415564239e-05,-9.018839045893401e-05,0.0001376186846755445,-1.436471939086914e-05,9.229064744431525e-06,0.024999991059303284,0.004063851665705442,0.004067188128829002,2.5540612114127725e-06,3.6207784432917833e-06,,,,,0.0,,,,,,,,,2640,4.5
15.504166666664133,retreat,15.50416747527197,6.138752277929976,6.467917561531069,0.14716386795043945,-0.07629351603100076,0.03956468264845247,0.010788298823172227,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.00307152746245265,0.00032969488529488444,0.00307152746245265,0.00017008303257171065,0.0,-6.470674863492968,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184832823753823e-05,-0.00028309840126894414,0.00018420815467834473,1.0,0.0018030295614153147,0.0009084730409085751,0.005241513717919588,0.013556547462940216,-0.20626798272132874,-0.10997594892978668,-0.486258327960968,0.529666006565094,0.49544697999954224,-2.018697500228882,-0.39021140336990356,2.4570114612579346,1.0438051223754883,-0.0021607407834380865,-0.010757180862128735,0.003577230731025338,-0.005255186464637518,0.009607644751667976,-0.006060400977730751,-0.005272791255265474,0.6001348495483398,-6.959658639971167e-05,0.10093095898628235,0.0001846891682362184,0.9999998807907104,7.1911708801053464e-06,0.0002972973161377013,-6.926049536559731e-06,-5.270478141028434e-06,0.032398875802755356,1.4197841665009037e-05,5.996126674290281e-06,0.9999999403953552,4.829293516195321e-07,0.0007147242431528866,-0.0017758863978087902,-0.002402015496045351,0.00022343794989865273,0.00020150588534306735,-0.00013479457993526012,0.0007132705068215728,0.0017767837271094322,0.0024017838295549154,-3.3215503208339214e-05,-9.821708226809278e-05,0.0001348271907772869,-1.4126300811767578e-05,9.21022001421079e-06,0.024999991059303284,0.00406385725364089,0.004067217465490103,2.712067953325459e-06,3.84356826543808e-06,,,,,0.0,,,,,,,,,2640,4.504166666666666
15.508333333330796,retreat,15.508334142155945,6.11563837909445,6.445714831352236,0.14650821685791016,-0.07694115629419684,0.03956468264845247,0.011286611879768316,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.0027838200330734253,0.0003103135386481881,0.002783818868920207,0.00018821077537722886,0.0,-6.448472133314135,0.0,0.0,0.0,0.0,0.0,0.0,-9.15752025321126e-06,-0.00028075187583453953,0.00018434016965329647,0.9999998807907104,0.0017559577245265245,0.0008836093475110829,0.005266083870083094,0.0100907813757658,-0.2028982937335968,-0.10850150883197784,-0.4862697720527649,0.5296202301979065,0.4954640865325928,-2.0186989307403564,-0.3901713490486145,2.4569668769836426,1.0437822341918945,-0.0021799879614263773,-0.010767330415546894,0.003612278960645199,-0.0052492753602564335,0.009606246836483479,-0.006064670160412788,-0.005273320712149143,0.6001346111297607,-7.073450979078189e-05,0.10095329582691193,0.00018508368520997465,0.9999999403953552,4.645819899451453e-06,0.0002942660648841411,-7.146933967305813e-06,-5.786389010609128e-06,0.0323990099132061,1.3513322301150765e-05,4.5140000111132395e-06,0.9999998807907104,7.448907126672566e-07,0.0006043247412890196,-0.001307447673752904,-0.0023822314105927944,0.00017453206237405539,0.0002190355589846149,-0.00013362814206629992,0.0006029105861671269,0.0013083345256745815,0.002382101258262992,-1.4446064596995711e-05,-0.00013169640442356467,0.00013368121290113777,-1.4066696166992188e-05,9.216877515427768e-06,0.024999991059303284,0.004063830245286226,0.004067237488925457,2.6833981792151462e-06,3.808978362940252e-06,,,,,0.0,,,,,,,,,2640,4.508333333333333
15.512499999997459,retreat,15.51250080903992,6.092507567800646,6.423318386077883,0.14591217041015625,-0.07804658525856212,0.03956468264845247,0.010633287274686154,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.0028109168633818626,0.0002993577509187162,0.0028109163977205753,0.0001658707915339619,0.0,-6.426075688039782,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637315426720306e-05,-0.00027562855393625796,0.00018467650806996971,0.9999998807907104,0.0018650998827069998,0.0008545726886950433,0.005282810889184475,0.007983765564858913,-0.20918872952461243,-0.11183834075927734,-0.4862811863422394,0.529574453830719,0.4954812228679657,-2.018700361251831,-0.39013129472732544,2.456922769546509,1.0437593460083008,-0.0021997203584760427,-0.010778090916574001,0.003648372832685709,-0.005244397558271885,0.009604997001588345,-0.006076514255255461,-0.005274908151477575,0.600134015083313,-7.1149472205434e-05,0.10097543895244598,0.00018515165720600635,0.9999998807907104,2.761131554507301e-06,0.00029130568145774305,-6.954962373129092e-06,-5.100243470224086e-06,0.032398756593465805,1.5675674148951657e-05,7.878927135607228e-06,0.9999998211860657,4.774848889610439e-07,0.0010630113538354635,-0.001309928367845714,-0.0022484101355075836,0.00015068522770889103,0.0002099147386616096,-0.00015114506823010743,0.0010616941144689918,0.0013107666745781898,0.0022485435474663973,-3.865898179356009e-05,-5.630163650494069e-05,0.00015115796122699976,-1.3768672943115234e-05,9.233677701558918e-06,0.024999991059303284,0.004063835367560387,0.004067267291247845,2.6331492790632183e-06,3.7335994420573115e-06,,,,,0.0,,,,,,,,,2640,4.5125
15.516666666664122,retreat,15.516667475923896,6.069359939062385,6.40113800764084,0.14525651931762695,-0.07840550824766979,0.03956468264845247,0.011175771760463249,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0027580251917243004,0.0002816523192450404,0.002758024726063013,0.00019737814727704972,0.0,-6.403895309602739,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674109944375232e-05,-0.00027294299798086286,0.00018434201774653047,0.9999999403953552,0.0017896334175020456,0.0008438160875812173,0.005303326062858105,0.006625930313020945,-0.20446504652500153,-0.10890570282936096,-0.48629263043403625,0.5295286774635315,0.49549832940101624,-2.0187017917633057,-0.3900912404060364,2.456878185272217,1.043736457824707,-0.002217605710029602,-0.010788386687636375,0.0036817940417677164,-0.005237890873104334,0.009598515927791595,-0.006080949679017067,-0.005271126050502062,0.6001335978507996,-7.210273906821385e-05,0.10099790245294571,0.0001854526053648442,0.9999998807907104,4.6101195039227605e-07,0.0002880311803892255,-6.981360456848051e-06,-5.714204235118814e-06,0.03239903971552849,1.5086285202414729e-05,1.021561365632806e-05,1.0,1.1135326758449082e-06,0.000512530212290585,-0.0013102085795253515,-0.002372207585722208,0.00013137409405317158,0.00021579023450613022,-0.0001245128660229966,0.0005111625068821013,0.001311088795773685,0.002372015966102481,-5.7996949180960655e-05,-0.00014171539805829525,0.00012454409443307668,-1.3649463653564453e-05,9.216957550961524e-06,0.02499999850988388,0.004063834901899099,0.0040672882460057735,2.609399643915822e-06,3.6977726267650723e-06,,,,,0.0,,,,,,,,,2640,4.516666666666667
15.520833333330785,retreat,15.520834142807871,6.046195587893473,6.37861490249634,0.14466047286987305,-0.0793187937233597,0.03956468264845247,0.010834714885277208,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.002715922426432371,0.00027366747963242233,0.0027159221936017275,0.0001841679186327383,0.0,-6.381372204458239,0.0,0.0,0.0,0.0,0.0,0.0,-6.616995506192325e-06,-0.00027101414161734283,0.00018428736075293273,0.9999998807907104,0.0017805977258831263,0.000837947940453887,0.005309408530592918,0.006253535859286785,-0.20353753864765167,-0.10849929600954056,-0.48630407452583313,0.529482901096344,0.49551549553871155,-2.0187032222747803,-0.3900511860847473,2.456833600997925,1.0437135696411133,-0.002235445426777005,-0.010798909701406956,0.00371549348346889,-0.005231782793998718,0.009592418558895588,-0.0060891215689480305,-0.005268018692731857,0.6001330018043518,-7.284083403646946e-05,0.1010202020406723,0.00018574020941741765,0.9999998807907104,-1.690670842435793e-06,0.00028475161525420845,-6.768720595573541e-06,-5.557578333537094e-06,0.03239881619811058,1.3735930224356707e-05,8.309817530971486e-06,0.9999998807907104,1.4551980029864353e-06,0.0006948427180759609,-0.001348884659819305,-0.0022525405511260033,0.0001233611983479932,0.00020400383800733835,-0.00013438132009468973,0.0006935644778423011,0.0013497190084308386,0.002252434380352497,-7.160130189731717e-05,-0.00010358505096519366,0.00013439200120046735,-1.3530254364013672e-05,9.214279998559505e-06,0.024999991059303284,0.004063828382641077,0.004067299421876669,2.5943745640688576e-06,3.6778365029022098e-06,,,,,0.0,,,,,,,,,2640,4.520833333333333
15.524999999997448,retreat,15.525000809691846,6.023014609307715,6.356278061866762,0.14394521713256836,-0.080062476627063,0.03956468264845247,0.010615803148539271,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0027501345612108707,0.00027617457089945674,0.0027501340955495834,0.00020067229343112558,0.0,-6.359035363828661,0.0,0.0,0.0,0.0,0.0,0.0,-3.4557824619696476e-06,-0.00026842812076210976,0.00018515945703256875,0.9999999403953552,0.001717322738841176,0.0008473339839838445,0.005322569981217384,0.006195349153131247,-0.1995512992143631,-0.10642009973526001,-0.4863154888153076,0.5294371247291565,0.4955326020717621,-2.018704652786255,-0.39001116156578064,2.4567883014678955,1.0436906814575195,-0.0022524138912558556,-0.010809250175952911,0.003748109098523855,-0.00522520300000906,0.009584817104041576,-0.006094916258007288,-0.0052636838518083096,0.6001322269439697,-7.378392183454707e-05,0.10104219615459442,0.0001861945929704234,0.9999999403953552,-4.131762125325622e-06,0.0002811569138430059,-6.475995178334415e-06,-5.786309884570073e-06,0.03239847347140312,1.2727386092592496e-05,7.589636879856698e-06,1.0,1.0372223187005147e-06,0.0005344576784409583,-0.0014003535034134984,-0.0023057765793055296,0.00012591839185915887,0.0002069212932838127,-0.0001326670026173815,0.0005331728025339544,0.0014012075262144208,0.002305554458871484,-7.647891470696777e-05,-0.0001296733389608562,0.00013268447946757078,-1.341104507446289e-05,9.257928468286991e-06,0.024999991059303284,0.00406382093206048,0.004067325498908758,2.6045954655273817e-06,3.6911224015057087e-06,,,,,0.0,,,,,,,,,2640,4.525
15.52916666666411,retreat,15.529167476575822,5.999817098318932,6.3342243432998675,0.1429915428161621,-0.08098201215034351,0.03956468264845247,0.01055453594744904,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.002803008770570159,0.0002980653662234545,0.0028030097018927336,0.00021622366330120713,0.0,-6.336981645261766,0.0,0.0,0.0,0.0,0.0,0.0,-3.082337570958771e-06,-0.00026452785823494196,0.00018536494462750852,0.9999998807907104,0.0016542949015274644,0.0008550616330467165,0.005335444584488869,0.006566860247403383,-0.19550669193267822,-0.10408789664506912,-0.4863269329071045,0.529391348361969,0.4955497682094574,-2.0187060832977295,-0.3899711072444916,2.456742525100708,1.0436677932739258,-0.0022691034246236086,-0.010819561779499054,0.003780785948038101,-0.005218430422246456,0.009577576071023941,-0.006099487654864788,-0.005260511301457882,0.6001315116882324,-7.442953938152641e-05,0.10106441378593445,0.00018657393229659647,0.9999999403953552,-6.239036338229198e-06,0.0002772277221083641,-6.459900760091841e-06,-5.537043762160465e-06,0.032398637384176254,1.2698128557531163e-05,9.323412086814642e-06,1.0,1.2114876426494448e-06,0.0005816710763610899,-0.0014361003413796425,-0.0023358366452157497,0.00013113368186168373,0.00022487058595288545,-0.00014519004616886377,0.0005803939420729876,0.001436965074390173,0.002335623372346163,-7.643445860594511e-05,-0.000140796706546098,0.00014521271805278957,-1.3232231140136719e-05,9.268209396395832e-06,0.024999991059303284,0.004063824191689491,0.004067335277795792,2.6004631763498764e-06,3.6859564715996385e-06,,,,,0.0,,,,,,,,,2640,4.529166666666667
15.533333333330773,retreat,15.533334143459797,5.976603149940928,6.311947107315065,0.14203786849975586,-0.08161956066032872,0.03426402009603798,0.010540801667957567,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0028140912763774395,0.0003011380904354155,0.0028140919748693705,0.00021051598014310002,0.0,-6.314335000895559,0.0,0.0,0.0,0.0,0.0,0.0,1.483248183831165e-06,-0.000261320878053084,0.00018576098955236375,0.9999998807907104,0.0016149855218827724,0.0008629687945358455,0.005347480997443199,0.006034700199961662,-0.19284027814865112,-0.10263653099536896,-0.48633837699890137,0.5293455719947815,0.4955669343471527,-2.018707275390625,-0.3899310529232025,2.4566967487335205,1.043644905090332,-0.0022852630354464054,-0.010829983279109001,0.0038128329906612635,-0.0052115581929683685,0.009569652378559113,-0.006104292348027229,-0.005256039090454578,0.6001307964324951,-7.522432133555412e-05,0.10108648240566254,0.00018693854508455843,0.9999999403953552,-8.5446199591388e-06,0.0002736299065873027,-6.4650785134290345e-06,-5.717834937968291e-06,0.03239842876791954,1.2307706128922291e-05,7.0633732320857234e-06,0.9999999403953552,1.1793746352850576e-06,0.0006896975683048368,-0.0014211363159120083,-0.0023289050441235304,0.000124186190078035,0.00023817821056582034,-0.00013613623741548508,0.0006884474423713982,0.001421995460987091,0.002328751375898719,-8.121479186229408e-05,-0.00013850079267285764,0.0001361567701678723,-1.3053417205810547e-05,9.288065484724939e-06,0.024999991059303284,0.004063823726028204,0.004067345056682825,2.6023417376563884e-06,3.68879409506917e-06,,,,,0.0,,,,,,,,,2640,4.533333333333333
15.537499999997436,retreat,15.537500810343772,5.953372859187515,6.289841234683992,0.1410841941833496,-0.08240017632488161,0.03426402009603798,0.010965142791974358,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.00287256995216012,0.00031312572536990047,0.002872570650652051,0.00020488546579144895,0.0,-6.292229128264486,0.0,0.0,0.0,0.0,0.0,0.0,5.780613264505519e-06,-0.00025768051273189485,0.00018628731777425855,1.0,0.0016334569081664085,0.0008702508639544249,0.005357744637876749,0.006612944882363081,-0.193583682179451,-0.10306841880083084,-0.48634982109069824,0.529299795627594,0.495584100484848,-2.0187082290649414,-0.38989099860191345,2.456650972366333,1.0436220169067383,-0.0023012529127299786,-0.010840656235814095,0.003844920778647065,-0.005204766057431698,0.00956218596547842,-0.006110653281211853,-0.005251883063465357,0.6001303791999817,-7.606501458212733e-05,0.10110894590616226,0.0001872892607934773,0.9999998807907104,-1.0791762178996578e-05,0.0002701308985706419,-6.77498883305816e-06,-5.80077448830707e-06,0.03239878639578819,1.2449486348486971e-05,5.013252120988909e-06,1.0,1.0031797046394786e-06,0.0009125403012149036,-0.0014311991399154067,-0.0023174548987299204,0.00011939957039430737,0.0002534876693971455,-0.00013976931222714484,0.0009113192209042609,0.001432047807611525,0.0023174118250608444,-8.745710510993376e-05,-0.00012161464837845415,0.00013978264178149402,-1.2874603271484375e-05,9.314440831076354e-06,0.02499999850988388,0.004063821863383055,0.004067364148795605,2.6055286070914008e-06,3.692563041113317e-06,,,,,0.0,,,,,,,,,2640,4.5375
