time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.108333333332478,retreat,15.10833412129432,-3.1136109577179685,-2.6717543601989733,-0.28949975967407227,-0.07447737880283967,2.0287365721946946,0.005961536771792453,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0013113846071064472,0.00031892198603600264,0.0013113848399370909,0.0004239022673573345,0.0,2.530399227088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680836668238044,0.017699364572763443,-0.00037881318712607026,0.9998430013656616,-0.00047534971963614225,0.0010918141342699528,0.007447436451911926,0.013241356238722801,0.02872469089925289,0.029159819707274437,-0.48671820759773254,0.5266252756118774,0.505164623260498,-1.9862676858901978,-0.36367881298065186,2.3867385387420654,1.0253312587738037,-0.0014890516176819801,-0.01227510068565607,0.003746684407815337,-0.0021275647450238466,0.009486616589128971,-0.00551480520516634,-0.007454713806509972,0.6008575558662415,-0.00010486747487448156,0.11004258692264557,-0.00037989302654750645,0.9998429417610168,-0.000678120122756809,-0.017701150849461555,-5.139736458659172e-07,-5.005294951843098e-06,0.032391153275966644,-1.783503307706269e-06,1.001723012450384e-05,0.9999998807907104,-1.2548055110528367e-06,-0.0008139096316881478,7.665559678571299e-05,0.0010253802174702287,0.00017686620412860066,0.000255641556577757,-7.125287083908916e-05,-0.0008497984381392598,-7.475922029698268e-05,-0.0009959838353097439,0.00018983804329764098,-0.0003735279606189579,6.42767918179743e-05,0.0008848309516906738,-1.9528917619027197e-05,0.02498432993888855,0.004063816275447607,0.0040672095492482185,2.7421162940299837e-06,3.903507604263723e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.108333333333333
15.112499999999145,retreat,15.112500788178295,-3.136212732114794,-2.6948139071464525,-0.2880692481994629,-0.07399770402116701,2.028929502218174,0.006231608040252468,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.003294180380180478,0.00015313671610783786,0.0032941808458417654,0.00029824182274751365,0.0,2.5534453369785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735241622664034,0.017700880765914917,-0.00038066398701630533,0.9998430609703064,0.0004480977077037096,0.0010297868866473436,0.007396413944661617,0.0076735299080610275,-0.026741519570350647,0.003797123208642006,-0.486723929643631,0.5265794992446899,0.5051760673522949,-1.9862676858901978,-0.3636387586593628,2.386699914932251,1.02530837059021,-0.001487351139076054,-0.012272113002836704,0.003739300649613142,-0.002143972786143422,0.009495330043137074,-0.005525594111531973,-0.007469640579074621,0.6008579134941101,-0.00010440638288855553,0.11006530374288559,-0.00038043083623051643,0.9998430013656616,-0.0006792618078179657,-0.0177016444504261,5.781184881925583e-07,-4.98948065796867e-06,0.0323907807469368,-7.634325811523013e-07,5.7411330089962576e-06,1.0,1.3104921947615367e-07,0.0025896180886775255,0.0005307762185111642,0.00196565012447536,1.7600341379875317e-05,0.0001109814693336375,-0.00010403939813841134,0.0025176862254738808,-0.0005327155231498182,-0.002056476892903447,9.827195026446134e-05,0.0002629094524309039,0.00010084362293127924,0.0008848905563354492,-1.9626313587650657e-05,0.024984322488307953,0.004063818138092756,0.004067253787070513,2.6633799734554486e-06,3.7904828786849976e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.1125
15.116666666665811,retreat,15.11666745506227,-3.158794838652847,-2.7175009250640856,-0.287473201751709,-0.0734867571736686,2.028640100305238,0.006067382855690084,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.002207644749432802,0.00016244726430159062,0.002207644749432802,0.0004241330607328564,0.0,2.5761525109615975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720671663060784,0.017698487266898155,-0.0003813467628788203,0.9998431205749512,-5.4687665397068486e-05,0.0010113101452589035,0.007412145379930735,0.007021941244602203,0.00357359298504889,0.021218759939074516,-0.4867296516895294,0.5265337228775024,0.5051875114440918,-1.9862676858901978,-0.36359870433807373,2.3866817951202393,1.0252854824066162,-0.0014783067163079977,-0.012264440767467022,0.003721931716427207,-0.0021528061479330063,0.009486439637839794,-0.005473433528095484,-0.007472135126590729,0.6008628606796265,-0.00010342794848838821,0.11008962243795395,-0.00038345137727446854,0.9998431205749512,-0.0006810118211433291,-0.0176920797675848,-4.3315812945365906e-06,-4.316727427067235e-06,0.03239256143569946,6.407428827515105e-06,8.903378329705447e-06,1.0,-2.266905994474655e-06,-0.0018494559917598963,0.00040809143683873117,0.0011343146907165647,5.4128315241541713e-05,0.0001352307153865695,-7.191585609689355e-05,-0.0018889876082539558,-0.0004047001712024212,-0.0010684748413041234,0.00011500707478262484,-0.0004026136011816561,6.756126822438091e-05,0.0008847713470458984,-1.9659077224787325e-05,0.02498432993888855,0.004063825123012066,0.004067292902618647,2.6383177100797184e-06,3.7512072594836354e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.116666666666666
15.120833333332477,retreat,15.120834121946245,-3.181357182318317,-2.7417749166488634,-0.28264522552490234,-0.07234913209686056,2.028350657118146,0.005461389264382888,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.007412797771394253,0.0002822352107614279,0.00741279823705554,0.001150029362179339,0.0,2.600446661490077,0.0,0.0,0.0,0.0,0.0,0.0,0.000668928783852607,0.017695654183626175,-0.0003838833072222769,0.9998431205749512,0.0023728315718472004,0.001002323697321117,0.007262720726430416,0.0030063162557780743,-0.14160870015621185,-0.05992104485630989,-0.48673537373542786,0.5264879465103149,0.5051989555358887,-1.9862676858901978,-0.36355865001678467,2.386657476425171,1.0252625942230225,-0.00148453947622329,-0.012269165366888046,0.0037228644359856844,-0.002178176073357463,0.009499384090304375,-0.005573950242251158,-0.007490384392440319,0.6008663773536682,-0.00010223001299891621,0.11011385917663574,-0.00038576722727157176,0.9998432397842407,-0.0006822026916779578,-0.017685486003756523,-3.4495024010539055e-06,-4.106575943296775e-06,0.0323924794793129,1.0173856935580261e-05,1.323630021943245e-05,1.0,-2.124870206898777e-06,0.0066579794511199,0.0007290844805538654,0.00317636807449162,-0.00018067291239276528,-0.0001791996182873845,-0.0001220717531396076,0.006540471687912941,-0.0007355487905442715,-0.0034103919751942158,-6.939646118553355e-05,0.0011410487350076437,0.0001255371025763452,0.0008846521377563477,-1.978300861082971e-05,0.024984337389469147,0.0040638260543346405,0.0040673320181667805,2.637665602378547e-06,3.7530408008024096e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.120833333333334
15.124999999999144,retreat,15.12500078883022,-3.2038996680973835,-2.7659446001052843,-0.2784132957458496,-0.07099232607288286,2.0271924712746006,0.005620470801659394,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.002763013355433941,0.00016227072046604007,0.0027630135882645845,0.00017863957327790558,0.0,2.624697009528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743255071341991,0.017685825005173683,-0.00038618946564383805,0.9998432993888855,0.0020348154939711094,0.001003033365122974,0.007268080022186041,0.00415944354608655,-0.12176197022199631,-0.04872727766633034,-0.4867410957813263,0.5264421701431274,0.5052103996276855,-1.9862676858901978,-0.3635185956954956,2.386634349822998,1.0252397060394287,-0.0014768301043659449,-0.012265023775398731,0.00370472832582891,-0.0021929789800196886,0.009486259892582893,-0.0055473498068749905,-0.007488421630114317,0.6008702516555786,-0.00010114004544448107,0.11013816297054291,-0.00038802556809969246,0.999843418598175,-0.0006835959502495825,-0.017678381875157356,-3.5479897633194923e-06,-4.225614247843623e-06,0.032392606139183044,7.4473068707447965e-06,9.235420293407515e-06,1.0,-2.0037971353303874e-06,-0.002121018711477518,0.0006686729029752314,0.0016396339051425457,-7.083283708197996e-05,-0.00013699069677386433,-5.047816739534028e-05,-0.0021785765420645475,-0.0006644899258390069,-0.0015641296049579978,2.7306974516250193e-05,-0.00016948858683463186,4.939682548865676e-05,0.0008841156959533691,-1.9902749045286328e-05,0.02498435229063034,0.00406382791697979,0.00406738230958581,2.64818845607806e-06,3.7662102840840816e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.125
15.12916666666581,retreat,15.129167455714196,-3.2264222009762396,-2.7901887893676744,-0.27430057525634766,-0.06974626739975065,2.026709698581267,0.005908975253987592,0.06852804166478502,0.0,0.0,0.0,0.0,38,0.0028414372354745865,0.0005177597631700337,0.0028414379339665174,0.000277996325166896,0.0,2.6489748226494747,0.0,0.0,0.0,0.0,0.0,0.0,0.000672756286803633,0.017680982127785683,-0.0003888295323122293,0.9998432993888855,0.0021186459343880415,0.0009955365676432848,0.007250119000673294,0.004355683922767639,-0.12745794653892517,-0.05141770467162132,-0.48674681782722473,0.5263963937759399,0.5052218437194824,-1.9862676858901978,-0.36347854137420654,2.3866093158721924,1.025216817855835,-0.0014724584762006998,-0.012263585813343525,0.003690468380227685,-0.0022110939025878906,0.009479766711592674,-0.0055656516924500465,-0.007492996286600828,0.6008737087249756,-0.00010047818068414927,0.11016210168600082,-0.00039021699922159314,0.9998434782028198,-0.000685069418977946,-0.017672276124358177,-3.2999087125062943e-06,-4.667024768423289e-06,0.03239227086305618,8.713935130799655e-06,1.2283599062357098e-05,0.9999998807907104,-1.6101987512229243e-06,-0.0015447320183739066,0.0008730101981200278,0.002219329122453928,-0.00015377708768937737,-0.00048779917415231466,-8.049696043599397e-05,-0.0016234014183282852,-0.0008691289694979787,-0.0021640127524733543,-2.442102413624525e-05,0.00026462189271114767,8.161384175764397e-05,0.0008838772773742676,-2.003317786147818e-05,0.024984359741210938,0.004063826985657215,0.00406741164624691,2.6477982828509994e-06,3.7687132135033607e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.129166666666666
15.133333333332477,retreat,15.133334122598171,-3.248924685941075,-2.8140529990196215,-0.27042627334594727,-0.06892193778185174,2.0258404179325584,0.005387190867622849,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.005146970972418785,0.000662182632368058,0.005146971438080072,0.0002616704732645303,0.0,2.672899575456269,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782126147300005,0.01767376810312271,-0.0003935907152481377,0.9998435378074646,0.0019752695225179195,0.00014231883687898517,0.007157537620514631,-0.051600631326436996,-0.12006714940071106,-0.048738326877355576,-0.48675253987312317,0.5263506174087524,0.5052332878112793,-1.9862676858901978,-0.3634384870529175,2.386582374572754,1.0251939296722412,-0.0014724936336278915,-0.012260515242815018,0.0036874255165457726,-0.002233093371614814,0.009493428282439709,-0.005572112277150154,-0.007505979388952255,0.6008765697479248,-9.945694182533771e-05,0.1101856455206871,-0.00039226890658028424,0.9998435378074646,-0.0006863572052679956,-0.017667030915617943,-2.6383204385638237e-06,-4.337140126153827e-06,0.032391905784606934,6.739847776771057e-06,8.163575330399908e-06,1.0,1.1722448789441842e-06,-0.0025321689900010824,0.0036789914593100548,0.002558212261646986,-0.00036108383210375905,-0.000550134340301156,-7.386840297840536e-05,-0.002626062836498022,-0.0036734784953296185,-0.0024699524510651827,0.0001731630472932011,0.00018404528964310884,6.792150816181675e-05,0.0008835196495056152,-2.0275780116207898e-05,0.02498437464237213,0.00406382093206048,0.004067134112119675,2.4922192096710205e-06,3.5439879866316915e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.133333333333333
15.137499999999143,retreat,15.137500789482147,-3.271407027978084,-2.8375372290611254,-0.26726722717285156,-0.06801404379075393,2.0252606903021366,0.00561762681172695,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.004486258141696453,0.0007356202113442123,0.004486258141696453,0.0003897883871104568,0.0,2.6964241820498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786913145333529,0.017668072134256363,-0.0003923462063539773,0.9998435974121094,0.0016215386567637324,0.0010502043878659606,0.007207308895885944,0.009807182475924492,-0.09950078278779984,-0.03448166698217392,-0.4867582619190216,0.5263048410415649,0.5052447319030762,-1.9862676858901978,-0.3633984327316284,2.386550188064575,1.0251710414886475,-0.0014615770196542144,-0.012261888943612576,0.003656463697552681,-0.002249230397865176,0.009453853592276573,-0.0055946777574718,-0.007494839373975992,0.6008785367012024,-9.902669989969581e-05,0.11020922660827637,-0.0003931997052859515,0.9998435974121094,-0.0006875041290186346,-0.01766430027782917,-1.6209669411182404e-06,-4.754638212034479e-06,0.03239196538925171,3.775184723053826e-06,8.79550862009637e-06,0.9999999403953552,-1.0120535307578393e-06,-0.0035092635080218315,-0.001872011343948543,0.002075368072837591,-3.6811190511798486e-05,-0.0007291010115295649,-9.051906818058342e-05,-0.003577777650207281,0.0018784672720357776,-0.00194868678227067,-0.0003035402623936534,0.00022249040193855762,0.00010147086140932515,0.0008832812309265137,-2.0213803509250283e-05,0.02498438209295273,0.004063825588673353,0.0040671685710549355,2.7181281438970473e-06,3.8692960515618324e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.1375
15.14166666666581,retreat,15.141667456366122,-3.293869132073455,-2.8610736131668077,-0.2650022506713867,-0.06751655746484175,2.024680796747245,0.005887980933039216,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.004641072358936071,0.0006294096820056438,0.004641071893274784,8.816370973363519e-05,0.0,2.720000954278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826817989349365,0.017663367092609406,-0.0003931785759050399,0.9998435974121094,0.001040228409692645,0.0010878555476665497,0.007283126935362816,0.013693731278181076,-0.06685547530651093,-0.017318349331617355,-0.48676398396492004,0.5262590646743774,0.505256175994873,-1.9862676858901978,-0.36335837841033936,2.3865113258361816,1.0251481533050537,-0.001455576391890645,-0.012260383926331997,0.0036384251434355974,-0.002270808909088373,0.009450373239815235,-0.005587531253695488,-0.007501635234802961,0.600878894329071,-9.856968245003372e-05,0.1102318987250328,-0.00039374345215037465,0.9998436570167542,-0.0006886955816298723,-0.017664767801761627,2.849847078323364e-07,-4.761859599966556e-06,0.03239104151725769,-1.3964746585770627e-06,6.003813723509666e-06,0.9999999403953552,-6.703358508275414e-07,-0.004195825196802616,0.0006504364428110421,0.001873909030109644,-4.7795914724702016e-05,-0.0006233167368918657,-7.313251990126446e-05,-0.004260300192981958,-0.000643194536678493,-0.0017250196542590857,4.875400190940127e-05,1.70563580468297e-05,7.144905248424038e-05,0.0008830428123474121,-2.025877620326355e-05,0.024984389543533325,0.004063823726028204,0.004067195113748312,2.7825653887703083e-06,3.961307811550796e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.141666666666667
15.145833333332476,retreat,15.145834123250097,-3.316310903213365,-2.8837084770202623,-0.264585018157959,-0.06702831160509959,2.0245841316798736,0.0067272985688759945,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.005632150452584028,0.0005357588524930179,0.005632150452584028,0.0002650699170771986,0.0,2.7426425506111887,0.0,0.0,0.0,0.0,0.0,0.0,0.000684475468005985,0.01766248419880867,-0.0003935174026992172,0.9998436570167542,4.790141247212887e-05,0.0010732808150351048,0.007335405796766281,0.01320271659642458,-0.008023145608603954,0.009201516397297382,-0.4867697060108185,0.5262132883071899,0.5052676200866699,-1.9862676858901978,-0.3633183240890503,2.3864710330963135,1.02512526512146,-0.0014480717945843935,-0.012257528491318226,0.0036186419893056154,-0.002290671691298485,0.00944437738507986,-0.005554909352213144,-0.007507453206926584,0.6008789539337158,-9.888169006444514e-05,0.110254667699337,-0.00039411880425177515,0.9998435378074646,-0.0006903838948346674,-0.017666229978203773,7.406342774629593e-07,-5.536323442356661e-06,0.03239115700125694,-3.7458610222529387e-06,5.898315976082813e-06,0.9999998807907104,-7.028010600151902e-07,-0.005305271130055189,0.0007844024803489447,0.0017204448813572526,-2.2760576030123048e-05,-0.0005296383751556277,-7.747692143311724e-05,-0.0053638252429664135,-0.0007757533458061516,-0.0015325478743761778,9.291458991356194e-05,-0.00023696001153439283,7.401949551422149e-05,0.0008829832077026367,-2.0277271687518805e-05,0.024984396994113922,0.004063828382641077,0.004067222587764263,2.765952558547724e-06,3.9370497688651085e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.145833333333333
15.149999999999142,retreat,15.150000790134072,-3.3387322463840245,-2.906417846679686,-0.2646446228027344,-0.06730113091180101,2.0247774572016426,0.0060264796957199,0.06852804166478502,0.0,0.0,0.0,0.0,42,0.003659026464447379,0.0004238130059093237,0.003659026464447379,0.00014619804278481752,0.0,2.765338455633457,0.0,0.0,0.0,0.0,0.0,0.0,0.0006829588674008846,0.017664141952991486,-0.00039379068766720593,0.9998436570167542,-0.00024017530085984617,0.0009957865113392472,0.007330438122153282,0.007909738458693027,0.008444237522780895,0.02224033698439598,-0.4867754280567169,0.5261675119400024,0.5052790641784668,-1.9862676858901978,-0.36327826976776123,2.3864309787750244,1.0251023769378662,-0.0014444793341681361,-0.012256977148354053,0.003604583442211151,-0.0023146106395870447,0.009445431642234325,-0.0055431947112083435,-0.007519345264881849,0.6008791327476501,-9.846042667049915e-05,0.11027726531028748,-0.0003943336196243763,0.9998435378074646,-0.000691569410264492,-0.017667416483163834,5.760230123996735e-07,-4.8267756938003e-06,0.03239104896783829,-3.2712084703234723e-06,8.602518391853664e-06,0.9999998807907104,-6.918427857272036e-07,-0.002858312800526619,0.0009168259566649795,0.002092355862259865,-3.740651300176978e-05,-0.0004073172458447516,-0.00011095443915110081,-0.0029317266307771206,-0.0009112109546549618,-0.0019907657988369465,9.890233195619658e-05,-5.82193024456501e-06,0.00010750953515525907,0.0008830428123474121,-2.028964809142053e-05,0.024984389543533325,0.004063834901899099,0.0040672714821994305,2.661947974047507e-06,3.7879508454352617e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.15
15.154166666665809,retreat,15.154167457018048,-3.3611330665716057,-2.9289782047271715,-0.2646446228027344,-0.0668372304062359,2.0250674108935964,0.0061568730416183826,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.0026080203242599964,0.00023706907813902944,0.002608019160106778,0.00012264109682291746,0.0,2.787878619137381,0.0,0.0,0.0,0.0,0.0,0.0,0.000682047160807997,0.017666863277554512,-0.0003948282392229885,0.9998436570167542,-0.00017432798631489277,0.0009755614446476102,0.007318601943552494,0.007369158323854208,0.004107269924134016,0.02170061133801937,-0.48678115010261536,0.5261217355728149,0.5052905678749084,-1.9862676858901978,-0.36323821544647217,2.386390447616577,1.0250794887542725,-0.001441706670448184,-0.01225797925144434,0.0035904913675040007,-0.0023407863918691874,0.00944480113685131,-0.005532110575586557,-0.007529235444962978,0.6008791923522949,-9.819326805882156e-05,0.11030007898807526,-0.00039472270873375237,0.9998434782028198,-0.0006927955546416342,-0.017668692395091057,6.079208105802536e-07,-4.996694769943133e-06,0.03239130973815918,-1.8272571651323233e-06,1.0750606634246651e-05,0.9999999403953552,-8.279435093072607e-08,-0.0013864513020962477,0.0007378081209026277,0.002082105027511716,-3.320344694657251e-05,-0.0002135894465027377,-9.73592686932534e-05,-0.0014601802686229348,-0.0007342110038734972,-0.002032380783930421,7.680468843318522e-05,1.311817322857678e-05,9.470899385632947e-05,0.0008831620216369629,-2.0340805349405855e-05,0.024984389543533325,0.004063834901899099,0.004067291971296072,2.6406066808704054e-06,3.757886588573456e-06,,,,,1.9557471942613267,,,,,,,,,2640,4.154166666666667
