time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.5500000001216,insert,9.550000498071313,19.725913085937698,19.12265047430992,-0.021636486053466797,0.507015734910965,0.03956468264845247,0.017555601516505703,0.0,0.30034923553466797,0.0008668489172123373,0.24031050503253937,-0.002854048261724529,61,0.36782097816467285,0.053766898810863495,0.07554270327091217,0.011246594600379467,0.0001855651062214747,-19.12540777627182,-0.006560892798006535,-0.2408844530582428,0.17927992343902588,0.000846961687784642,-0.00017122183635365218,6.903664325363934e-05,-8.083415741566569e-05,0.0003501286555547267,2.9814922527293675e-05,0.9999999403953552,0.0007966292323544621,1.8068705685436726e-05,0.0018085796618834138,0.02474946342408657,-0.020371995866298676,-0.014904169365763664,-0.47983279824256897,0.5568457841873169,0.48663657903671265,-2.014784097671509,-0.4113880693912506,2.475290536880493,1.0581756830215454,-0.0004392310220282525,0.003240026533603668,0.00017941916303243488,0.002353827003389597,-0.0035408376716077328,0.001393621088936925,0.002199782058596611,0.5999895930290222,0.0005033474881201982,0.08826171606779099,-2.0395529645611532e-05,0.9999999403953552,5.2136718295514584e-05,-0.0003437628038227558,1.1059721146011725e-05,-2.3472616703656968e-06,0.03238436579704285,6.369059519784059e-06,2.8680060495389625e-05,1.0000001192092896,-5.0219998229295015e-05,-0.024882853031158447,-0.3046633303165436,0.20458091795444489,0.05295742675662041,-0.009294586256146431,-3.219375867047347e-05,-0.02505526691675186,0.304669052362442,-0.2045513242483139,0.008947085589170456,0.005698796361684799,2.285188384121284e-05,1.7523765563964844e-05,1.492153387516737e-06,0.02499999850988388,0.004010283853858709,0.00402420200407505,5.159955435374286e-06,7.305992767214775e-06,1146,0,0,7.550000000000165,0.0,1.243619477575024,0.0,0.0,19.114413857460022,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001238859724253416,0.08766785264015198,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.558333333455039,insert,9.558333831839263,19.73577996148023,19.136501103639603,-0.025928020477294922,0.5058656679466367,0.03956468264845247,0.008552578947274014,0.03956468118525214,0.8542360663414001,0.011247440241277218,0.6834465265274048,-0.0020675347514043096,67,0.7763424515724182,0.06452906131744385,0.0847117230296135,0.012975947931408882,0.0011052540212403983,-19.139258405601502,0.07551354169845581,-0.6806788444519043,0.510581374168396,0.011200021021068096,0.0010191918117925525,-0.00016026102821342647,-8.553476800443605e-05,0.00035809475230053067,4.6936482249293476e-05,0.9999998807907104,0.0009547250811010599,-0.0005374433239921927,0.0018685950199142098,0.04904308170080185,-0.00699038477614522,0.05006597191095352,-0.479835569858551,0.556873619556427,0.4866383969783783,-2.0147693157196045,-0.4114231765270233,2.475297212600708,1.0582014322280884,9.843955922406167e-05,0.0027417566161602736,-0.001300088013522327,0.003131445264443755,-0.007300262339413166,0.001259920303709805,0.004365335218608379,0.5999927520751953,0.000502506154589355,0.08825311064720154,-1.7258684238186106e-05,0.9999999403953552,5.0969476433238015e-05,-0.0003425276081543416,3.5327066143509e-06,-2.2422800611821003e-06,0.03238961845636368,1.557100949867163e-05,3.454302350291982e-05,0.9999999403953552,-6.420619320124388e-05,-0.04348033666610718,-0.6079503893852234,0.48084649443626404,0.0645265057682991,-0.0005716521991416812,-5.372106170398183e-05,-0.04387170448899269,0.607962429523468,-0.48079559206962585,-0.023296669125556946,-0.00571362255141139,6.723495607730001e-05,1.7881393432617188e-05,2.348329871892929e-06,0.024999991059303284,0.004010286182165146,0.004024200607091188,5.47588751942385e-06,7.75547232478857e-06,1147,0,0,7.558333333333499,0.0,1.2447949114379784,0.0,0.0,19.12265047430992,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0012400351697579026,0.08765798807144165,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.566666666788478,insert,9.566667165607214,19.74547309027797,19.144655764102936,-0.02378225326538086,0.5060700350441039,0.03956468264845247,0.013912615031586029,0.055952909680744456,0.49383753538131714,0.005292757414281368,0.3951061964035034,-0.0011499361107780715,66,0.5220321416854858,0.06351598352193832,0.03474660962820053,0.00823162216693163,0.0006130318506620824,-19.147413066064836,0.004347894340753555,-0.39549803733825684,0.29569903016090393,0.005291721783578396,8.316758612636477e-05,6.358511018333957e-05,-9.22674298635684e-05,0.0003649256541393697,2.6636886104824953e-05,0.9999998807907104,0.0009397433022968471,-0.0002956481766887009,0.0021863288711756468,0.03367268294095993,-0.019698066636919975,-0.0015613841824233532,-0.4798392355442047,0.5568988919258118,0.4866398870944977,-2.014763832092285,-0.41145122051239014,2.4752981662750244,1.0582205057144165,-0.00024329463485628366,0.002814160892739892,-0.0005803919048048556,0.002763035474345088,-0.00499139865860343,0.0009054900147020817,0.002789907855913043,0.5999906063079834,0.0005016198265366256,0.0882418230175972,-1.499727204645751e-05,0.9999999403953552,5.040524774813093e-05,-0.00034824456088244915,8.192509994842112e-06,-3.4791019061231054e-06,0.032386478036642075,1.668384538788814e-05,4.184744830126874e-05,0.9999998807907104,-4.1647861507954076e-05,-0.022245585918426514,-0.4240337312221527,0.30367428064346313,0.06310597062110901,-0.00719181215390563,-0.00044015920138917863,-0.02249983325600624,0.42404064536094666,-0.30364593863487244,0.001852087676525116,0.003975964151322842,0.00043544714571908116,1.823902130126953e-05,1.3335375115275383e-06,0.024999994784593582,0.00401028897613287,0.00402421411126852,5.3481635404750705e-06,7.573311449959874e-06,1148,0,0,7.5666666666668325,0.0,1.2467715116652351,0.0,0.0,19.136501103639603,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0012420117855072021,0.08764829486608505,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.575000000121918,insert,9.575000499375165,19.754992065429875,19.15617436170578,-0.025987625122070312,0.5062720156274736,0.03956468264845247,0.016963043890427798,0.03956468118525214,0.5389693379402161,0.006353362463414669,0.4311946630477905,-0.0009533077900414355,63,0.544308066368103,0.05820634216070175,0.008794556371867657,0.002275427570566535,0.0006095236312830821,-19.15893166366768,0.03759854659438133,-0.42991045117378235,0.32287973165512085,0.0063332607969641685,0.0004991748137399554,-7.643202843610197e-05,-7.555148476967588e-05,0.0003624413802754134,3.858406489598565e-05,0.9999998807907104,0.0008779215859249234,-0.00022098980844020844,0.001957213506102562,0.03489882871508598,-0.013626797124743462,0.033245570957660675,-0.4798441529273987,0.5569252371788025,0.48664456605911255,-2.014763832092285,-0.4114733934402466,2.475301742553711,1.0582361221313477,-0.00028286423184908926,0.002824669238179922,-0.00045557384146377444,0.0026838285848498344,-0.004740612115710974,0.0013731070794165134,0.0027490840293467045,0.5999863147735596,0.0005035059293732047,0.08822902292013168,-1.605925353942439e-05,0.9999998807907104,5.0923503295052797e-05,-0.00035573713830672204,1.076290755008813e-05,-1.7259990272577852e-06,0.03238518908619881,6.707429292873712e-06,2.4608410967630334e-05,0.9999999403953552,-5.465172216645442e-05,-0.03420354053378105,-0.43797773122787476,0.3213672339916229,0.05814727395772934,-0.0025869393721222878,0.00042511674109846354,-0.034476783126592636,0.4379847049713135,-0.3213288486003876,-0.005120858550071716,-0.002357916673645377,-0.0004262902366463095,1.811981201171875e-05,1.9305734895169735e-06,0.024999994784593582,0.004010291770100594,0.004024243447929621,5.312949724611826e-06,7.529073627665639e-06,1149,0,0,7.575000000000166,0.0,1.2479352496688565,0.0,0.0,19.144655764102936,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0012431754730641842,0.08763878047466278,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.583333333455357,insert,9.583333833143115,19.764336480034906,19.168218225240707,-0.029385089874267578,0.5063362768851221,0.044234660174789026,0.009988869351218455,0.0,0.6322684288024902,0.005314047913998365,0.505851149559021,-0.002133077714461251,66,0.612112283706665,0.06230245530605316,0.023313216865062714,0.0037637376226484776,0.0007595521456096321,-19.17130098250542,0.07176455855369568,-0.5016168355941772,0.37814509868621826,0.0052534365095198154,0.0007928781560622156,-0.00010887539247050881,-8.483166311634704e-05,0.00036710224230773747,4.842141061089933e-05,0.9999999403953552,0.0010084179230034351,-0.00032098343945108354,0.0022073728032410145,0.04281894862651825,-0.007418956607580185,0.0387062169611454,-0.47984763979911804,0.5569506287574768,0.4866470694541931,-2.0147507190704346,-0.41150176525115967,2.475306272506714,1.058254361152649,-0.0001301043521380052,0.0027287453413009644,-0.0007959466893225908,0.002949274145066738,-0.005705058109015226,0.0015832021599635482,0.0033034379594027996,0.5999886393547058,0.0005024708225391805,0.08822081238031387,-1.424781930836616e-05,0.9999999403953552,5.051745392847806e-05,-0.0003558650496415794,5.051992047810927e-06,-2.9431621442199685e-06,0.03238903731107712,1.1240848834859207e-05,3.429177377256565e-05,1.0,-6.268086872296408e-05,-0.057703640311956406,-0.48648253083229065,0.36699655652046204,0.06208471953868866,-0.005197690334171057,-0.0002592371020000428,-0.05801398307085037,0.48648715019226074,-0.36694151163101196,-0.008190982043743134,-0.0031408527866005898,0.00026237161364406347,1.8358230590820312e-05,2.4226028472185135e-06,0.024999991059303284,0.004010293632745743,0.004024227149784565,5.393864739744458e-06,7.643771823495626e-06,1150,0,0,7.5833333333335,0.0,1.2495790495350958,0.0,0.0,19.15617436170578,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0012448192574083805,0.08762943744659424,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.591666666788797,insert,9.591667166911066,19.773505927192023,19.17627975344658,-0.02855062484741211,0.5056236987002194,0.044234660174789026,0.009629367013985757,0.0,0.5719080567359924,0.005566176027059555,0.45753857493400574,-0.002526334355934523,64,0.5754901766777039,0.062058158218860626,0.011587374843657017,0.003782617161050439,0.0006862207083031535,-19.179362510711293,0.015660690143704414,-0.45731279253959656,0.3430722951889038,0.005563667509704828,0.0001645726733841002,2.8840688173659146e-05,-9.495696576777846e-05,0.0003793174691963941,3.9887869206722826e-05,1.0,0.0009312718757428229,-0.00033513345988467336,0.00214989366941154,0.037936996668577194,-0.014791811816394329,0.006118105258792639,-0.4798518419265747,0.5569753050804138,0.4866499602794647,-2.0147385597229004,-0.41152793169021606,2.4753079414367676,1.0582717657089233,-0.0002529898192733526,0.0026618181727826595,-0.0005938883987255394,0.002885691123083234,-0.005175144877284765,0.0008161660516634583,0.002907585585489869,0.5999900102615356,0.0005018283263780177,0.0882127434015274,-1.282364064536523e-05,0.9999999403953552,5.008341031498276e-05,-0.00035771075636148453,4.635099685401656e-06,-2.965377916552825e-06,0.03238902986049652,2.1609906980302185e-05,4.485442696022801e-05,1.0000001192092896,-5.272650014376268e-05,-0.026512576267123222,-0.45985060930252075,0.34499773383140564,0.061619073152542114,-0.007365921046584845,-0.00021903285232838243,-0.0268054511398077,0.4598568379878998,-0.344966858625412,-0.004810139536857605,0.003533843206241727,0.00022037659073248506,1.895427703857422e-05,1.9961735233664513e-06,0.024999991059303284,0.004010293632745743,0.004024179186671972,5.361022886063438e-06,7.59473186917603e-06,1151,0,0,7.591666666666834,0.0,1.2512978092270595,0.0,0.0,19.168218225240707,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0012465380132198334,0.08762025833129883,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.600000000122236,insert,9.600000500679016,19.78250000000018,19.184326380491257,-0.027298927307128906,0.5063200951553881,0.044234660174789026,0.0136310709422105,0.03956468118525214,0.5291005969047546,0.005270594730973244,0.4232856035232544,-0.001805363922358083,66,0.5388661026954651,0.059437669813632965,0.012128843925893307,0.0019132732413709164,0.0007003643841017038,-19.18740913775597,0.026618584990501404,-0.42254042625427246,0.3173302710056305,0.005259226076304913,0.0003430458309594542,4.506450568442233e-05,-9.746069554239511e-05,0.00037890669773332775,3.0836599762551486e-05,0.9999998807907104,0.00095998530741781,-0.00014936598017811775,0.00252147251740098,0.036501023918390274,-0.014576908200979233,0.010836438275873661,-0.47985759377479553,0.5569992065429688,0.4866540729999542,-2.0147335529327393,-0.41155219078063965,2.475309133529663,1.0582879781723022,-0.0003462668682914227,0.0026814518496394157,-0.0003585080849006772,0.0027355793863534927,-0.004634689074009657,0.0010522963711991906,0.0026432625018060207,0.5999881029129028,0.0005014555645175278,0.08820253610610962,-1.2135667020629626e-05,0.9999998807907104,4.977976641384885e-05,-0.0003628116101026535,8.12310645414982e-06,-4.078818619746016e-06,0.03238685429096222,1.6097781553980894e-05,4.7665107558714226e-05,0.9999999403953552,-4.2988755012629554e-05,-0.028599416837096214,-0.4344523847103119,0.31750568747520447,0.05934419482946396,-0.003323361976072192,0.0002417503419565037,-0.028873048722743988,0.43445703387260437,-0.3174741566181183,-0.003414638340473175,-0.0008109700866043568,-0.00024294687318615615,1.895427703857422e-05,1.5436671674251556e-06,0.024999991059303284,0.004010293632745743,0.00402418989688158,5.405220690590795e-06,7.657392416149378e-06,1152,0,0,7.6000000000001675,0.0,1.252448256481439,0.0,0.0,19.17627975344658,True,True,1.0017790657371286,0.837620347738266,0.8361328124998586,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001247688545845449,0.08761127293109894,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.608333333455676,insert,9.608333834446967,19.791318291558333,19.19434741139412,-0.029027462005615234,0.5057087983004749,0.044234660174789026,0.013234870493761264,0.055952909680744456,0.6055837273597717,0.008324994705617428,0.4844832718372345,-0.0012154789601481752,72,0.5958445072174072,0.05936836823821068,0.011475371196866035,0.0018905731849372387,0.0008040793618420139,-19.197430168658833,0.04691017046570778,-0.48259732127189636,0.3628097176551819,0.008294325321912766,0.0007088333368301392,-8.522513962816447e-05,-8.967429312178865e-05,0.00037868626532144845,3.842359365080483e-05,0.9999998807907104,0.0009323700796812773,-0.00029704533517360687,0.0020699664019048214,0.03624289482831955,-0.012222766876220703,0.03841349482536316,-0.47986268997192383,0.5570235848426819,0.4866589307785034,-2.0147275924682617,-0.41157540678977966,2.4753119945526123,1.058303952217102,-0.0002893452765420079,0.002598121063783765,-0.0005129241617396474,0.0028297831304371357,-0.005029059946537018,0.0012383832363411784,0.002872534329071641,0.5999870300292969,0.0005021275719627738,0.08819279074668884,-1.2213468835398089e-05,0.9999998807907104,4.956622069585137e-05,-0.00036666583037003875,7.717180778854527e-06,-2.7905189199373126e-06,0.0323871374130249,1.2023448107356671e-05,4.008937321486883e-05,0.9999998807907104,-5.065117875346914e-05,-0.03984229266643524,-0.47519850730895996,0.35725292563438416,0.059264905750751495,-0.0035031356383115053,-4.655316661228426e-05,-0.04015136882662773,0.47520342469215393,-0.3572121262550354,-0.009380139410495758,-0.0022560907527804375,4.9603102524997666e-05,1.895427703857422e-05,1.922890078276396e-06,0.024999991059303284,0.004010295029729605,0.004024254158139229,5.343137672753073e-06,7.570284651592374e-06,1153,0,0,7.608333333333501,0.0,1.2535965772159399,0.0,0.0,19.184326380491257,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0012488368665799499,0.08760245144367218,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.616666666789115,insert,9.616667168214917,19.79996039496545,19.20349672436714,-0.030219554901123047,0.5060428520664573,0.044234660174789026,0.007037534942355705,0.0,0.6157938241958618,0.008783072233200073,0.49264007806777954,-0.0006255939979382674,63,0.606839120388031,0.06099338456988335,0.009040639735758305,0.0006519955932162702,0.0009678558562882245,-19.206579481631856,0.03948090225458145,-0.4913177788257599,0.3691207468509674,0.008762640878558159,0.0005849286098964512,-0.0001278533018194139,-0.00010177204967476428,0.0003885171900037676,2.4280487195937894e-05,0.9999999403953552,0.0010012807324528694,-9.763909474713728e-05,0.0025716274976730347,0.020348824560642242,-0.014073936268687248,0.023706549778580666,-0.4798666834831238,0.5570468902587891,0.48666131496429443,-2.0147111415863037,-0.4116021394729614,2.475313901901245,1.0583209991455078,-0.0002783887321129441,0.002498217625543475,-0.000607252586632967,0.002904181368649006,-0.0051165008917450905,0.001043667201884091,0.002846945310011506,0.599990963935852,0.0005002469406463206,0.08818691223859787,-9.930382475431543e-06,0.9999999403953552,4.837710002902895e-05,-0.0003656128537841141,2.5255831133108586e-06,-5.15351439389633e-06,0.03239041566848755,2.290651718794834e-05,5.3382202167995274e-05,1.0,-3.4229284210596234e-05,-0.03759410232305527,-0.4846530258655548,0.3632517457008362,0.06076471507549286,-0.005271723959594965,-0.00022667937446385622,-0.03790660575032234,0.48465660214424133,-0.36321452260017395,-0.009246889501810074,-0.00016096606850624084,0.0002320515486644581,1.9431114196777344e-05,1.2160162441432476e-06,0.024999991059303284,0.004010298289358616,0.004024270456284285,5.385193617257755e-06,7.630529580637813e-06,1154,0,0,7.616666666666835,0.0,1.2550266618343693,0.0,0.0,19.19434741139412,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001250266912393272,0.08759380877017975,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
9.625000000122554,insert,9.625000501982868,19.808425903320483,19.210220873355865,-0.028014183044433594,0.5061410483904183,0.044234660174789026,0.015271314623532817,0.055952909680744456,0.4338334798812866,0.0046714176423847675,0.34709858894348145,-0.0013465645452015451,62,0.4678674638271332,0.054711151868104935,0.03929634019732475,0.005128582939505577,0.0003971370024373755,-19.21330363062058,-0.00272185355424881,-0.34763023257255554,0.2595328688621521,0.004670861177146435,-1.4201286830939353e-05,7.069695857353508e-05,-9.066842903848737e-05,0.0003878370043821633,4.285022441763431e-05,0.9999998807907104,0.0008275369182229042,-6.671054143225774e-05,0.0019396161660552025,0.031218448653817177,-0.019316090270876884,-0.007050430402159691,-0.479872465133667,0.5570697784423828,0.48666971921920776,-2.0147111415863037,-0.41161614656448364,2.475313901901245,1.058329463005066,-0.0005546262254938483,0.002634045435115695,0.00011019133671652526,0.0024949521757662296,-0.003602023236453533,0.0008590369252488017,0.0020393431186676025,0.5999867916107178,0.0005036317743360996,0.08817607909440994,-1.2972655895282514e-05,0.9999999403953552,5.0306487537454814e-05,-0.00037352097569964826,9.412182407686487e-06,-1.6692715689714532e-06,0.03238629922270775,1.4319370166049339e-05,4.0340921259485185e-05,0.9999998807907104,-5.5837204854469746e-05,-0.015450861304998398,-0.37960413098335266,0.27306029200553894,0.054480258375406265,-0.005020972806960344,3.673610262922011e-05,-0.01569303683936596,0.3796096742153168,-0.273038774728775,-0.000356186181306839,0.002786384429782629,-3.998875035904348e-05,1.9371509552001953e-05,2.1442538127303123e-06,0.024999994784593582,0.00401030108332634,0.004024295601993799,5.270394467515871e-06,7.466995157301426e-06,1155,0,0,7.625000000000169,0.0,1.2563323450398942,0.0,0.0,19.20349672436714,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.0012515726266428828,0.08758534491062164,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
