time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.383333333315704,hold,19.383334344252944,20.0,16.367030888795853,0.025451183319091797,0.6376472301781178,4.333455791698185,0.04673349758377299,0.11869404022070311,2.345379590988159,0.1196913942694664,16.321075439453125,-0.08439052908215672,83,2.32543683052063,0.09946107864379883,0.022120654582977295,0.005662813317030668,-0.01623277273029089,-16.668745898270767,0.047310829162597656,-0.05979512631893158,2.344139814376831,-0.11954185366630554,-0.004009747412055731,-0.004438185133039951,0.0007148332661017776,0.0005616449634544551,-0.03780342638492584,0.9992848038673401,0.0031898166052997112,-5.376788612920791e-05,-0.0010633543133735657,0.128104567527771,-0.15367722511291504,-0.05645642802119255,-0.48740988969802856,0.5477060079574585,0.4753895103931427,-2.02170729637146,-0.27329033613204956,2.4936509132385254,0.9333234429359436,-0.0013510744320228696,-0.001663477043621242,0.0016900984337553382,0.0011396429035812616,-0.0048699588514864445,0.0007549019646830857,0.004233380313962698,0.6000620126724243,-0.001821934711188078,0.09093167632818222,-0.03864283859729767,0.9992529153823853,-6.6848706410382874e-06,-0.0005668628145940602,1.444750523660332e-07,4.212837666273117e-05,0.0323922224342823,-3.2604937587166205e-05,-0.0007078985800035298,0.999999463558197,-0.0008396173943765461,-0.04669272527098656,0.12958914041519165,2.3213536739349365,0.09807441383600235,-0.015992604196071625,-0.004260550253093243,-0.0493287593126297,0.050069838762283325,-2.3243744373321533,0.11670276522636414,0.00889362022280693,0.004831654019653797,2.6702880859375e-05,-0.001888839527964592,0.02492852509021759,0.003995319828391075,0.004008359741419554,5.044703357270919e-06,7.132854079827666e-06,2326,2,2,14.19484295216262,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.39166666664903,hold,19.391667678020895,20.0,16.366755217313766,0.025153160095214844,0.6376615492627025,4.333681768487316,0.04680689380620606,0.13122122080831475,1.8845492601394653,0.12054592370986938,16.304933547973633,-0.08347281254827976,78,1.9107483625411987,0.10256986320018768,0.026646727696061134,0.0010040677152574062,-0.0099122631654609,-16.668485930311853,0.16738998889923096,0.00349310040473938,1.8770973682403564,-0.12045314162969589,0.0020272275432944298,-0.0042720092460513115,0.000732296088244766,0.0005698904860764742,-0.03780500218272209,0.9992847442626953,0.002865772694349289,-0.00016291483188979328,-0.00044187414459884167,0.08260834962129593,-0.19896678626537323,0.07157465070486069,-0.4874100983142853,0.5477051138877869,0.4753902554512024,-2.02170729637146,-0.273290753364563,2.4936509132385254,0.9333241581916809,-0.0009467353811487556,-0.0011946344748139381,0.0012685010442510247,0.001105881412513554,-0.004512081388384104,0.0011636108392849565,0.0040137493051588535,0.6000622510910034,-0.0018218089826405048,0.09093227982521057,-0.03864265978336334,0.9992528557777405,-6.74470720696263e-06,-0.0005664316122420132,-4.1966632124967873e-07,4.2253173887729645e-05,0.03239252418279648,-2.460469477227889e-05,-0.0007256141980178654,0.9999993443489075,-0.0008378514321520925,-0.16999348998069763,0.1462724655866623,1.897542119026184,0.09981866925954819,-0.02329869382083416,-0.0037392587400972843,-0.17214883863925934,0.0007018148899078369,-1.9029779434204102,0.12087362259626389,-0.001540323719382286,0.003501118626445532,2.7060508728027344e-05,-0.001888918923214078,0.02492852509021759,0.003995321225374937,0.004008311778306961,5.004917511541862e-06,7.069844286888838e-06,2327,2,2,14.203176285495953,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.399999999982356,hold,19.400001011788845,20.0,16.367332637310028,0.025093555450439453,0.637819292023778,4.33386254145111,0.046474789996864274,0.12511451142200766,2.1451170444488525,0.11994334310293198,16.290369033813477,-0.08347281254827976,78,2.136444091796875,0.10009533166885376,0.018936891108751297,0.003151333425194025,-0.011406735051423311,-16.66907591253485,0.15864133834838867,-0.030005306005477905,2.1390323638916016,-0.1198522225022316,0.0018194732256233692,-0.0043057892471551895,0.0007322206511162221,0.0005748106050305068,-0.03780650347471237,0.9992846250534058,0.0030066687613725662,-0.0007373102707788348,-0.0006487539503723383,0.09162592142820358,-0.19271284341812134,0.05178714543581009,-0.48740720748901367,0.5477075576782227,0.47538718581199646,-2.02170729637146,-0.2732914388179779,2.4936509132385254,0.9333245158195496,-0.0008491091430187225,-0.001110702520236373,0.0011540206614881754,0.0013734725071117282,-0.0046645645052194595,0.0017581158317625523,0.004092848859727383,0.6000615954399109,-0.0018219640478491783,0.09093046933412552,-0.0386422798037529,0.99925297498703,-6.682589628326241e-06,-0.0005677638109773397,2.6139241526834667e-07,4.1820574551820755e-05,0.03239132836461067,-2.1019697669544257e-05,-0.0007257431861944497,0.9999994039535522,-0.0008359635248780251,-0.1392643302679062,0.13864223659038544,2.127387285232544,0.09876427054405212,-0.015744756907224655,-0.004098286386579275,-0.14168500900268555,0.02605891227722168,-2.1315815448760986,0.11870820820331573,-0.0046744514256715775,0.0036193248815834522,2.7358531951904297e-05,-0.0018889940110966563,0.024928513914346695,0.003995323553681374,0.004008229356259108,4.9180362111655995e-06,6.951828254386783e-06,2328,2,2,14.211509618829286,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.40833333331568,hold,19.408334345556796,20.0,16.36650189757347,0.025093555450439453,0.6378686521202326,4.333772155909979,0.047197008825605735,0.11869404022070311,2.312321901321411,0.12020377069711685,16.306072235107422,-0.08347281254827976,81,2.2885663509368896,0.09789952635765076,0.026135295629501343,0.001069778809323907,-0.016562266275286674,-16.668238891750676,0.12410914897918701,-0.015851914882659912,2.308934450149536,-0.1201181411743164,0.0012257806956768036,-0.004367694724351168,0.0007350084488280118,0.0005985114839859307,-0.03780555725097656,0.9992846846580505,0.0030964724719524384,-0.0021000574342906475,-0.0007445283699780703,0.13261601328849792,-0.18796436488628387,0.04258471727371216,-0.48740705847740173,0.5477079153060913,0.47538790106773376,-2.02170729637146,-0.27329176664352417,2.4936509132385254,0.9333249926567078,-0.0011440168600529432,-0.0012700248043984175,0.001629664795473218,0.001739355968311429,-0.004433022812008858,0.0012905373005196452,0.003980057779699564,0.6000615954399109,-0.001821185927838087,0.09093038737773895,-0.03864240646362305,0.99925297498703,-6.148072770884028e-06,-0.0005679500754922628,2.7368878363631666e-07,4.248553887009621e-05,0.03239036723971367,2.35706647799816e-06,-0.0007299715070985258,0.999999463558197,-0.0008370332652702928,-0.10948778688907623,0.1596258133649826,2.2803657054901123,0.09654944390058517,-0.01567724160850048,-0.004092200193554163,-0.11208397150039673,0.016953468322753906,-2.2857561111450195,0.11951686441898346,-0.00045224279165267944,0.0039381226524710655,2.849102020263672e-05,-0.0018889476777985692,0.024928517639636993,0.003995326813310385,0.0040081823244690895,4.717319825431332e-06,6.663933163508773e-06,2329,2,2,14.219842952162619,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.416666666649007,hold,19.416667679324746,20.0,16.366159170866013,0.025033950805664062,0.6376811070367694,4.3322805227473165,0.047879486373858526,0.13705609666978325,2.0545244216918945,0.11958911269903183,16.261384963989258,-0.08347281254827976,78,2.0675384998321533,0.10198648273944855,0.01821964979171753,0.005950396880507469,-0.011015335679985583,-16.66779250876585,0.1228247880935669,-0.044023074209690094,2.050377368927002,-0.11950263381004333,0.0012702583335340023,-0.0043660057708621025,0.0007356835412792861,0.0005969107733108103,-0.03779273480176926,0.9992850422859192,0.002985204802826047,-0.0004167917068116367,-0.0005009871674701571,0.08970790356397629,-0.1939561516046524,0.05174564942717552,-0.4874074161052704,0.5477075576782227,0.4753893315792084,-2.02170729637146,-0.2732933759689331,2.4936509132385254,0.933326005935669,-0.0009331092587672174,-0.0011692666448652744,0.0012815225636586547,0.0018839789554476738,-0.004716504830867052,0.00023435668845195323,0.004062453284859657,0.6000617146492004,-0.0018206550739705563,0.09093089401721954,-0.038642123341560364,0.99925297498703,-5.650450930261286e-06,-0.0005674973363056779,6.693153409287333e-08,4.319613799452782e-05,0.032390475273132324,1.1562553936528275e-06,-0.0007311076624318957,0.9999992847442627,-0.000849579693749547,-0.13211160898208618,0.12187445908784866,2.059710741043091,0.09916964918375015,-0.023402245715260506,-0.004354099277406931,-0.13445338606834412,0.03754948079586029,-2.0628201961517334,0.116691954433918,0.00397133082151413,0.004547791555523872,2.8431415557861328e-05,-0.0018883077427744865,0.024928569793701172,0.003995340783149004,0.004009416326880455,5.004536433261819e-06,7.07080471329391e-06,2330,2,2,14.228176285495952,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.424999999982333,hold,19.425001013092697,20.0,16.365570574998856,0.024080276489257812,0.6370993796736002,4.331240596425933,0.0480806156701874,0.13122122080831475,2.234879493713379,0.12251581996679306,16.182016372680664,-0.08347281254827976,78,2.2289974689483643,0.10198140144348145,0.013466445729136467,0.003059926675632596,-0.04504375299438834,-16.667131646423044,0.03976631164550781,-0.04313436150550842,2.234109401702881,-0.12243057042360306,-0.0014747316017746925,-0.004325052723288536,0.0007092562154866755,0.0006025815382599831,-0.03778322786092758,0.9992855191230774,0.0037787435576319695,-0.00435568718239665,-0.001552114263176918,0.35599473118782043,-0.22941341996192932,-0.0001548807485960424,-0.48740845918655396,0.5477063655853271,0.47539055347442627,-2.02170729637146,-0.27329498529434204,2.4936509132385254,0.9333266019821167,-0.001170970150269568,-0.001404485898092389,0.0015464737080037594,0.0018565169302746654,-0.004604617599397898,-0.0005804079119116068,0.0039652492851018906,0.6000620722770691,-0.001820927020162344,0.09093179553747177,-0.03864169865846634,0.9992529153823853,-5.442191195470514e-06,-0.0005667629302479327,-1.2910713849123567e-06,4.3502077460289e-05,0.03239075466990471,8.573105333198328e-06,-0.0007051568245515227,0.9999993443489075,-0.0008586897165514529,-0.043143268674612045,0.13966038823127747,2.2241995334625244,0.10131566226482391,-0.010907170362770557,-0.004046749789267778,-0.04566924273967743,0.032520562410354614,-2.2282915115356445,0.12139923870563507,0.0043548839166760445,0.004260022658854723,2.8789043426513672e-05,-0.0018878331175073981,0.02492859959602356,0.003995353821665049,0.004008102230727673,-0.0003158453619107604,-0.0004465412348508835,2331,2,2,14.236509618829285,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.43333333331566,hold,19.433334346860647,20.0,16.36589840054512,0.02676248550415039,0.6370344199240208,4.330788376808261,0.04827372686122544,0.13122122080831475,1.9448373317718506,0.12341619282960892,16.386470794677734,-0.08366943802684546,80,1.9633467197418213,0.10332860052585602,0.023645339533686638,0.002072230912744999,-0.00909544649766758,-16.66742804632929,0.11712825298309326,0.008973896503448486,1.941286325454712,-0.12333784997463226,-0.0011877799406647682,-0.004233248997479677,0.0007057829643599689,0.000562442815862596,-0.037779901176691055,0.9992856979370117,0.0023027865681797266,-0.0003082117473240942,-0.0006354591459967196,0.07241285592317581,-0.11919580399990082,-0.008413182571530342,-0.48740819096565247,0.5477065443992615,0.47539013624191284,-2.02170729637146,-0.2732948660850525,2.4936509132385254,0.9333258867263794,-0.0008885484421625733,-0.001104550901800394,0.0012267270358279347,0.0016486835666000843,-0.0044210911728441715,0.00022588986030314118,0.0038433705922216177,0.6000620126724243,-0.001821007113903761,0.09093140065670013,-0.03864164650440216,0.9992529153823853,-5.2979448810219765e-06,-0.000567029055673629,1.4682409528177232e-06,4.3477863073349e-05,0.03239068016409874,-3.1672741897637025e-05,-0.0007002706406638026,0.9999993443489075,-0.0008619718719273806,-0.12086491286754608,0.14643780887126923,1.954143762588501,0.10184889286756516,-0.017011098563671112,-0.0037716154474765062,-0.12308649718761444,0.004905343055725098,-1.9594788551330566,0.12292276322841644,-0.0007383711636066437,0.0035915435291826725,2.676248550415039e-05,-0.0018876654794439673,0.024928614497184753,0.003995358012616634,0.0040093413554131985,4.992192771169357e-06,7.055903552100062e-06,2332,2,2,14.244842952162617,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.441666666648985,hold,19.441667680628598,20.0,16.36551097035408,0.02586841583251953,0.6373724900186062,4.330019495274141,0.04912648000754416,0.13122122080831475,2.345301389694214,0.12525631487369537,16.339380264282227,-0.08321063069161028,78,2.3207571506500244,0.09897123277187347,0.02730645425617695,0.0014487316366285086,-0.011332780588418245,-16.666987184989182,0.03688061237335205,0.007602468132972717,2.344999074935913,-0.12512780725955963,-0.0038964170962572098,-0.004122381564229727,0.0006702524260617793,0.0005800291546620429,-0.03777296841144562,0.9992859363555908,0.003129304153844714,-0.0002525784948375076,-0.001004665158689022,0.08318518847227097,-0.14760880172252655,-0.05564238131046295,-0.4874096214771271,0.5477059483528137,0.47539305686950684,-2.02170729637146,-0.2732933759689331,2.4936509132385254,0.9333249926567078,-0.00135770661290735,-0.0014351081335917115,0.0019143738318234682,0.0016578836366534233,-0.004243951290845871,9.286652493756264e-05,0.0038232679944485426,0.6000623106956482,-0.0018197721801698208,0.09093217551708221,-0.03864269331097603,0.9992529153823853,-4.615766101778718e-06,-0.000566384696867317,2.3649772629141808e-07,4.4469721615314484e-05,0.0323910117149353,-1.2113901902921498e-05,-0.0006661616498604417,0.9999993443489075,-0.0008699754835106432,-0.026496730744838715,0.17739379405975342,2.3138158321380615,0.09865729510784149,-0.006977816112339497,-0.0036543812602758408,-0.029124384745955467,0.0018256604671478271,-2.3205738067626953,0.12418527901172638,0.0028621165547519922,0.0037473002448678017,2.771615982055664e-05,-0.001887319260276854,0.02492864429950714,0.003995364997535944,0.0040093050338327885,4.974569492333103e-06,7.030233973637223e-06,2333,2,2,14.25317628549595,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.44999999998231,hold,19.45000101439655,20.0,16.36589840054512,0.027418136596679688,0.6370929768308997,4.330290880786652,0.048970123316394165,0.13122122080831475,1.856854796409607,0.12068258225917816,16.136131286621094,-0.08314509614137933,83,1.8868613243103027,0.10795390605926514,0.041440289467573166,0.004495162982493639,-0.009478746040258557,-16.66739347432028,0.1610141396522522,-0.09589089453220367,1.8473734855651855,-0.12062150239944458,-0.00015272200107574463,-0.003835968440398574,0.0006576532032340765,0.0005551878130063415,-0.03777594864368439,0.999285876750946,0.0022826672066003084,-0.00045207730727270246,-0.0006341582629829645,0.07747084647417068,-0.11655920743942261,-0.014902452006936073,-0.4874085485935211,0.5477061867713928,0.4753915071487427,-2.02170729637146,-0.27329781651496887,2.4936509132385254,0.9333274364471436,-0.0005783973610959947,-0.0010805153287947178,0.0006243848474696279,0.0016778556164354086,-0.005396203137934208,0.0004913007142022252,0.00437871553003788,0.6000621914863586,-0.0018202676437795162,0.09093184024095535,-0.038641076534986496,0.9992529153823853,-4.270820227247896e-06,-0.0005664829513989389,1.9126819097436965e-06,4.4154003262519836e-05,0.03239106759428978,-3.655482214526273e-05,-0.0006529490347020328,0.9999993443489075,-0.0008653837139718235,-0.16461405158042908,0.0764426738023758,1.8781119585037231,0.10516908019781113,-0.024072090163826942,-0.0037478692829608917,-0.16674356162548065,0.0688159167766571,-1.8782185316085815,0.11613339930772781,1.2312084436416626e-06,0.003634797176346183,2.6524066925048828e-05,-0.0018874669913202524,0.024928629398345947,0.0039953687228262424,0.004009257536381483,5.048545972385909e-06,7.135327905416489e-06,2334,2,2,14.261509618829283,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
19.458333333315636,hold,19.4583343481645,20.0,16.366568952798843,0.02491474151611328,0.6373368669301271,4.3319640498090335,0.04716891635325737,0.13122122080831475,2.382643222808838,0.12236007302999496,16.343820571899414,-0.08321063069161028,79,2.360609531402588,0.10215914994478226,0.025919146835803986,0.0042119575664401054,-0.009815333760343492,-16.66818029839742,-0.04503953456878662,-0.024607256054878235,2.3820903301239014,-0.12208842486143112,-0.006856943480670452,-0.00440295971930027,0.0006629620329476893,0.0005635319976136088,-0.03779039904475212,0.9992852807044983,0.004092228598892689,-0.00024356893845833838,-0.0006084954366087914,0.07949089258909225,-0.2062457799911499,-0.009074335917830467,-0.48740702867507935,0.5477061867713928,0.47538816928863525,-2.02170729637146,-0.2732989490032196,2.4936509132385254,0.9333265423774719,-0.0012680169893428683,-0.0016059293411672115,0.0015187530079856515,0.001464769011363387,-0.004425631370395422,-0.00074249436147511,0.0037447644863277674,0.6000620126724243,-0.0018215589225292206,0.09093137085437775,-0.03864002227783203,0.99925297498703,-3.9100418689486105e-06,-0.0005668358644470572,-3.87903128284961e-07,4.2570289224386215e-05,0.03239138796925545,-2.8789987482014112e-05,-0.0006589114782400429,0.9999993443489075,-0.0008498624083586037,0.03775173798203468,0.14830662310123444,2.3556435108184814,0.10193239897489548,-0.005756092723459005,-0.0036256248131394386,0.035076212137937546,0.03404584527015686,-2.360102891921997,0.1232614517211914,0.010901758447289467,0.004339184146374464,2.6881694793701172e-05,-0.0018881880678236485,0.02492857724428177,0.003995371516793966,0.0040092142298817635,5.013666850572918e-06,7.084134267643094e-06,2335,2,2,14.269842952162616,0.0,0.7582769095897675,4.549661457538605,0.0,16.374153643846512,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018160463077947497,0.08729131519794464,-0.039698027074337006,0.9992117285728455,-3.887878392561106e-06,1.6935997336986475e-05
