time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.316666666665856,retreat,4.564705165416946,5.052430182695391,-0.1468658447265625,-0.02048051101155579,0.1370561110185936,0.014065991308598313,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0035312706604599953,0.0007665557786822319,0.003531269496306777,0.0004004416987299919,0.0,-5.061981750612527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005600322037935257,0.0011329766130074859,0.0004012040444649756,0.9999991059303284,-0.005053116474300623,0.00039685354568064213,0.007825164124369621,-0.002266121795400977,0.21867817640304565,0.11478499323129654,-0.4873967170715332,0.5274494886398315,0.4975311756134033,-2.0173110961914062,-0.3870757520198822,2.45063853263855,1.0394001007080078,-0.0020413605961948633,-0.015443049371242523,0.0034275646321475506,-0.005266407039016485,0.01454795803874731,-0.00797517690807581,-0.008747643791139126,0.5999462008476257,2.852814077414223e-06,0.1023552343249321,0.00011901517427759245,0.9999985694885254,0.0011614490067586303,-0.0011400113580748439,-1.9197490473743528e-05,1.5488923963857815e-05,0.03240777924656868,-6.636007128690835e-06,-0.0006017389823682606,0.9999996423721313,-0.0002815109328366816,-0.0022737164981663227,-0.0022617161739617586,0.001478081801906228,0.00026381565839983523,-0.0007146714488044381,8.516920934198424e-05,-0.002282328438013792,0.0022560718934983015,-0.0014734246069565415,-6.406792090274394e-05,0.00038602782296948135,-8.503752178512514e-05,5.6624412536621094e-05,2.009190939133987e-05,0.02499993145465851,0.0040666162967681885,0.004069923888891935,2.488644440745702e-06,3.5276170819997787e-06,0.14670980696444608,2640,3.3166666666666664
14.320833333332523,retreat,4.533332382663897,5.018902570009233,-0.1437067985534668,-0.021796020519104786,0.1370561110185936,0.014706285583088174,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.00248383148573339,0.0006286707939580083,0.002483831252902746,0.0003859613207168877,0.0,-5.02845413792637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005597113631665707,0.0011298866011202335,0.0003999261243734509,0.9999990463256836,-0.005003803409636021,0.000393782916944474,0.007812033873051405,-0.0021814615465700626,0.21509285271167755,0.112777940928936,-0.48740631341934204,0.5273808240890503,0.49754658341407776,-2.0173134803771973,-0.3870128393173218,2.4505927562713623,1.0393543243408203,-0.002058811951428652,-0.015451169572770596,0.003436884842813015,-0.00529091339558363,0.014578280039131641,-0.008001256734132767,-0.008766991086304188,0.5999491810798645,1.1071911103499588e-06,0.10238934308290482,0.00011800325592048466,0.9999986290931702,0.0011619427241384983,-0.0011362377554178238,-1.926104596350342e-05,1.5124347555683926e-05,0.03240836784243584,-5.952982064627577e-06,-0.0006025521433912218,0.9999996423721313,-0.0002812455059029162,-0.002137331059202552,0.0005589789943769574,0.0011352432193234563,0.0001529981818748638,-0.00060371431754902,8.57179838931188e-05,-0.002138600219041109,-0.0005642144824378192,-0.0011302517959848046,0.00023286047508008778,0.0002954574301838875,-8.629621879663318e-05,5.650520324707031e-05,2.002791006816551e-05,0.02499993145465851,0.004066613502800465,0.004069930873811245,2.4901473807403818e-06,3.5306147765368223e-06,0.14670980696444608,2640,3.3208333333333333
14.32499999999919,retreat,4.501961658620857,4.984831064939501,-0.1405477523803711,-0.02343252708669752,0.1370561110185936,0.014027838915353641,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0029101248364895582,0.000645049090962857,0.0029101246036589146,0.0002985417959280312,0.0,-4.994382632856637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005609210929833353,0.0011262645712122321,0.0003984817012678832,0.9999991655349731,-0.004931785631924868,0.0008332878933288157,0.0077277785167098045,0.019656674936413765,0.20919692516326904,0.11394739896059036,-0.48741674423217773,0.527312159538269,0.4975622296333313,-2.0173163414001465,-0.38694992661476135,2.450546979904175,1.0393085479736328,-0.002074137795716524,-0.015460473485291004,0.00344115705229342,-0.005317313596606255,0.014594166539609432,-0.008027365431189537,-0.008779356256127357,0.5999518632888794,-3.2596744858892635e-07,0.1024228110909462,0.00011701866606017575,0.9999986290931702,0.001162758213467896,-0.0011326100211590528,-1.9021288608200848e-05,1.5392393834190443e-05,0.032407764345407486,-5.948490525042871e-06,-0.0006021563895046711,0.9999997615814209,-0.00028078831383027136,-0.002161283977329731,-0.0010978705249726772,0.0016100804787129164,0.0002602161839604378,-0.0005877844523638487,5.371463703340851e-05,-0.002167472615838051,0.0010924607049673796,-0.0016054336447268724,0.00010080952779389918,0.00027577814762480557,-5.395419066189788e-05,5.632638931274414e-05,1.9955656171077862e-05,0.02499993145465851,0.00406661769375205,0.004069949965924025,2.8805716283386573e-06,4.083209205418825e-06,0.14670980696444608,2640,3.3249999999999997
14.329166666665856,retreat,4.47059311438842,4.9514003098011035,-0.13774633407592773,-0.024722536181798205,0.1370561110185936,0.014235521121008787,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.002653662580996752,0.0005757000762969255,0.0026536628138273954,0.00027025313465856016,0.0,-4.96095187771824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005657935398630798,0.0011232111137360334,0.00039682493661530316,0.9999991059303284,-0.004888889379799366,0.0009481532033532858,0.007757402956485748,0.023924941197037697,0.204019233584404,0.11272899806499481,-0.4874277412891388,0.5272434949874878,0.4975784420967102,-2.017319917678833,-0.3868870139122009,2.4505012035369873,1.0392627716064453,-0.002090869005769491,-0.015468374826014042,0.003450465854257345,-0.005348213482648134,0.01461684051901102,-0.00804173108190298,-0.008792588487267494,0.5999541282653809,-2.251357727800496e-06,0.10245628654956818,0.00011582443403312936,0.9999986290931702,0.0011630842927843332,-0.0011293076677247882,-1.86974139069207e-05,1.4835368347121403e-05,0.03240780904889107,-5.700842848455068e-06,-0.000597608566749841,0.9999996423721313,-0.00028033257694914937,-0.0023378152400255203,-0.000246121286181733,0.0012312473263591528,0.00021361125982366502,-0.0005307673709467053,6.392809882527217e-05,-0.0023411561269313097,0.0002403946709819138,-0.0012260200455784798,0.00017743940406944603,0.00019342443556524813,-6.433503585867584e-05,5.614757537841797e-05,1.9873004930559546e-05,0.02499993145465851,0.004066620022058487,0.004069965798407793,3.0379551390069537e-06,4.308109055273235e-06,0.14670980696444608,2640,3.3291666666666666
14.333333333332522,retreat,4.439226871067163,4.917954653501512,-0.1353621482849121,-0.026464727852726355,0.13562092827251515,0.013863834283256438,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0024912110529839993,0.00046523279161192477,0.002491211285814643,0.00027696642791852355,0.0,-4.927406202385322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005657339352183044,0.0011202587047591805,0.00039469293551519513,0.9999991059303284,-0.004703309386968613,0.0007667630561627448,0.007737239822745323,0.012204688042402267,0.19444549083709717,0.10225005447864532,-0.48743900656700134,0.5271748304367065,0.4975951015949249,-2.0173239707946777,-0.3868241012096405,2.4504554271698,1.0392169952392578,-0.002109901048243046,-0.015475815162062645,0.0034658832009881735,-0.005383242387324572,0.01464239414781332,-0.008051790297031403,-0.008805991150438786,0.5999560952186584,-3.826902684522793e-06,0.10248953104019165,0.00011452107719378546,0.9999986886978149,0.0011636659037321806,-0.0011261636391282082,-1.848491228884086e-05,1.508721470599994e-05,0.03240761533379555,-5.510732080438174e-06,-0.0005982478614896536,0.9999997615814209,-0.00027950486401095986,-0.0018597495509311557,0.000552370329387486,0.0015628021210432053,0.00012922634778078645,-0.00044459739001467824,4.555502891889773e-05,-0.0018619735492393374,-0.000557058781851083,-0.0015584841603413224,0.00020849535940214992,0.00017640774603933096,-4.60477385786362e-05,5.602836608886719e-05,1.9766317564062774e-05,0.02499993145465851,0.00406661257147789,0.0040699816308915615,2.762828898994485e-06,3.919150913134217e-06,0.14670980696444608,2640,3.3333333333333335
14.337499999999189,retreat,4.407863049757694,4.884739965200426,-0.13321638107299805,-0.0279435480479151,0.13562092827251515,0.012078009604010731,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0026829075068235397,0.00043007309432141483,0.002682907972484827,0.00014808180276304483,0.0,-4.894191514084236,0.0,0.0,0.0,0.0,0.0,0.0,-0.000560950895305723,0.0011174826649948955,0.0003932097752112895,0.9999991655349731,-0.0046172975562512875,0.0008065447909757495,0.007720578461885452,0.013876945711672306,0.18848639726638794,0.09982826560735703,-0.4874502718448639,0.5271061658859253,0.4976118505001068,-2.0173308849334717,-0.3867611885070801,2.4504096508026123,1.0391712188720703,-0.002126514445990324,-0.015483265742659569,0.0034772278741002083,-0.005418355576694012,0.014653538353741169,-0.008055401965975761,-0.008808654733002186,0.599956750869751,-4.798490408575162e-06,0.10252149403095245,0.00011311846901662648,0.9999986886978149,0.0011650160886347294,-0.0011247145012021065,-1.70928833540529e-05,1.5688847270212136e-05,0.03240635618567467,-6.8377294155652635e-06,-0.0006043808534741402,0.9999997615814209,-0.0002794199390336871,-0.0021615643054246902,-0.00026611474459059536,0.0015667852712795138,0.0001449258124921471,-0.0004016910679638386,5.102612340124324e-05,-0.00216569728218019,0.0002607194473966956,-0.0015619780169799924,0.00010613007179927081,8.965696906670928e-05,-5.1246999646537006e-05,5.5849552154541016e-05,1.9691815396072343e-05,0.02499993145465851,0.00406661257147789,0.004069984424859285,2.8204231057316065e-06,4.000772605650127e-06,0.14670980696444608,2640,3.3375
14.341666666665855,retreat,4.37650177156058,4.85278442502022,-0.1329183578491211,-0.028758004191331565,0.13562092827251515,0.008900488865037914,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.002058632206171751,0.00018147156515624374,0.002058633603155613,0.00023040332598611712,0.0,-4.8622359739040295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005704713403247297,0.0011206006165593863,0.00039112268132157624,0.9999991059303284,-0.0039063249714672565,0.0006224106764420867,0.00763322738930583,0.004562969785183668,0.14781171083450317,0.0788494423031807,-0.48746156692504883,0.527037501335144,0.4976288378238678,-2.017346143722534,-0.38669827580451965,2.450363874435425,1.0391254425048828,-0.002146329963579774,-0.015492361970245838,0.0034944075159728527,-0.005458082538098097,0.014666563831269741,-0.008066616021096706,-0.008808307349681854,0.5999538898468018,-5.1360379984544124e-06,0.10255058109760284,0.00011160521535202861,0.9999986290931702,0.001166956266388297,-0.0011269284877926111,-1.3798147847410291e-05,1.62717915372923e-05,0.03240347281098366,-5.9354952099965885e-06,-0.0005968003533780575,0.9999997019767761,-0.0002788520650938153,0.00021984420891385525,0.000440371863078326,0.0019989267457276583,3.839606870315038e-05,-0.00016066366515588015,7.51322804717347e-05,0.00021636617020703852,-0.00044030931894667447,-0.001999321160838008,0.00010136697528650984,0.00019267367315478623,-7.541412196587771e-05,5.602836608886719e-05,1.9588080249377526e-05,0.02499993145465851,0.004066608380526304,0.004070005379617214,2.5424276373087196e-06,3.604931407608092e-06,0.14670980696444608,2640,3.341666666666667
14.345833333332521,retreat,4.3451431575764214,4.8236526548862475,-0.1366138458251953,-0.029027938580838963,0.1370561110185936,0.010153502444154583,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006536835338920355,0.0005262458580546081,0.006536835338920355,0.0003593866422306746,0.0,-4.833204222803384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005753735895268619,0.001131999073550105,0.000390740780858323,0.9999991059303284,-0.0018147464143112302,0.0006160311168059707,0.00740104541182518,0.004852839279919863,0.030396873131394386,0.017481474205851555,-0.48747292160987854,0.5269688367843628,0.49764585494995117,-2.017382860183716,-0.38663536310195923,2.4503180980682373,1.0390796661376953,-0.0021689431741833687,-0.015506683848798275,0.0035129128955304623,-0.005502279847860336,0.014669735915958881,-0.008090589195489883,-0.008799814619123936,0.5999407172203064,-2.4415085135842673e-06,0.10257188230752945,0.00010932603618130088,0.9999986290931702,0.001171849318780005,-0.0011395036708563566,-3.5312550608068705e-06,1.940832589752972e-05,0.032395631074905396,-7.110158094292274e-06,-0.0005967970355413854,0.9999997615814209,-0.000280743493931368,0.006000034045428038,-8.234828419517726e-05,0.0025928805116564035,-9.149300126409798e-07,0.0005187545320950449,8.847384742693976e-05,0.00599390035495162,9.583494829712436e-05,-0.0026065672282129526,-1.3879475773137528e-05,0.0003480084124021232,-8.86356647242792e-05,5.65648078918457e-05,1.9569586584111676e-05,0.02499993145465851,0.00406658323481679,0.004070041235536337,2.5482704586465843e-06,3.6140118027105927e-06,0.14670980696444608,2640,3.345833333333333
14.349999999999188,retreat,4.3137873289058035,4.802247136831285,-0.15217065811157227,-0.020525456420728005,0.13847642022149,0.0118706948342151,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.026954539120197296,0.002662464277818799,0.026954540982842445,0.0011792797595262527,0.0,-4.811897687226729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005883164703845978,0.0011640699813142419,0.0003132586134597659,0.9999990463256836,0.005243706051260233,0.0005766252288594842,0.006369669456034899,-0.0702044665813446,-0.36359739303588867,-0.18968096375465393,-0.48748400807380676,0.5269001722335815,0.4976620078086853,-2.0174107551574707,-0.3865729868412018,2.45027232170105,1.0390338897705078,-0.002208795165643096,-0.015539062209427357,0.00354905822314322,-0.005562981590628624,0.014678027480840683,-0.008180391974747181,-0.008788645267486572,0.5999316573143005,-1.6332787708961405e-06,0.10259617120027542,0.00010783513425849378,0.9999986290931702,0.0011755061568692327,-0.0011479358654469252,-9.457362466491759e-06,1.1795149475801736e-05,0.0323985256254673,1.6438259990536608e-05,-0.0005874234484508634,0.9999997615814209,-0.00020473009499255568,0.026262788102030754,0.0004336257406976074,0.006051870994269848,-0.00027393692289479077,0.002644004998728633,0.00015136934234760702,0.026249773800373077,-0.0003732084878720343,-0.006112064700573683,-0.00021441414719447494,0.00114969233982265,-0.00015144249482546002,5.817413330078125e-05,1.5697158232796937e-05,0.02499992400407791,0.0040659611113369465,0.0040694065392017365,2.755121840891661e-06,3.908178769052029e-06,0.14670980696444608,2640,3.35
14.354166666665854,retreat,4.2824344066493225,4.777935892343523,-0.1614093780517578,-0.019160030205966905,0.13847642022149,0.014360925888468046,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.010414624586701393,0.002485839184373617,0.010414623655378819,0.0037044594064354897,0.0,-4.7875864427389665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005919773248024285,0.0011700968025252223,0.0003060831513721496,0.9999991059303284,0.0011882658582180738,0.0005841425736434758,0.006809092126786709,-0.07593223452568054,-0.13400910794734955,-0.06968353688716888,-0.48749545216560364,0.5268315076828003,0.4976789951324463,-2.0174503326416016,-0.38651007413864136,2.4502265453338623,1.0389881134033203,-0.00218726834282279,-0.015526513569056988,0.0035090737510472536,-0.005550691392272711,0.014580458402633667,-0.007813475094735622,-0.008704054169356823,0.5999171137809753,7.283588274731301e-07,0.10261648148298264,0.00010578273941064253,0.9999985694885254,0.0011802533408626914,-0.0011620818404480815,-3.2479219953529537e-06,1.2938342479174025e-05,0.03239450976252556,8.312783393193968e-06,-0.0005885076825506985,0.9999997019767761,-0.00019960700592491776,-0.008513355627655983,-0.00014276620640885085,-0.005997232627123594,0.0002453261986374855,0.002455751644447446,0.0002974812814500183,-0.008499708957970142,0.00012395733210723847,0.006016972940415144,0.0002327876427443698,-0.0036851793993264437,-0.00029712257673963904,5.84721565246582e-05,1.5338777302531525e-05,0.02499993145465851,0.004066299181431532,0.004069746006280184,2.47971229327959e-06,3.51441849488765e-06,0.14670980696444608,2640,3.3541666666666665
14.35833333333252,retreat,4.251084511907555,4.757491499185564,-0.1774430274963379,-0.016619083908153698,0.1412742076966625,0.01225422602146864,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.01882833056151867,0.002613934688270092,0.01882833056151867,0.00030426139710471034,0.0,-4.767337029598587,0.0,0.0,0.0,0.0,0.0,0.0,-0.000599839142523706,0.0011933125788345933,0.0003035407280549407,0.9999990463256836,0.005422389134764671,0.0005416777567006648,0.006371200084686279,-0.07740961015224457,-0.36921465396881104,-0.19372498989105225,-0.48750656843185425,0.526762843132019,0.4976947009563446,-2.01747727394104,-0.38644862174987793,2.450180768966675,1.0389423370361328,-0.0022074831649661064,-0.015544172376394272,0.0035239974968135357,-0.005561616271734238,0.014543132856488228,-0.00782212894409895,-0.008667392656207085,0.5999083518981934,1.529022483737208e-06,0.10264095664024353,0.00010443542851135135,0.9999985098838806,0.0011841502273455262,-0.0011700057657435536,-9.9929457064718e-06,1.1267586160101928e-05,0.03239854797720909,2.3602975488756783e-05,-0.0005845414125360548,0.9999997019767761,-0.00019839379820041358,0.01878516934812069,0.0010475635062903166,0.0007253136136569083,-0.0003803573490586132,0.0025817416608333588,0.00015030747454147786,0.01878584921360016,-0.0010032301070168614,-0.0007690581260249019,-0.00022968839039094746,0.00013157539069652557,-0.0001500205253250897,5.9664249420166016e-05,1.5212811376841273e-05,0.02499992400407791,0.004066218622028828,0.004069768823683262,2.521703663660446e-06,3.5766715882346034e-06,0.14670980696444608,2640,3.3583333333333334
14.362499999999187,retreat,4.219737765781101,4.732993990182878,-0.1857280731201172,-0.015772018741699867,0.1412742076966625,0.012683787645073608,0.0,0.0,0.0,0.0,0.0,51,0.01177529338747263,0.0020200517028570175,0.01177529152482748,0.003309147898107767,0.0,-4.7428395205959015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005981349386274815,0.0011907030129805207,0.0003028209903277457,0.9999991059303284,0.0009960804600268602,0.0005679901223629713,0.0068768784403800964,-0.07638498395681381,-0.11879540234804153,-0.06144314631819725,-0.4875180125236511,0.5266941785812378,0.49771153926849365,-2.0174999237060547,-0.38638877868652344,2.4501349925994873,1.0388965606689453,-0.0021829521283507347,-0.015527109615504742,0.0034853338729590178,-0.005512077361345291,0.014438478276133537,-0.007511400617659092,-0.00858310703188181,0.5999018549919128,1.874637291621184e-06,0.10266729444265366,0.00010351509263273329,0.9999985098838806,0.0011881033424288034,-0.001175693585537374,-1.1407180863898247e-05,1.0821209798450582e-05,0.03240039572119713,1.530655390524771e-05,-0.0005902009434066713,0.9999998211860657,-0.00019859406165778637,-0.008968151174485683,0.00042469913023523986,-0.007619017269462347,2.0901987227261998e-05,0.0020006708800792694,0.000278366613201797,-0.008949178270995617,-0.0004444069927558303,0.007640170399099588,8.952028292696923e-05,-0.0032962518744170666,-0.0002777938498184085,5.9545040130615234e-05,1.5176646229519974e-05,0.02499992400407791,0.004066229797899723,0.004069789312779903,2.5137160264421254e-06,3.5676348488777876e-06,0.14670980696444608,2640,3.3625
