time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.099999999990814,retreat,0.6270068482882838,0.9381897747516645,0.031232833862304688,0.010909510820056312,1.055176122326528,0.0096401618066011,0.0,0.0,0.0,0.0,0.0,93,0.0004184038261882961,0.00011736573651432991,0.0004184037970844656,0.00016414833953604102,0.0,-1.0117218940708521,0.0,0.0,0.0,0.0,0.0,0.0,0.000178655274794437,-0.009208209812641144,-2.9904496841481887e-05,0.9999576210975647,0.0019645236898213625,0.00042225283687002957,0.007151967845857143,0.017510775476694107,-0.1863154172897339,-0.12952068448066711,-0.48929816484451294,0.5094489455223083,0.49609896540641785,-2.0376718044281006,-0.38418564200401306,2.4769115447998047,1.0415955781936646,-0.0015668884152546525,-0.010320480912923813,0.0028018688317388296,-0.0027334033511579037,0.009443218819797039,-0.008291280828416348,-0.006875631865113974,0.5994430780410767,1.1185474022568087e-06,0.10645607858896255,-3.2989777537295595e-05,0.999957263469696,-0.0001962998794624582,0.00923972949385643,-1.0528252460062504e-05,-7.766734597680625e-06,0.032399602234363556,3.1521343771601096e-05,1.7670194210950285e-05,1.0,-2.9278494366735686e-06,2.0680277884821407e-05,0.0004097937198821455,8.187304774764925e-05,7.708319026278332e-05,-8.84519686223939e-05,3.024401166840107e-06,2.202902214776259e-05,-0.00040979665936902165,-8.150543726515025e-05,0.0001363554911222309,9.138711902778596e-05,-5.032819672123878e-07,-0.0004603862762451172,-1.4129063856671564e-06,0.02499575912952423,0.004024752881377935,0.004038350190967321,5.168553798284847e-06,7.310300134122372e-06,1.0073596110979315,837,3.125
10.10833333332414,retreat,0.5853985305951763,0.8969880640506758,0.03147125244140625,0.010928293704637326,1.0553615552343818,0.009938600669556763,0.0,0.0,0.0,0.0,0.0,89,0.0004537116037681699,0.00014335384184960276,0.0004537116619758308,0.00018874983652494848,0.0,-0.9705331041822869,0.0,0.0,0.0,0.0,0.0,0.0,0.00017974580987356603,-0.009209584444761276,-2.9354887374211103e-05,0.9999575614929199,0.0017764467047527432,0.0004091954615432769,0.007156451232731342,0.016463734209537506,-0.17558638751506805,-0.12191317230463028,-0.48930978775024414,0.5093594789505005,0.49612194299697876,-2.037679672241211,-0.38410547375679016,2.47684645652771,1.0415409803390503,-0.0015702983364462852,-0.010322034358978271,0.0027993163093924522,-0.002735104411840439,0.009446553885936737,-0.008278341963887215,-0.006868728902190924,0.5994434952735901,1.4229308362700976e-06,0.10649766772985458,-3.297566945548169e-05,0.999957263469696,-0.00019498694746289402,0.009240259416401386,-1.074827741831541e-05,-7.481186003133189e-06,0.032399982213974,3.067604484385811e-05,1.5272966265911236e-05,1.0,-3.485982915663044e-06,-0.00034966471139341593,0.0002760634233709425,-8.589409844717011e-05,0.00011820778308901936,1.488425004936289e-05,7.97226675786078e-05,-0.00035129976458847523,-0.000275932252407074,7.939853821881115e-05,0.00015951118257362396,-6.545834912685677e-05,-7.679771078983322e-05,-0.0004604458808898926,-1.3849130482412875e-06,0.02499575912952423,0.004024768713861704,0.004038384184241295,5.147507636138471e-06,7.282971637323499e-06,1.0073596110979315,837,3.1333333333333333
10.116666666657466,retreat,0.5437812088376379,0.855398923158647,0.031888484954833984,0.011189608812856022,1.055546955570047,0.008553795851184987,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0003001814184244722,0.00011215893755434081,0.0003001813602168113,0.00013640733959618956,0.0,-0.9289568818323102,0.0,0.0,0.0,0.0,0.0,0.0,0.00017609194037504494,-0.009210467338562012,-2.9036700652795844e-05,0.9999575614929199,0.001842970959842205,0.0004450049018487334,0.007119190879166126,0.020032569766044617,-0.1792922466993332,-0.12249533832073212,-0.48932141065597534,0.5092698931694031,0.4961449205875397,-2.037689447402954,-0.38402530550956726,2.476780891418457,1.0414854288101196,-0.0015754610067233443,-0.010325181297957897,0.00279874331317842,-0.0027374625205993652,0.009450542740523815,-0.008290720172226429,-0.006872341502457857,0.5994427800178528,1.8152508118873811e-06,0.10653842240571976,-3.2648546039126813e-05,0.999957263469696,-0.00019315526878926903,0.009239657782018185,-9.561539627611637e-06,-7.370820640062448e-06,0.032399170100688934,2.9191531211836264e-05,1.709562275209464e-05,0.9999999403953552,-3.4598372167238267e-06,-9.902774763759226e-05,0.0002519389963708818,0.00012972710828762501,8.812379383016378e-05,-6.701875827275217e-05,1.795299795048777e-05,-9.671083535067737e-05,-0.0002518926339689642,-0.00013155218039173633,0.0001248532789759338,5.266635707812384e-05,-1.5648449334548786e-05,-0.00046050548553466797,-1.3706785466638394e-06,0.02499575912952423,0.004024778492748737,0.004038413055241108,5.1994261411891785e-06,7.361086318269372e-06,1.0073596110979315,837,3.1416666666666666
10.124999999990791,retreat,0.5021555261631274,0.8146218955516829,0.03129243850708008,0.01156888720288407,1.055546955570047,0.009321071047452278,0.06852804166478502,0.0,0.0,0.0,0.0,87,0.0005773743614554405,0.00013008587120566517,0.0005773743614554405,0.0001945890544448048,0.0,-0.8881798542253461,0.0,0.0,0.0,0.0,0.0,0.0,0.00017669681983534247,-0.009210444055497646,-2.8838516300311312e-05,0.9999575018882751,0.0015475344844162464,0.0004235407104715705,0.007138795685023069,0.018747389316558838,-0.16232441365718842,-0.11026261001825333,-0.48933297395706177,0.5091798305511475,0.4961678981781006,-2.037698745727539,-0.383945107460022,2.4767165184020996,1.041431188583374,-0.0015784628922119737,-0.010326576419174671,0.0027954457327723503,-0.0027370895259082317,0.009450576268136501,-0.00827055610716343,-0.006866273004561663,0.5994427800178528,1.9451294974714983e-06,0.10657960176467896,-3.251776797696948e-05,0.9999572038650513,-0.00019196540233679116,0.009239968843758106,-1.0185176506638527e-05,-7.62774288887158e-06,0.032399557530879974,2.9526432626880705e-05,1.5301216990337707e-05,0.9999998211860657,-3.5438499708106974e-06,-0.0004224243457429111,0.00031712971394881606,-0.00023312558187171817,0.00010379128070781007,4.594363417709246e-05,6.355222285492346e-05,-0.00042678171303123236,-0.0003169816336594522,0.0002252580161439255,0.0001507133711129427,-0.00010702750296331942,-6.079058221075684e-05,-0.00046050548553466797,-1.3604912965092808e-06,0.02499575912952423,0.004024778492748737,0.004038452636450529,5.1713609536818694e-06,7.324997568503022e-06,1.0073596110979315,837,3.15
10.133333333324117,retreat,0.46052212571910545,0.7734425365924849,0.031173229217529297,0.011666064892779104,1.0553615552343818,0.008635618542029988,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0003513227857183665,9.67675368883647e-05,0.0003513227275107056,0.0001446898968424648,0.0,-0.846987576724096,0.0,0.0,0.0,0.0,0.0,0.0,0.0001762935717124492,-0.009209507144987583,-2.8225396818015724e-05,0.9999575614929199,0.0016761254519224167,0.0004116934142075479,0.007152063772082329,0.017844555899500847,-0.16997617483139038,-0.11617620289325714,-0.48934459686279297,0.5090897679328918,0.4961908757686615,-2.0377087593078613,-0.3838649392127991,2.4766499996185303,1.0413763523101807,-0.0015846889000386,-0.010329767130315304,0.0027969591319561005,-0.0027374266646802425,0.009455309249460697,-0.00828611571341753,-0.0068701645359396935,0.5994419455528259,2.3524225980509073e-06,0.1066206693649292,-3.2178766559809446e-05,0.999957263469696,-0.00019016984151676297,0.009239270351827145,-9.422539733350277e-06,-7.338845534832217e-06,0.032399460673332214,2.976448377012275e-05,1.3910859706811607e-05,0.9999999403953552,-3.830723926512292e-06,8.818830974632874e-05,0.00033522676676511765,-5.721471825381741e-05,7.999518857104704e-05,-5.161014632903971e-05,1.7352787835989147e-05,8.698875171830878e-05,-0.0003352637868374586,5.8811710914596915e-05,0.00012874830281361938,6.43023377051577e-05,-1.497497214586474e-05,-0.0004604458808898926,-1.3300314094522037e-06,0.02499575912952423,0.004024764522910118,0.004038489423692226,5.165193215361796e-06,7.312308298423886e-06,1.0073596110979315,837,3.158333333333333
10.141666666657443,retreat,0.41888165065302907,0.7323674857616438,0.03045797348022461,0.012020565009152051,1.0553615552343818,0.010284388736181427,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.00036403347621671855,0.00014088644820731133,0.00036403353442437947,0.00017999790725298226,0.0,-0.8059125258932549,0.0,0.0,0.0,0.0,0.0,0.0,0.000177317502675578,-0.009209908545017242,-2.832948484865483e-05,0.9999575614929199,0.0014768411638215184,0.0004385029023978859,0.007137894630432129,0.020337434485554695,-0.15819425880908966,-0.10595233738422394,-0.48935621976852417,0.5089994668960571,0.4962138533592224,-2.0377166271209717,-0.3837847411632538,2.4765851497650146,1.0413225889205933,-0.001588052255101502,-0.010331462137401104,0.0027941125445067883,-0.0027349195443093777,0.009454413317143917,-0.00826951116323471,-0.00686420826241374,0.5994425415992737,2.376854126850958e-06,0.10666266828775406,-3.206292603863403e-05,0.9999572038650513,-0.0001898166083265096,0.009240304119884968,-1.0817835573107004e-05,-7.67564051784575e-06,0.032400354743003845,3.039740477106534e-05,1.2532756045402493e-05,0.9999999403953552,-3.6228375392965972e-06,-0.00016338957357220352,0.000240848763496615,-0.0002186689234804362,0.00010758086864370853,6.979796307859942e-05,5.834030162077397e-05,-0.00016749391215853393,-0.00024079991271719337,0.00021559592278208584,0.0001433934085071087,-9.345603757537901e-05,-5.570946814259514e-05,-0.00046050548553466797,-1.3347598724067211e-06,0.02499575912952423,0.004024733789265156,0.004038411658257246,5.216469162405701e-06,7.386115612462163e-06,1.0073596110979315,837,3.1666666666666665
10.149999999990769,retreat,0.3772347441123589,0.6903611123561872,0.030875205993652344,0.01206404522235971,1.0553615552343818,0.009299624252889771,0.03956468118525214,0.0,0.0,0.0,0.0,92,0.0006061393651179969,0.00010341150482418016,0.0006061394233256578,0.00019003012857865542,0.0,-0.7639061524877984,0.0,0.0,0.0,0.0,0.0,0.0,0.0001767722424119711,-0.00920932088047266,-2.9034843464614823e-05,0.9999576210975647,0.0018312735483050346,0.00036511168582364917,0.007149018347263336,0.014775168150663376,-0.17902003228664398,-0.1244472786784172,-0.48936787247657776,0.5089091658592224,0.4962368309497833,-2.0377254486083984,-0.3837045729160309,2.4765191078186035,1.041265606880188,-0.0015961288008838892,-0.010334949940443039,0.002798830857500434,-0.0027360357344150543,0.00946485623717308,-0.008297509513795376,-0.006877316627651453,0.5994421243667603,2.6859613626584178e-06,0.10670416802167892,-3.153621582896449e-05,0.9999572038650513,-0.00018704126705415547,0.00924011506140232,-9.961775504052639e-06,-7.442890819220338e-06,0.03239986300468445,3.079590533161536e-05,1.0289943020325154e-05,0.9999999403953552,-2.412101139270817e-06,0.0004230632330290973,0.00043351517524570227,2.20689889829373e-05,7.381885370705277e-05,-6.963808846194297e-05,-1.988094845728483e-05,0.00042323689558543265,-0.0004336723650339991,-1.4276096408138983e-05,0.00013610749738290906,0.00013070632121525705,2.2406595235224813e-05,-0.0004604458808898926,-1.3702829164685681e-06,0.02499575912952423,0.004024742171168327,0.00403842655941844,5.1169363359804265e-06,7.244321750476956e-06,1.0073596110979315,837,3.175
10.158333333324094,retreat,0.3355820492445556,0.6488613784313215,0.03063678741455078,0.012276677807676606,1.055546955570047,0.009850426977209281,0.0,0.0,0.0,0.0,0.0,82,0.0003169751144014299,0.00018522953905630857,0.0003169751144014299,0.00021219361224211752,0.0,-0.7224193371049847,0.0,0.0,0.0,0.0,0.0,0.0,0.000169553910382092,-0.00921044684946537,-2.7387812224333175e-05,0.9999576210975647,0.0016414523124694824,0.0004124636761844158,0.007144787348806858,0.018608424812555313,-0.16765260696411133,-0.11379308253526688,-0.48937952518463135,0.5088183879852295,0.49625980854034424,-2.037734031677246,-0.3836243748664856,2.4764537811279297,1.041212558746338,-0.0015993816778063774,-0.010336396284401417,0.002795816631987691,-0.0027341987006366253,0.009464378468692303,-0.008279670961201191,-0.006862621288746595,0.5994423627853394,2.825732735800557e-06,0.10674592852592468,-3.1476487492909655e-05,0.999957263469696,-0.00018677669868338853,0.009240672923624516,-1.0479474440217018e-05,-7.519269274780527e-06,0.03240012377500534,3.02278931485489e-05,1.7258935258723795e-05,1.0000001192092896,-3.935085260309279e-06,-0.00015567707305308431,0.00017538972315378487,-0.00021325176930986345,0.00012326796422712505,7.38232847652398e-05,0.00011689787788782269,-0.00015965690545272082,-0.00017534414655528963,0.00021032670338172466,0.0001507041888544336,-9.636498725740239e-05,-0.00011414099571993575,-0.00046050548553466797,-1.2912496458739042e-06,0.02499575912952423,0.004024743568152189,0.004038465674966574,5.184246674616588e-06,7.339374860748649e-06,1.0073596110979315,837,3.183333333333333
10.16666666665742,retreat,0.2939242091970762,0.6070785224437727,0.030755996704101562,0.012424821761669591,1.0553615552343818,0.009959859198716003,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.00030706770485267043,0.00011295102012809366,0.0003070677921641618,0.00015480878937523812,0.0,-0.6806235625753838,0.0,0.0,0.0,0.0,0.0,0.0,0.0001677672698860988,-0.009209344163537025,-2.779596616164781e-05,0.9999575614929199,0.0017664432525634766,0.00041977205546572804,0.007136193104088306,0.019507810473442078,-0.17482922971248627,-0.11847931891679764,-0.4893912076950073,0.5087276697158813,0.49628278613090515,-2.037742853164673,-0.3835441768169403,2.476386785507202,1.0411559343338013,-0.0016057940665632486,-0.010338866151869297,0.002797843189910054,-0.0027334336191415787,0.009470357559621334,-0.008295738138258457,-0.006876831874251366,0.5994423031806946,2.5533975076541537e-06,0.10678781569004059,-3.067159923375584e-05,0.999957263469696,-0.0001846871164161712,0.009240659885108471,-1.0301941074430943e-05,-7.99075496615842e-06,0.032400235533714294,3.1316285458160564e-05,1.6944586604950018e-05,0.9999999403953552,-2.7245528144703712e-06,0.00010690425551729277,0.00028759316774085164,-1.233796137967147e-05,9.159036562778056e-05,-5.284102007863112e-05,-3.9711016142973676e-05,0.00010655191726982594,-0.0002876335056498647,1.4292882042354904e-05,0.00013240781845524907,6.82339450577274e-05,4.2167048377450556e-05,-0.0004604458808898926,-1.3124881661497056e-06,0.02499575912952423,0.00402472447603941,0.004038475453853607,5.203728505875915e-06,7.369933882728219e-06,1.0073596110979315,837,3.1916666666666664
10.174999999990746,retreat,0.25226186711737775,0.5651764571666731,0.030815601348876953,0.012069763215549756,1.055546955570047,0.009588641660229769,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.0002352332230657339,0.00016812064859550446,0.00023523323761764914,0.00019186206918675452,0.0,-0.6387344158403363,0.0,0.0,0.0,0.0,0.0,0.0,0.00016928385593928397,-0.009211243130266666,-2.6621821234584786e-05,0.9999575018882751,0.001721165725030005,0.0004086873959749937,0.007145995274186134,0.018821673467755318,-0.17228944599628448,-0.11690683662891388,-0.4894029200077057,0.5086369514465332,0.49630576372146606,-2.0377514362335205,-0.383463978767395,2.476320505142212,1.0411008596420288,-0.0016115831676870584,-0.010339973494410515,0.002799683017656207,-0.0027334438636898994,0.009478130377829075,-0.008290125988423824,-0.006869679782539606,0.5994423031806946,2.8180288609291892e-06,0.10682951658964157,-3.0164417694322765e-05,0.9999572038650513,-0.0001830235414672643,0.009240762330591679,-1.0245013982057571e-05,-7.402999472105876e-06,0.03240002691745758,2.9520662792492658e-05,1.3770832083537243e-05,0.9999998211860657,-3.420950633881148e-06,-4.785667988471687e-05,0.00019082814105786383,-0.00012895358668174595,0.00013491403660736978,2.1658855985151604e-05,9.794718062039465e-05,-5.03014016430825e-05,-0.00019081794016528875,0.0001280349970329553,0.0001642542047193274,-2.8628070140257478e-05,-9.493180550634861e-05,-0.00046056509017944336,-1.2530690582934767e-06,0.02499575912952423,0.004024724010378122,0.004038467071950436,5.19107015861664e-06,7.345661288127303e-06,1.0073596110979315,837,3.2
10.183333333324072,retreat,0.21059566615292802,0.5234755575656904,0.030755996704101562,0.012318439985392615,1.055546955570047,0.010009657671616878,0.0,0.0,0.0,0.0,0.0,77,0.00023660006991121918,0.00011507874296512455,0.00023660004080738872,0.00014577239926438779,0.0,-0.5970335162393536,0.0,0.0,0.0,0.0,0.0,0.0,0.00016507772670593113,-0.00921088457107544,-2.6363566576037556e-05,0.9999576210975647,0.0017172523075714707,0.00041031744331121445,0.007144134026020765,0.019391609355807304,-0.17210423946380615,-0.1168169304728508,-0.48941463232040405,0.5085461735725403,0.496328741312027,-2.03775954246521,-0.38338378071784973,2.4762535095214844,1.0410454273223877,-0.0016173634212464094,-0.010341309942305088,0.0028013649862259626,-0.0027327786665409803,0.00948373880237341,-0.008293693885207176,-0.006872629281133413,0.5994423031806946,2.5651597752585076e-06,0.10687150806188583,-2.9353006539167836e-05,0.999957263469696,-0.00018142959743272513,0.00924072228372097,-1.0307529009878635e-05,-7.956163244671188e-06,0.03240032494068146,2.9840310162398964e-05,1.6377996871597134e-05,1.0000001192092896,-2.843440825017751e-06,-4.41306947323028e-05,0.00022362526215147227,-6.34335883660242e-05,0.00011058941890951246,-1.753903598000761e-05,2.656087417562958e-05,-4.537646964308806e-05,-0.00022361268929671496,6.259331712499261e-05,0.00014336688036564738,1.1112304491689429e-05,-2.3917486032587476e-05,-0.00046050548553466797,-1.242096914211288e-06,0.02499575912952423,0.004024720285087824,0.004038508515805006,5.196883648750372e-06,7.356808055192232e-06,1.0073596110979315,837,3.2083333333333335
10.191666666657397,retreat,0.1689262494511805,0.4814840853214278,0.030815601348876953,0.011988744518021122,1.055546955570047,0.009861284524959046,0.0,0.0,0.0,0.0,0.0,78,0.00014668919902760535,0.0001436528400518,0.0001466891699237749,0.00016275065718218684,0.0,-0.5550420439950909,0.0,0.0,0.0,0.0,0.0,0.0,0.00017056202341336757,-0.009211135096848011,-2.5270501282648183e-05,0.9999575614929199,0.0017230428056791425,0.00041929862345568836,0.007137583568692207,0.020005205646157265,-0.17238280177116394,-0.11656232178211212,-0.4894263446331024,0.5084554553031921,0.4963517189025879,-2.0377678871154785,-0.38330358266830444,2.476186752319336,1.0409903526306152,-0.0016233428614214063,-0.010342099703848362,0.002803873037919402,-0.00273285829462111,0.009491223841905594,-0.008294017054140568,-0.006871456280350685,0.5994423627853394,2.5977592486015055e-06,0.10691342502832413,-2.869929448934272e-05,0.999957263469696,-0.00017993233632296324,0.009240957908332348,-1.0321324225515127e-05,-7.635364454472438e-06,0.03240025043487549,2.982407204399351e-05,9.400258932146244e-06,1.0,-3.3475957934570033e-06,-1.3935809874965344e-05,0.00014173463569022715,-3.513978299451992e-05,0.0001328145299339667,-2.7232838419877226e-06,5.467196388053708e-05,-1.4633780665462837e-05,-0.00014173149247653782,3.4867618524003774e-05,0.00015427533071488142,6.573100108653307e-07,-5.1831157179549336e-05,-0.00046056509017944336,-1.1849178918055259e-06,0.02499575912952423,0.0040247137658298016,0.004038495942950249,5.211740244703833e-06,7.376191206276417e-06,1.0073596110979315,837,3.216666666666667
