time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.999999999986358,retreat,-0.494728542980738,0.03218427300453325,-0.03647804260253906,0.015279028957593255,0.9991677654790532,0.004316464128351072,0.0,0.0,0.0,0.0,0.0,68,0.0005933668580837548,0.0001983364054467529,0.000593366683460772,0.00022764889581594616,0.0,-0.10181374148129571,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011252609692746773,-0.00871978048235178,1.7376276446157135e-05,0.9999620318412781,0.0006594915757887065,7.953333260957152e-05,0.009900279343128204,0.014467713423073292,-0.0863465890288353,-0.054451875388622284,-0.49048247933387756,0.5080348253250122,0.49775823950767517,-2.037109136581421,-0.3830576539039612,2.4738101959228516,1.0402384996414185,-0.0024196458980441093,-0.015739139169454575,0.0038053265307098627,-0.002747275633737445,0.01407361775636673,-0.010975428856909275,-0.009635300375521183,0.5994037985801697,8.454864655504934e-06,0.10735780000686646,1.2196374882478267e-05,0.999961793422699,0.00010548005229793489,0.008738613687455654,-6.40226062387228e-06,-7.555965567007661e-06,0.03239481896162033,1.8835728042176925e-05,7.090888630045811e-06,1.0000001192092896,-5.116331067256397e-06,-0.00019561692897696048,0.00021106627536937594,-0.0005189115763641894,0.00012033373059239239,6.053324250387959e-05,-0.00014557765098288655,-0.0002046113513642922,-0.00021109585941303521,0.0005154190002940595,0.00014827318955212831,-8.876138599589467e-05,0.00014819075295235962,-0.00043594837188720703,8.19720298750326e-07,0.02499619871377945,0.00402483344078064,0.0040387785993516445,5.09040637552971e-06,7.203634595498443e-06,0.9861574035125666,1320,4.0
15.008333333319683,retreat,-0.5533594345710853,-0.02705529332160811,-0.035703182220458984,0.013158882211428136,0.9991677654790532,0.0031053064049046952,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0004328494833316654,0.00027234427398070693,0.0004328494833316654,0.0002903257554862648,0.0,-0.04257417515515435,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011266811634413898,-0.008719678968191147,1.57470531121362e-05,0.9999620318412781,0.0010604244889691472,7.915491005405784e-05,0.009897811338305473,0.014566045254468918,-0.10955464094877243,-0.07116998732089996,-0.490505188703537,0.5079087615013123,0.497792512178421,-2.0371227264404297,-0.38294073939323425,2.4737186431884766,1.0401631593704224,-0.002436122391372919,-0.015745963901281357,0.0038242291193455458,-0.0027500218711793423,0.014085727743804455,-0.011012040078639984,-0.009606502018868923,0.5994031429290771,6.553343155246694e-06,0.10741566121578217,1.0555127119005192e-05,0.9999617338180542,0.00010269138147123158,0.008738124743103981,-4.916219040751457e-06,-7.2322209234698676e-06,0.0323934480547905,1.8447681213729084e-05,1.0021071830124129e-05,0.9999999403953552,-5.1025331231357995e-06,0.0003930196980945766,-8.594140672357753e-05,-0.00015971310494933277,0.00013090988795738667,-8.799667557468638e-05,0.00022201483079697937,0.0003901509626302868,8.602524758316576e-05,0.00016655493527650833,0.00012232523295097053,0.00014479330275207758,-0.0002199101581936702,-0.00043594837188720703,7.382013791357167e-07,0.02499619871377945,0.004024804104119539,0.004038745071738958,5.098355359223206e-06,7.215799996629357e-06,0.9861574035125666,1320,4.008333333333333
15.016666666653009,retreat,-0.6119024351181466,-0.08495375514030318,-0.03618001937866211,0.011404669749026652,0.9993635897034032,0.0036007477319799364,0.0,0.0,0.0,0.0,0.0,71,0.0008061588741838932,0.00027304067043587565,0.0008061588741838932,0.00028331016073934734,0.0,0.01531064155358558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011189841461600736,-0.008720921352505684,1.4282340089266654e-05,0.9999620318412781,0.0006780090625397861,8.199478907044977e-05,0.00990893691778183,0.014521272853016853,-0.0874902531504631,-0.05495951324701309,-0.49052804708480835,0.5077828168869019,0.49782678484916687,-2.0371344089508057,-0.38282400369644165,2.4736270904541016,1.0400766134262085,-0.0024475818499922752,-0.015748759731650352,0.003839359851554036,-0.002748482394963503,0.014081698842346668,-0.010988644324243069,-0.009631803259253502,0.5994033813476562,4.628293027053587e-06,0.10747447609901428,9.22319850360509e-06,0.999961793422699,0.0001055372049449943,0.008738699369132519,-5.684676580131054e-06,-7.315361926885089e-06,0.032394371926784515,1.777935540303588e-05,6.404724899766734e-06,1.0000001192092896,-5.001788849767763e-06,-0.0004958935896866024,-0.00027115625562146306,-0.0005748530384153128,0.0001701336877886206,8.638285362394527e-05,-0.00019530420831870288,-0.0005059215473011136,0.00027106102788820863,0.0005660931346938014,0.00012755687930621207,-0.00015799462562426925,0.00019756416440941393,-0.0004360079765319824,6.652971933363006e-07,0.02499619871377945,0.004024798516184092,0.004038778133690357,5.09656729263952e-06,7.215305231511593e-06,0.9861574035125666,1320,4.016666666666667
15.024999999986335,retreat,-0.6703565787862722,-0.14379844069480757,-0.03606081008911133,0.009604638762539253,0.9993635897034032,0.0032113343877426814,0.0,0.0,0.0,0.0,0.0,65,0.0004817731387447566,0.00023721580510027707,0.00048177308053709567,0.00021407775057014078,0.0,0.07415532710808997,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011141275899717584,-0.008720793761312962,1.323113883699989e-05,0.9999620318412781,0.000859943509567529,8.674776472616941e-05,0.009907086379826069,0.014491812326014042,-0.0981195718050003,-0.06307372450828552,-0.4905509054660797,0.5076566338539124,0.4978611469268799,-2.037147283554077,-0.38270726799964905,2.4735355377197266,1.0400043725967407,-0.002463153563439846,-0.015752822160720825,0.003863306948915124,-0.00274883140809834,0.014081250876188278,-0.01101879682391882,-0.009595965966582298,0.5994029641151428,2.7864857656823006e-06,0.10753251612186432,7.66426728660008e-06,0.999961793422699,0.0001014277440845035,0.008738570846617222,-5.125883035361767e-06,-7.25829750081175e-06,0.032393574714660645,1.7779100744519383e-05,1.003383567876881e-05,1.0000001192092896,-5.477676495502237e-06,5.672596307704225e-05,-0.0004209439211990684,-0.00022736254322808236,0.00012894239625893533,-9.008667257148772e-05,0.00017756571469362825,5.265847357804887e-05,0.0004209584731142968,0.00022831193928141147,7.120211375877261e-05,9.829179180087522e-05,-0.00017634700634516776,-0.0004360079765319824,6.129512257757597e-07,0.02499619871377945,0.0040247938595712185,0.0040388102643191814,5.097616849525366e-06,7.214024662971497e-06,0.9861574035125666,1320,4.025
15.03333333331966,retreat,-0.7287208997398054,-0.2018682658672319,-0.03629922866821289,0.007961905794218183,0.9993635897034032,0.003762050027944497,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.0007155422936193645,0.00028644304256886244,0.0007155421189963818,0.00025730690686032176,0.0,0.1322251522805143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010832696716533974,-0.008721592836081982,1.1388368875486776e-05,0.9999619722366333,0.0007467393879778683,9.275486809201539e-05,0.009911290369927883,0.014674765057861805,-0.0916021317243576,-0.058856695890426636,-0.4905737638473511,0.5075304508209229,0.49789556860923767,-2.037158489227295,-0.38259127736091614,2.4734439849853516,1.0399247407913208,-0.002476523630321026,-0.01575479656457901,0.0038865653332322836,-0.0027480602730065584,0.014071893878281116,-0.01101668644696474,-0.00961906649172306,0.5994032621383667,7.753413910904783e-07,0.10759115219116211,6.284722076088656e-06,0.9999617338180542,0.00010106574336532503,0.008739129640161991,-5.708250682801008e-06,-7.537655164924217e-06,0.03239411860704422,1.7538386600790545e-05,7.305163308046758e-06,0.9999998807907104,-5.037789833295392e-06,-0.00017097640375141054,-0.0005506289890035987,-0.00042376358760520816,0.00015432716463692486,3.585443482734263e-05,-0.0002386361447861418,-0.0001784678897820413,0.0005505987792275846,0.00042070256313309073,7.060731877572834e-05,-6.053927063476294e-05,0.00023990924819372594,-0.0004360675811767578,5.2215727919247e-07,0.02499619871377945,0.004024798050522804,0.004038882441818714,5.09386882185936e-06,7.210066542029381e-06,0.9861574035125666,1320,4.033333333333333
15.041666666652986,retreat,-0.7869944321431461,-0.2605266869068132,-0.03612041473388672,0.006098394806031138,0.9991677654790532,0.003935512722819112,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0007641938282176852,0.0001565536658745259,0.0007641937118023634,8.777244511293247e-05,0.0,0.19089721843005072,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010975414625136182,-0.008719933219254017,9.994057108997367e-06,0.9999619722366333,0.0009062131866812706,0.00010095973266288638,0.009911906905472279,0.014623705297708511,-0.10090237110853195,-0.06592754274606705,-0.49059662222862244,0.5074042081832886,0.49792999029159546,-2.037169933319092,-0.38247549533843994,2.4733524322509766,1.0398532152175903,-0.0024920424912124872,-0.015756880864501,0.003915396519005299,-0.0027487322222441435,0.014062601141631603,-0.011039162054657936,-0.009592064656317234,0.5994035005569458,-1.276613716072461e-06,0.10764989256858826,5.188735030969838e-06,0.9999617338180542,9.67755404417403e-05,0.008740022778511047,-5.827227141708136e-06,-7.657492460566573e-06,0.032394200563430786,2.009062700381037e-05,1.3019928701396566e-05,0.9999999403953552,-4.689580237027258e-06,8.94032564247027e-05,-0.0007186402217485011,-0.00024403991119470447,0.00013915757881477475,-4.432482091942802e-05,5.6387303629890084e-05,8.498490933561698e-05,0.0007186595466919243,0.000245556584559381,3.6306264519225806e-05,5.724540096707642e-05,-5.575680188485421e-05,-0.0004360079765319824,4.518315108725801e-07,0.02499619871377945,0.004024798516184092,0.004038867074996233,5.097619578009471e-06,7.217779057100415e-06,0.9861574035125666,1320,4.041666666666667
15.049999999986312,retreat,-0.8451762101606093,-0.3193117678165422,-0.035881996154785156,0.004219435140839778,0.9993635897034032,0.003497774059724179,0.06852804166478502,0.0,0.0,0.0,0.0,82,0.0008955987286753953,0.00025898951571434736,0.000895598903298378,0.00020573473011609167,0.0,0.2496686542298246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010666835441952571,-0.008720479905605316,8.714693649380933e-06,0.9999619126319885,0.0009419893031008542,0.00010980734077747911,0.009914129972457886,0.015036680735647678,-0.10305067896842957,-0.06742920726537704,-0.4906194806098938,0.5072780251502991,0.49796441197395325,-2.0371835231781006,-0.38236016035079956,2.4732608795166016,1.0397791862487793,-0.002506697317585349,-0.015757471323013306,0.00394542096182704,-0.00275030336342752,0.014051755890250206,-0.011049973778426647,-0.009603537619113922,0.5994027853012085,-3.2559973988099955e-06,0.10770783573389053,4.07112565881107e-06,0.9999617338180542,9.377324022352695e-05,0.00873955525457859,-4.828732926398516e-06,-7.686986464250367e-06,0.03239337354898453,1.9076873286394402e-05,1.293504101340659e-05,0.9999998211860657,-4.528405497694621e-06,-8.592916128691286e-05,-0.0008552574436180294,-0.0002514914085622877,0.00016087020048871636,-1.6812911781016737e-05,-0.000202271286980249,-9.047205094248056e-05,0.0008552431827411056,0.0002499427064321935,3.3772026654332876e-05,4.406306288728956e-06,0.00020289607346057892,-0.0004360079765319824,3.8920825318200514e-07,0.02499619871377945,0.004024778958410025,0.004038877785205841,5.100015187053941e-06,7.221620762720704e-06,0.9861574035125666,1320,4.05
15.058333333319638,retreat,-0.9032652679565807,-0.3772847354412065,-0.03647804260253906,0.0024156056497304235,0.9995593755676131,0.004005225036962656,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0011799827916547656,0.0001836220471886918,0.001179982558824122,0.0001193706993944943,0.0,0.3076279794182943,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010604067938402295,-0.008722299709916115,7.526100034738192e-06,0.9999619126319885,0.000655955693218857,0.00011935448128497228,0.009921783581376076,0.01477130502462387,-0.08660649508237839,-0.05515451729297638,-0.49064233899116516,0.5071519017219543,0.49799883365631104,-2.0371947288513184,-0.3822452127933502,2.4731693267822266,1.0397082567214966,-0.0025189416483044624,-0.015755612403154373,0.003974584862589836,-0.0027486863546073437,0.014032607898116112,-0.011041413992643356,-0.009585699997842312,0.5994030833244324,-5.247410172160016e-06,0.10776635259389877,2.8331405701464973e-06,0.999961793422699,8.952699135988951e-05,0.008740314282476902,-5.78147592023015e-06,-7.796899808454327e-06,0.0323939174413681,1.801499820430763e-05,1.6553984096390195e-05,0.9999999403953552,-4.546800482785329e-06,-0.00047695974353700876,-0.0010026118252426386,-0.0003995475417468697,0.00016962319205049425,2.8604503313545138e-05,-6.424025923479348e-05,-0.00048405039706267416,0.0010025278897956014,0.00039114197716116905,2.3668573703616858e-05,-9.750605386216193e-05,6.466631020884961e-05,-0.0004361271858215332,3.300447133369744e-07,0.02499619871377945,0.004024781286716461,0.0040389010682702065,5.100500857224688e-06,7.218157406896353e-06,0.9861574035125666,1320,4.058333333333334
15.066666666652964,retreat,-0.9612606396954106,-0.43580904603004317,-0.03635883331298828,0.0005446115665108664,0.9993635897034032,0.004141611952945823,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0010734867537394166,0.00022880973119754344,0.0010734862880781293,0.00019617745419964194,0.0,0.36616593244332557,0.0,0.0,0.0,0.0,0.0,0.0,-9.951662650564685e-05,-0.008720265701413155,6.910312549734954e-06,0.9999619722366333,0.0009313321788795292,0.0001320893643423915,0.009917499497532845,0.014717675745487213,-0.1026349738240242,-0.06721090525388718,-0.4906651973724365,0.5070257186889648,0.4980332553386688,-2.0372068881988525,-0.38213029503822327,2.4730777740478516,1.0396370887756348,-0.002534549916163087,-0.015755193307995796,0.00401034252718091,-0.002749919891357422,0.01401733048260212,-0.01107505988329649,-0.009583644568920135,0.5994030237197876,-7.4090357884415425e-06,0.1078249141573906,2.115476490871515e-06,0.9999617338180542,8.555640670238063e-05,0.008740784600377083,-5.6336866691708565e-06,-8.043211892072577e-06,0.032393939793109894,2.052107265626546e-05,1.4001369891047943e-05,0.9999999403953552,-4.670694579544943e-06,0.0001813888520700857,-0.0010543393436819315,-8.854598127072677e-05,0.00013837404549121857,-8.387471461901441e-05,-0.00016177623183466494,0.00017963291611522436,0.0010543701937422156,9.169722761726007e-05,-1.6786507330834866e-05,0.00011007658031303436,0.00016151455929502845,-0.0004360079765319824,3.0211197099561105e-07,0.02499619871377945,0.004024810623377562,0.004038896411657333,5.093746949569322e-06,7.206370355561376e-06,0.9861574035125666,1320,4.066666666666666
15.07499999998629,retreat,-1.0191613595414672,-0.49439296126365523,-0.03629922866821289,-0.0014756614064026508,0.9993635897034032,0.003533504241204355,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0012750900350511074,0.0002184819895774126,0.0012750901514664292,0.000124845901154913,0.0,0.42474984767693763,0.0,0.0,0.0,0.0,0.0,0.0,-9.577335003996268e-05,-0.00872171949595213,6.169291737023741e-06,0.9999619126319885,0.0008862916147336364,0.00014639210712630302,0.009920904412865639,0.01474452018737793,-0.10007905215024948,-0.06537684053182602,-0.4906880557537079,0.5068995952606201,0.4980676770210266,-2.0372211933135986,-0.3820154368877411,2.4729862213134766,1.039566993713379,-0.0025480210315436125,-0.015752065926790237,0.004044963512569666,-0.0027510798536241055,0.013997312635183334,-0.011075597256422043,-0.009569665417075157,0.5994021892547607,-9.190998753183521e-06,0.10788267105817795,1.0412885558253038e-06,0.999961793422699,8.108215843094513e-05,0.008740237914025784,-4.690082278102636e-06,-7.73764531913912e-06,0.03239314258098602,1.851864180935081e-05,1.4736016964889131e-05,0.9999999403953552,-4.997914857085561e-06,-0.00015071099915076047,-0.0012464579194784164,-0.00022244860883802176,0.00018346674914937466,2.3548911485704593e-05,-0.00011627459025476128,-0.00015477841952815652,0.0012464337050914764,0.0002197758440161124,1.3708631740882993e-06,-4.5321645302465186e-05,0.00011632095993263647,-0.0004360675811767578,2.6668737973523093e-07,0.02499619871377945,0.004024823661893606,0.004038871731609106,5.091742423246615e-06,7.2069233283400536e-06,0.9861574035125666,1320,4.075
15.083333333319615,retreat,-1.0769664616591008,-0.5521722137927996,-0.03701448440551758,-0.0030909193355910247,0.9997551230942191,0.004098758381587686,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0013933335430920124,0.00022628303850069642,0.0013933333102613688,0.00017519698303658515,0.0,0.482501818005885,0.0,0.0,0.0,0.0,0.0,0.0,-9.060988668352365e-05,-0.008724159561097622,5.449734999274369e-06,0.9999619126319885,0.0006193550070747733,0.00015916817937977612,0.009928200393915176,0.014552291482686996,-0.08478192985057831,-0.054426174610853195,-0.49071091413497925,0.5067736506462097,0.4981020987033844,-2.0372323989868164,-0.38190069794654846,2.4728946685791016,1.0394973754882812,-0.0025588804855942726,-0.015747183933854103,0.004077916499227285,-0.002748716389760375,0.01396991964429617,-0.011069185100495815,-0.009554853662848473,0.5994024276733398,-1.1084984180342872e-05,0.10794129222631454,1.906160917997113e-08,0.9999617338180542,7.63839780120179e-05,0.00874093733727932,-5.703594069927931e-06,-7.95291180111235e-06,0.03239395469427109,1.6779817087808624e-05,1.4273280612542294e-05,0.9999998807907104,-5.304815203999169e-06,-0.00045580504229292274,-0.0012808497995138168,-0.00030503104790113866,0.0001676977117313072,2.2585389160667546e-05,-0.00015023777086753398,-0.0004612633492797613,0.0012807794846594334,0.0002970145724248141,-1.9952829461544752e-05,-8.84378096088767e-05,0.00014991538773756474,-0.0004361867904663086,2.3295160644920543e-07,0.02499619871377945,0.0040248120203614235,0.004038883838802576,5.092815626994707e-06,7.209950126707554e-06,0.9861574035125666,1320,4.083333333333333
15.09166666665294,retreat,-1.1346749802126759,-0.6108008325099932,-0.03701448440551758,-0.004771394742419943,0.9993635897034032,0.004264459676051047,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0013208198361098766,0.00022338845883496106,0.0013208200689405203,0.00019572439487092197,0.0,0.5411577189232755,0.0,0.0,0.0,0.0,0.0,0.0,-8.467672159895301e-05,-0.008721262216567993,4.255718522472307e-06,0.9999619126319885,0.0008921984117478132,0.00017073156777769327,0.009923398494720459,0.014641433022916317,-0.10062821209430695,-0.06574854999780655,-0.4907337725162506,0.5066477060317993,0.4981365203857422,-2.0372447967529297,-0.381786048412323,2.4728031158447266,1.039427638053894,-0.002572619589045644,-0.015743501484394073,0.004116161726415157,-0.0027493492234498262,0.013947146013379097,-0.01110151782631874,-0.009542413987219334,0.5994022488594055,-1.3108125131111592e-05,0.10799964517354965,-1.0261932175126276e-06,0.9999617338180542,7.154551713028923e-05,0.008741389028728008,-5.549343768507242e-06,-8.23052141640801e-06,0.0323936864733696,2.0128714822931215e-05,1.3177062101021875e-05,0.9999998807907104,-5.165847142052371e-06,0.0001835949660744518,-0.0013079242780804634,1.3855626093572937e-05,0.00013813252735417336,-7.913282024674118e-05,-0.0001567156723467633,0.00018362195987720042,0.00130795082077384,-1.0642845154507086e-05,-5.356347537599504e-05,0.00010564811964286491,0.0001558122894493863,-0.0004360675811767578,1.75853529071901e-07,0.02499619871377945,0.004024791996926069,0.004038917366415262,5.0999260565731674e-06,7.2155671659857035e-06,0.9861574035125666,1320,4.091666666666667
