time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.49999999998954,retreat,3.557451649960023,3.8976348936557783,0.059485435485839844,0.010350619959353935,0.0,0.0035690229651663685,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002173755317926407,0.00029163897852413356,0.002173755085095763,0.0002991241926793009,0.0,-3.8976348936557783,0.0,0.0,0.0,0.0,0.0,0.0,-7.23078555893153e-05,-8.526675082975999e-05,4.314692341722548e-05,0.9999999403953552,0.0015477618435397744,0.0002456118236295879,0.007157955318689346,0.013566166162490845,-0.14276611804962158,-0.08902467042207718,-0.4869290888309479,0.5240777730941772,0.4968661367893219,-2.019282341003418,-0.38475191593170166,2.4526658058166504,1.0401673316955566,-0.0015574514400213957,-0.010119421407580376,0.002379989018663764,-0.002753199776634574,0.008514159359037876,-0.006277419626712799,-0.005038178060203791,0.6000584363937378,5.865080311195925e-06,0.10349574685096741,3.923870826838538e-05,0.9999999403953552,6.290820601861924e-05,0.0001097132553695701,-6.034357738826657e-06,-7.027999345154967e-06,0.03239337354898453,2.4446379029541276e-05,9.40104200708447e-06,0.9999998807907104,-3.905644462065538e-06,-0.001288329716771841,0.0011991861974820495,-0.0012756844516843557,0.00011404838733142242,-0.00026794400764629245,-1.5882687876001e-05,-0.0012884587049484253,-0.0011992481304332614,0.001275495975278318,0.0002872652839869261,8.185596379917115e-05,1.5922969396342523e-05,-4.291534423828125e-06,2.1570376702584326e-06,0.02499999850988388,0.004024844150990248,0.004039030056446791,5.113937731948681e-06,7.248861948028207e-06,0.0,837,4.525
11.508333333322867,retreat,3.51818181642921,3.8621105253696455,0.05930662155151367,0.01019173942040652,0.0,0.003149602434859844,0.0,0.0,0.0,0.0,0.0,58,0.0023676163982599974,0.00019932132272515446,0.0023676156997680664,0.00025395170086994767,0.0,-3.8621105253696455,0.0,0.0,0.0,0.0,0.0,0.0,-6.999875768087804e-05,-9.087911166716367e-05,4.220491609885357e-05,0.9999999403953552,0.0009754205239005387,0.00023393044830299914,0.007191629149019718,0.013915468007326126,-0.11019765585660934,-0.06525489687919617,-0.4869406521320343,0.5239976644515991,0.49688437581062317,-2.0193021297454834,-0.38468244671821594,2.452620029449463,1.0401215553283691,-0.0015727018471807241,-0.010157259181141853,0.002379215322434902,-0.002758739748969674,0.00855889543890953,-0.006296828389167786,-0.005086821038275957,0.6000553369522095,6.097722234699177e-06,0.10352939367294312,3.806151289609261e-05,1.0,6.343510176520795e-05,0.00010966799163725227,-3.1104355002753437e-06,-6.559700977959437e-06,0.0323915034532547,1.878888906503562e-05,6.5648191593936644e-06,1.0,-4.141491444897838e-06,-0.0013394552515819669,0.0011013345792889595,-0.001611995161511004,9.363748540636152e-05,-0.00017515050421934575,-1.683184200373944e-05,-0.0013396689901128411,-0.001101381378248334,0.0016117846826091409,0.0002527270116843283,-1.8322214600630105e-05,1.6876490917638876e-05,-4.5299530029296875e-06,2.1099276636959985e-06,0.02499999850988388,0.004024845082312822,0.004039030056446791,5.113117367727682e-06,7.247057510539889e-06,0.0,837,4.533333333333333
11.516666666656192,retreat,3.478856672216886,3.8282848894596113,0.056624412536621094,0.010379717423347756,0.0,0.0038357907214958686,0.0,0.0,0.0,0.0,0.0,57,0.0026681378949433565,7.943947275634855e-05,0.0026681378949433565,0.00027923469315283,0.0,-3.8282848894596113,0.0,0.0,0.0,0.0,0.0,0.0,-6.725660932715982e-05,-9.506717469776049e-05,4.153640475124121e-05,0.9999999403953552,0.00016364445036742836,0.00022174615878611803,0.007238969672471285,0.013343497179448605,-0.06346159428358078,-0.030879775062203407,-0.4869522154331207,0.5239174962043762,0.49690210819244385,-2.019315242767334,-0.38461166620254517,2.4525742530822754,1.0400757789611816,-0.0015877207042649388,-0.010193713940680027,0.0023802462965250015,-0.002753200475126505,0.00858730636537075,-0.0062940833158791065,-0.005121618043631315,0.600055456161499,5.410155154095264e-06,0.10356559604406357,3.631576691986993e-05,1.0,6.241213850444183e-05,0.00011310482659609988,-6.1349483075900935e-06,-7.32268790670787e-06,0.03239388018846512,1.8037802874459885e-05,4.845730927627301e-06,1.0,-5.218957085162401e-06,-0.0011797819752246141,0.0010510082356631756,-0.0021499895956367254,7.832524715922773e-05,-1.238718323293142e-05,-4.726823135570157e-06,-0.0011801370419561863,-0.001050999271683395,0.0021497991401702166,0.00023016190971247852,-0.00015803388669155538,4.77532239528955e-06,-4.76837158203125e-06,2.0765000954270363e-06,0.02499999850988388,0.004024841357022524,0.004039023071527481,5.108846380608156e-06,7.2468246798962355e-06,0.0,837,4.541666666666667
11.524999999989518,retreat,3.4394768604705197,3.791940957307817,0.05632638931274414,0.009748593583935872,0.0,0.0024311066226800904,0.0,0.0,0.0,0.0,0.0,57,0.002128605032339692,0.00022160228400025517,0.0021286047995090485,0.00039332895539700985,0.0,-3.791940957307817,0.0,0.0,0.0,0.0,0.0,0.0,-7.174677011789754e-05,-9.19317317311652e-05,3.933956031687558e-05,1.0,0.0009260583319701254,0.00021122873295098543,0.007231753319501877,0.01327755581587553,-0.10754206776618958,-0.06329143047332764,-0.48696377873420715,0.5238373279571533,0.4969221353530884,-2.0193300247192383,-0.3845381438732147,2.452528476715088,1.0400300025939941,-0.0016155473422259092,-0.010236111469566822,0.0024015025701373816,-0.002752887085080147,0.008633041754364967,-0.006395157892256975,-0.005175919272005558,0.6000546813011169,6.533509804285131e-06,0.10360142588615417,3.34506512444932e-05,1.0,6.158429459901527e-05,0.00011562010331545025,-5.821189006383065e-06,-5.382498329709051e-06,0.03239336609840393,2.3688400688115507e-05,1.0163943443330936e-05,1.0000001192092896,-5.886268809263129e-06,0.000987463747151196,0.0009612530120648444,-0.0016223032725974917,2.5001596441143192e-05,-0.00020690691599156708,-7.53127969801426e-05,0.0009872069349512458,-0.000961022567935288,0.0016225954750552773,0.00016379916633013636,0.00034957597381435335,7.532699237344787e-05,-4.589557647705078e-06,1.9666485968627967e-06,0.02499999850988388,0.004024840891361237,0.0040390267968177795,5.108562618261203e-06,7.2455150075256824e-06,0.0,837,4.55
11.533333333322844,retreat,3.4000430243375632,3.755924850702287,0.0559687614440918,0.010948499038931914,0.0,0.005577918727794895,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0024593796115368605,0.00010163491242565215,0.0024593789130449295,0.00017448177095502615,0.0,-3.755924850702287,0.0,0.0,0.0,0.0,0.0,0.0,-6.999875768087804e-05,-9.732075704960153e-05,3.668039062176831e-05,0.9999999403953552,0.0008570064674131572,0.0002016191283473745,0.007256573066115379,0.013553095981478691,-0.10327059775590897,-0.060099538415670395,-0.4869753420352936,0.5237563252449036,0.49694326519966125,-2.0193395614624023,-0.3844638168811798,2.4524827003479004,1.0399842262268066,-0.001637188601307571,-0.010276023298501968,0.0024132204707711935,-0.002746643265709281,0.00865281280130148,-0.006417743396013975,-0.00520577235147357,0.6000568866729736,7.710566933383234e-06,0.1036398783326149,3.054760236409493e-05,1.0,6.026527262292802e-05,0.00012130633695051074,-8.753192560106982e-06,-5.2177420002408326e-06,0.032395802438259125,2.3985645384527743e-05,9.734961167850997e-06,0.9999998807907104,-6.130162546469364e-06,0.0002928719623014331,0.0009627926046960056,-0.002244059694930911,2.510262311261613e-05,9.457913256483153e-05,-2.7464544473332353e-05,0.00029244355391710997,-0.0009626200771890581,0.002244188915938139,0.00016418209997937083,-5.2267023420426995e-05,2.750065686996095e-05,-4.887580871582031e-06,1.833678652474191e-06,0.02499999850988388,0.004024846013635397,0.004039033781737089,5.108127879793756e-06,7.248076144605875e-06,0.0,837,4.558333333333334
11.54166666665617,retreat,3.36055580696548,3.717315942049028,0.05805492401123047,0.012186043932160828,0.0,0.009415747626917437,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00223639328032732,0.0002549459459260106,0.00223639328032732,0.00039895004010759294,0.0,-3.717315942049028,0.0,0.0,0.0,0.0,0.0,0.0,-6.905723421368748e-05,-9.762142144609243e-05,3.407401527510956e-05,0.9999999403953552,0.0016603425610810518,0.000189445199794136,0.007248550653457642,0.013586227782070637,-0.14975273609161377,-0.0940883606672287,-0.4869871139526367,0.5236663222312927,0.4969649016857147,-2.019350290298462,-0.3843894600868225,2.452436923980713,1.0399384498596191,-0.001665922231040895,-0.010320623405277729,0.0024342848919332027,-0.0027456488460302353,0.00868428498506546,-0.006530184298753738,-0.005249089561402798,0.600060224533081,8.345317837665789e-06,0.10368264466524124,2.930193477368448e-05,1.0,5.9191523178014904e-05,0.00013031040725763887,-1.0589303201413713e-05,-5.740243068430573e-06,0.03239995986223221,3.268896762165241e-05,9.867291737464257e-06,0.9999999403953552,-4.7688663471490145e-06,0.0009915896225720644,0.0011176517000421882,-0.0016640491085126996,-6.30057038506493e-05,-0.00023710161622148007,-6.935803685337305e-05,0.0009912882233038545,-0.0011174367973580956,0.001664373092353344,9.83898644335568e-05,0.00038035563193261623,6.935525743756443e-05,-4.887580871582031e-06,1.7033635231200606e-06,0.02499999850988388,0.00402484554797411,0.004039028659462929,5.110612619318999e-06,7.247523171827197e-06,0.0,837,4.566666666666666
11.549999999989495,retreat,3.321015851501725,3.674437850713731,0.0616908073425293,0.012821985365008004,0.0,0.007468858711945359,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0016792037058621645,0.0002973306691274047,0.0016792032402008772,0.0003543600032571703,0.0,-3.674437850713731,0.0,0.0,0.0,0.0,0.0,0.0,-7.105249096639454e-05,-0.00010474284499650821,3.2773670682217926e-05,0.9999999403953552,0.0021264913957566023,0.00018030106730293483,0.007247615605592728,0.013600739650428295,-0.17708848416805267,-0.11416555941104889,-0.48699960112571716,0.5235750675201416,0.4969868063926697,-2.0193655490875244,-0.38431501388549805,2.4523911476135254,1.0398926734924316,-0.001692627090960741,-0.010362530127167702,0.0024520731531083584,-0.002753122476860881,0.0087278475984931,-0.0066216690465807915,-0.005294641479849815,0.6000617146492004,8.755072485655546e-06,0.10372438281774521,2.8545800887513906e-05,0.9999999403953552,5.838332435814664e-05,0.0001376811705995351,-8.920830623537768e-06,-5.917132511967793e-06,0.03239881247282028,3.293820918770507e-05,1.2670692740357481e-05,0.9999998807907104,-4.224206350045279e-06,0.00012465946201700717,0.0009670914732851088,-0.0013670842163264751,2.4041926735662855e-05,-0.0002946639433503151,-3.163346991641447e-05,0.00012439594138413668,-0.0009669987484812737,0.001367173157632351,0.00016370414232369512,0.000312682066578418,3.165275848004967e-05,-5.245208740234375e-06,1.63831100508105e-06,0.02499999850988388,0.0040248422883450985,0.004039024002850056,5.1153019740013406e-06,7.251248462125659e-06,0.0,837,4.575
11.558333333322821,retreat,3.2814238010937657,3.63258793950081,0.06389617919921875,0.013233140634838492,0.0,0.005020908247388434,0.0,0.0,0.0,0.0,0.0,56,0.0021639280021190643,0.000301605585264042,0.0021639280021190643,0.00022790246293880045,0.0,-3.63258793950081,0.0,0.0,0.0,0.0,0.0,0.0,-6.840674177510664e-05,-0.00011558244295883924,3.156536695314571e-05,1.0,0.001696757273748517,0.0001718078856356442,0.007274605333805084,0.01376229990273714,-0.1529499739408493,-0.09653723984956741,-0.4870136082172394,0.5234836339950562,0.49700939655303955,-2.0193843841552734,-0.3842405378818512,2.452345371246338,1.0398468971252441,-0.0017137329559773207,-0.010399078950285912,0.002462607342749834,-0.002760770497843623,0.008767430670559406,-0.006664902437478304,-0.005338516552001238,0.6000614166259766,9.343592864752281e-06,0.10376487672328949,2.7324247639626265e-05,1.0,5.754929588874802e-05,0.00014335132436826825,-6.784493962186389e-06,-5.66026665183017e-06,0.03239746391773224,2.7768830477725714e-05,1.085881103790598e-05,1.0,-4.2379570004413836e-06,-0.0013837891165167093,0.0008566261967644095,-0.0014261497417464852,8.345003880094737e-05,-0.0002875141508411616,-3.657376146293245e-05,-0.0013840993633493781,-0.0008567076292820275,0.0014257997972890735,0.0002071768685709685,8.761644130572677e-05,3.66147214663215e-05,-5.781650543212891e-06,1.5778732631588355e-06,0.02499999850988388,0.004024841357022524,0.0040390267968177795,5.1168881327612326e-06,7.256807293742895e-06,0.0,837,4.583333333333333
11.566666666656147,retreat,3.2417802988890516,3.591997176408769,0.06413459777832031,0.01380299454467604,0.019782341029446364,0.002632705445648753,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0023425801191478968,0.0003478308208286762,0.0023425796534866095,0.00021584004571195692,0.0,-3.5933758274513496,0.0,0.0,0.0,0.0,0.0,0.0,-6.700936501147225e-05,-0.00012348184827715158,3.072665640502237e-05,1.0,0.0011098699178546667,0.0001614271750440821,0.0073053366504609585,0.013499521650373936,-0.11984997987747192,-0.07231200486421585,-0.48702946305274963,0.5233920812606812,0.49703216552734375,-2.0194077491760254,-0.38416606187820435,2.4522995948791504,1.0398011207580566,-0.0017317194724455476,-0.01043282262980938,0.00246973754838109,-0.0027658173348754644,0.00880142766982317,-0.006709447130560875,-0.005380480084568262,0.6000592708587646,9.649538696976379e-06,0.10380375385284424,2.5982102670241147e-05,0.9999999403953552,5.661550676450133e-05,0.00014701607869938016,-4.637244273908436e-06,-5.836859600094613e-06,0.03239574283361435,2.3534235879196785e-05,1.0395146091468632e-05,0.9999999403953552,-4.741687462228583e-06,-0.001705812755972147,0.0009004232124425471,-0.001329331542365253,5.868324660696089e-05,-0.0003394662053324282,-4.8012883780756965e-05,-0.0017061015823855996,-0.0009005469037219882,0.0013288763584569097,0.0001887319958768785,9.305059211328626e-05,4.804939453606494e-05,-6.198883056640625e-06,1.535919182060752e-06,0.02499999850988388,0.00402484368532896,0.004039030056446791,5.111822247272357e-06,7.249735062941909e-06,0.0,837,4.591666666666667
11.574999999989473,retreat,3.2020859880350496,3.5530157387256636,0.0622868537902832,0.0141361097121262,0.019782341029446364,0.0024085361474135425,0.0,0.0,0.0,0.0,0.0,56,0.0021757876966148615,0.00023218711430672556,0.002175787230953574,0.00019469244580250233,0.0,-3.554394389768244,0.0,0.0,0.0,0.0,0.0,0.0,-6.141984340501949e-05,-0.0001291482913075015,2.915233744715806e-05,1.0,0.0005113082006573677,0.00015182603965513408,0.007337916176766157,0.013723327778279781,-0.08580402284860611,-0.047550152987241745,-0.487046480178833,0.5233005285263062,0.49705496430397034,-2.019435405731201,-0.3840915858745575,2.452253818511963,1.0397553443908691,-0.0017469816375523806,-0.010463817045092583,0.002474620006978512,-0.0027665148954838514,0.008830069564282894,-0.006737289950251579,-0.005419157445430756,0.6000549793243408,9.3651478891843e-06,0.10384129732847214,2.4652663341839798e-05,0.9999999403953552,5.5258151405723765e-05,0.00014867482241243124,-2.3004495233180933e-06,-6.367894457071088e-06,0.03239430487155914,1.952664570126217e-05,6.162824320199434e-06,1.0,-4.497668214753503e-06,-0.001389688579365611,0.0008479917887598276,-0.0014435122720897198,6.397005199687555e-05,-0.0002166428603231907,-5.370809594751336e-05,-0.0013900239719077945,-0.0008480739197693765,0.0014431403251364827,0.00018644848023541272,1.5900906873866916e-05,5.37519263161812e-05,-6.4373016357421875e-06,1.4572206055163406e-06,0.02499999850988388,0.004024845082312822,0.004039030056446791,5.112340659252368e-06,7.243303116410971e-06,0.0,837,4.6
11.583333333322798,retreat,3.1623415116792124,3.515315800905229,0.0584721565246582,0.01384551160299452,0.019782341029446364,0.0031142196803557454,0.0,0.0,0.0,0.0,0.0,51,0.0021014257799834013,0.00012227828847244382,0.0021014257799834013,0.00022525178792420775,0.0,-3.5166944519478096,0.0,0.0,0.0,0.0,0.0,0.0,-5.9215966757619753e-05,-0.00013499060878530145,2.8528642360470258e-05,0.9999999403953552,-0.00014656802522949874,0.00014308953541330993,0.007375993300229311,0.013409911654889584,-0.04794659465551376,-0.019980108365416527,-0.48706361651420593,0.5232089757919312,0.4970778822898865,-2.019458055496216,-0.38401710987091064,2.4522080421447754,1.0397095680236816,-0.0017589934868738055,-0.01049079466611147,0.0024784025736153126,-0.0027578475419431925,0.008851784281432629,-0.006743282079696655,-0.005456725135445595,0.6000531315803528,8.856379281496629e-06,0.10388060659170151,2.308908551640343e-05,1.0,5.3519001085078344e-05,0.00015261012595146894,-4.5228598537505604e-06,-6.485071935458109e-06,0.032395921647548676,1.7619664504309185e-05,5.6982121350301895e-06,1.0,-5.4377469496103e-06,-0.0009365507867187262,0.0007355372072197497,-0.0017314294818788767,8.35729151731357e-05,-4.2749205022118986e-05,-7.835849100956693e-05,-0.0009370004408992827,-0.0007355575799010694,0.0017311775591224432,0.00018980847380589694,-9.253527969121933e-05,7.84113144618459e-05,-6.735324859619141e-06,1.4260322132031433e-06,0.02499999850988388,0.004024841822683811,0.004039024002850056,5.1105762395309284e-06,7.241498678922653e-06,0.0,837,4.608333333333333
11.591666666656124,retreat,3.1225475129690077,3.475902229547502,0.05650520324707031,0.013426469195110258,0.019782341029446364,0.010105380169989076,0.0,0.0,0.0,0.0,0.0,57,0.001684642629697919,0.00017586885951459408,0.0016846421640366316,0.0003234881442040205,0.0,-3.4772808805900826,0.0,0.0,0.0,0.0,0.0,0.0,-6.233156454982236e-05,-0.00013343783211894333,2.6063724362757057e-05,1.0,0.00043103861389681697,0.00013573115575127304,0.007370716892182827,0.013788486830890179,-0.08124425262212753,-0.0442335307598114,-0.48708075284957886,0.5231174230575562,0.4971007704734802,-2.0194690227508545,-0.3839426338672638,2.452162265777588,1.0396637916564941,-0.0017767584649845958,-0.010519446805119514,0.0024929093196988106,-0.002750805579125881,0.008886557072401047,-0.006822578608989716,-0.005502030253410339,0.6000566482543945,6.8257495513535105e-06,0.10392417758703232,2.2226249711820856e-05,0.9999999403953552,5.026193684898317e-05,0.00016238952230196446,-1.0641338121786248e-05,-8.041522960411385e-06,0.03240007162094116,2.895161378546618e-05,1.207087370858062e-05,1.0,-3.834063591057202e-06,0.0009086240315809846,0.0006789467297494411,-0.0012455738615244627,4.018506297143176e-05,-0.00014850527804810554,-8.521266863681376e-05,0.0009082877077162266,-0.0006787998718209565,0.001245898543857038,0.00013820738240610808,0.0002797794877551496,8.52451630635187e-05,-6.67572021484375e-06,1.302770215261262e-06,0.02499999850988388,0.004024841822683811,0.004039027728140354,5.1082206482533365e-06,7.247203029692173e-06,0.0,837,4.616666666666666
11.59999999998945,retreat,3.082704635051888,3.432271629571916,0.059723854064941406,0.011398531569284387,0.019782341029446364,0.006225605829968117,0.0,0.0,0.0,0.0,0.0,56,0.002128888852894306,0.00032192759681493044,0.002128888852894306,0.000606922956649214,0.0,-3.4336502806144966,0.0,0.0,0.0,0.0,0.0,0.0,-6.434963142964989e-05,-0.00013461222988553345,2.592313103377819e-05,0.9999999403953552,0.002045257482677698,0.0001347159850411117,0.0073251547291874886,0.012968255206942558,-0.17450976371765137,-0.11233337223529816,-0.4870978593826294,0.5230258703231812,0.497123658657074,-2.0194876194000244,-0.38386815786361694,2.4521164894104004,1.0396180152893066,-0.0018015687819570303,-0.010549772530794144,0.0025198254734277725,-0.002760128816589713,0.008946563117206097,-0.006951601710170507,-0.005565624684095383,0.6000567078590393,5.662942385242786e-06,0.10396517813205719,2.0921645045746118e-05,1.0,4.805135176866315e-05,0.00016845064237713814,-7.874288712628186e-06,-7.0914379648456816e-06,0.032397449016571045,3.383829607628286e-05,1.6299833077937365e-05,1.0,-4.9971172302321065e-06,0.002052577678114176,0.00033346121199429035,-0.0004559570224955678,0.00011447953875176609,-0.00027558166766539216,-0.00012077483552275226,0.002052455907687545,-0.000333244854118675,0.00045666247024200857,0.0001625552395125851,0.0005721314228139818,0.00012081759632565081,-6.735324859619141e-06,1.2957234503119253e-06,0.02499999850988388,0.00402484368532896,0.004039029590785503,5.113617589813657e-06,7.2495604399591684e-06,0.0,837,4.625
