time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.366666666659057,insert,8.366667103022337,16.75906684027778,16.527479141950607,-0.49489736557006836,-0.012467264241422527,0.06561060592844098,0.014522413948725443,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0017827308038249612,0.0001870753476396203,0.001782730920240283,0.00019048285321332514,0.0,-16.532051609494328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011353498121025041,0.0005750975687988102,8.742990030441433e-05,0.9999997615814209,0.0018910625949501991,0.0004572276084218174,-3.3247051760554314e-05,0.022007722407579422,-0.07046685367822647,-0.03544553369283676,-0.48017817735671997,0.5497490763664246,0.4866206645965576,-2.0171778202056885,-0.40491750836372375,2.4718191623687744,1.0532300472259521,0.00038267276249825954,0.008563864044845104,-0.0010988496942445636,0.0026637515984475613,-0.007951370440423489,0.007337532471865416,0.005570435896515846,0.5995328426361084,-1.3134415894455742e-05,0.09085911512374878,8.835014159558341e-05,0.9999998211860657,9.864028834272176e-05,-0.0005646334029734135,8.857648936100304e-06,-6.391733677446609e-06,0.032386600971221924,1.0462832506163977e-05,1.4896118955221027e-05,0.9999999403953552,9.128793863055762e-07,-0.0015651369467377663,-0.0004891592543572187,-0.0006994273862801492,0.00017294217832386494,-6.718987424392253e-05,2.3952221454237588e-05,-0.0015644426457583904,0.0004889743868261576,0.0007011082489043474,0.00010227916209260002,-0.00015888390771578997,-2.405399027338717e-05,2.872943878173828e-05,4.3747586460085586e-06,0.024999983608722687,0.004025491885840893,0.004039456602185965,5.099808731756639e-06,7.227616151794791e-06,-0.3832053542137146,0.0,0.0,0.0,0.0,16.496160626411438,1004
8.374999999992383,insert,8.375000436790287,16.789474487304688,16.55890941619873,-0.49555301666259766,-0.011131682185805403,0.06561060592844098,0.014981565072957892,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.0015884058084338903,0.0002468842430971563,0.0015884058084338903,0.00010350031516281888,0.0,-16.56348188374245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010837151785381138,0.0005736994789913297,8.993580559035763e-05,0.9999997615814209,0.0011773955775424838,0.00032036154880188406,-9.180675260722637e-05,0.012392295524477959,-0.029136773198843002,-0.001528788823634386,-0.4801730811595917,0.5498177409172058,0.486609548330307,-2.0171706676483154,-0.40498554706573486,2.47186541557312,1.0532758235931396,0.00040076501318253577,0.008552729152143002,-0.0011139234993606806,0.0026668936479836702,-0.007926500402390957,0.0073289573192596436,0.005561417434364557,0.5995317697525024,-1.1867145985888783e-05,0.09082760661840439,8.946090383687988e-05,0.9999997615814209,9.922569006448612e-05,-0.0005653240950778127,9.319555829279125e-06,-6.5319031818944495e-06,0.03238651528954506,8.374603567062877e-06,9.146264346782118e-06,0.9999997615814209,-4.792236723005772e-07,-0.0015544103225693107,0.0002031668263953179,-0.00025605614064261317,6.970336835365742e-05,-0.00023517096997238696,2.8069318432244472e-05,-0.0015540794702246785,-0.00020342918287497014,0.00025784969329833984,9.9016739113722e-05,1.0641553672030568e-05,-2.8191436285851523e-05,2.866983413696289e-05,4.49989829576225e-06,0.024999987334012985,0.004026264417916536,0.004040328785777092,4.677831384469755e-06,6.614485755562782e-06,-0.3842493047316869,0.0,0.0,0.0,0.0,16.527479141950607,1005
8.383333333325709,insert,8.383333770558238,16.81976616753472,16.590414196252823,-0.4951953887939453,-0.01018888178805355,0.06561060592844098,0.015717969290562905,0.0,0.0,0.0,0.0,0.0,58,0.003158671548590064,0.0002849521115422249,0.003158671548590064,0.00019479397451505065,0.0,-16.594986663796544,0.0,0.0,0.0,0.0,0.0,0.0,-9.323176345787942e-05,0.0005572235095314682,9.040041186381131e-05,0.9999998211860657,-0.00046716639189980924,0.00040668845758773386,-2.3245811462402344e-06,0.018185991793870926,0.06474078446626663,0.06590355187654495,-0.48016807436943054,0.5498864054679871,0.4865984320640564,-2.017163038253784,-0.4050527811050415,2.471911907196045,1.0533215999603271,0.0004251557111274451,0.008543392643332481,-0.0011409132275730371,0.0026770890690386295,-0.007916104979813099,0.007352517452090979,0.005555498879402876,0.5995310544967651,-1.0685879715310875e-05,0.09079647809267044,9.054374095285311e-05,0.9999998211860657,9.965764911612496e-05,-0.0005651995888911188,1.0384761480963789e-05,-6.363438842527103e-06,0.0323868989944458,-7.975448170327581e-06,-6.42652503302088e-06,1.0,1.4618609611716238e-07,-0.0030499703716486692,-2.2155159967951477e-05,-0.000821215973701328,9.45559804677032e-05,-0.00026870195870287716,7.4926306297129486e-06,-0.003049044404178858,2.169637446058914e-05,0.0008246591896750033,9.137599408859387e-05,-0.00017186504555866122,-7.584419108752627e-06,2.7835369110107422e-05,4.522617473412538e-06,0.024999983608722687,0.004025858826935291,0.004039348103106022,4.914285000268137e-06,6.9735979195684195e-06,-0.3852969805399577,0.0,0.0,0.0,0.0,16.55890941619873,1006
8.391666666659034,insert,8.391667104326189,16.84994147406684,16.62149801850319,-0.49507617950439453,-0.009097251677303575,0.0625572578997782,0.015909483408904634,0.0,2.8710261176456697e-05,1.0768302871611013e-07,0.0,0.0,58,0.001830783672630787,0.0003629004640970379,0.0018278216011822224,0.00048165774205699563,-2.4544566934459056e-09,-16.62585769531163,1.4324310626534498e-08,-3.25027485814644e-07,2.8708418540190905e-05,-1.6253272061561574e-09,1.0766358116143238e-07,1.2437177954183198e-09,-9.012316149892285e-05,0.0005468354793265462,9.740341920405626e-05,0.9999998211860657,0.0005778729682788253,0.0014538840623572469,-4.457379691302776e-05,0.1019379049539566,0.002479933202266693,0.023677270859479904,-0.4801630675792694,0.5499550700187683,0.48658719658851624,-2.017153739929199,-0.405117928981781,2.4719581604003906,1.0533673763275146,0.00043999141780659556,0.008520431816577911,-0.001164293265901506,0.0026745880022644997,-0.007896220311522484,0.007246078923344612,0.00553511269390583,0.5995308756828308,-9.695791959529743e-06,0.0907655879855156,9.058504656422883e-05,0.9999997615814209,9.864594176178798e-05,-0.0005650495295412838,1.0673302313080058e-05,-6.4676178226363845e-06,0.032387085258960724,-1.821262230805587e-05,-8.52828179631615e-06,1.0,-6.815352207922842e-06,0.0010967947309836745,-0.001454079058021307,0.00018564531637821347,0.0001684201997704804,-0.0003210185677744448,-1.668737968429923e-05,0.0010962971718981862,0.0014542611315846443,-0.00018714796169660985,-4.1707782656885684e-05,0.0004794521373696625,1.6639185560052283e-05,2.7358531951904297e-05,4.872634235653095e-06,0.024999983608722687,0.0040254793129861355,0.004039720632135868,6.572626261913683e-06,9.325420251116157e-06,-0.3863471398750941,0.0,0.0,0.0,0.0,16.590414196252823,1007
8.39999999999236,insert,8.400000438094139,16.880000000000003,16.652343422174454,-0.4951953887939453,-0.008457912372250576,0.0625572578997782,0.016133142707985826,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0021972861140966415,0.0002826170821208507,0.0021972861140966415,0.0003247496497351676,0.0,-16.656703098982895,0.0,0.0,0.0,0.0,0.0,0.0,-9.043700265465304e-05,0.0005477472441270947,9.564954962115735e-05,0.9999998211860657,0.0013600365491583943,0.0005380311631597579,-7.931399159133434e-05,0.02908817119896412,-0.04120367392897606,-0.011695757508277893,-0.4801580607891083,0.5500237345695496,0.4865759313106537,-2.0171453952789307,-0.40518203377723694,2.4720044136047363,1.0534131526947021,0.00044564466224983335,0.008503340184688568,-0.0011649251682683825,0.0026568190660327673,-0.0078231580555439,0.007267167791724205,0.0054820990189909935,0.5995304584503174,-8.232328582380433e-06,0.09073466807603836,9.072529064724222e-05,0.9999997615814209,9.783207497093827e-05,-0.0005651686806231737,1.0978790669469163e-05,-5.652492745866766e-06,0.032387010753154755,-1.7420290532754734e-05,-7.3994392550957855e-06,0.9999999403953552,-4.921796971757431e-06,0.0015568231465294957,0.0015159749891608953,-0.0003258648212067783,0.00010187330917688087,0.00026138030807487667,-3.427212141104974e-05,0.0015574871795251966,-0.0015156114241108298,0.00032437985646538436,0.00032091193133965135,-3.641222428996116e-05,3.3941501897061244e-05,2.7358531951904297e-05,4.784953489433974e-06,0.024999983608722687,0.00402579503133893,0.0040391176007688046,5.119939487485681e-06,7.236783858388662e-06,-0.38738326728343964,0.0,0.0,0.0,0.0,16.62149801850319,1008
8.408333333325686,insert,8.40833377186209,16.90994133843316,16.683166474103928,-0.4959702491760254,-0.007243623258545995,0.06561060592844098,0.015860257917665876,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0021840299014002085,0.00020390274585224688,0.0021840299014002085,0.0001284281606785953,0.0,-16.68773894164765,0.0,0.0,0.0,0.0,0.0,0.0,-8.9346467575524e-05,0.0005515131633728743,9.615338785806671e-05,0.9999997615814209,0.0024547798093408346,0.00032352027483284473,-0.000193761195987463,0.012635508552193642,-0.10240864008665085,-0.05702103301882744,-0.48015305399894714,0.5500923991203308,0.486564576625824,-2.017136573791504,-0.40524622797966003,2.472050905227661,1.0534589290618896,0.0004574766498990357,0.008480514399707317,-0.0011828510323539376,0.002644750289618969,-0.0078036910854279995,0.007247751113027334,0.005462490022182465,0.599530041217804,-7.247747817018535e-06,0.09070377796888351,9.090439561987296e-05,0.9999997615814209,9.681478695711121e-05,-0.000565182592254132,1.0622026820783503e-05,-5.893844445381546e-06,0.03238694369792938,-1.3668198334926274e-05,-7.472518518625293e-06,0.9999999403953552,-5.246109594736481e-06,0.001999087631702423,0.0008759672637097538,-7.947903941385448e-05,-4.545550109469332e-05,0.00019562871602829546,-3.52069764630869e-05,0.0019993458408862352,-0.0008755658054724336,7.737842679489404e-05,8.110617636702955e-05,9.317834337707609e-05,3.511946488288231e-05,2.759695053100586e-05,4.810131940757856e-06,0.024999983608722687,0.004026234615594149,0.00403931736946106,4.686315151047893e-06,6.64097024127841e-06,-0.3884114474058151,0.0,0.0,0.0,0.0,16.652343422174454,1009
8.416666666659012,insert,8.41666710563004,16.93976508246527,16.71392247080803,-0.49877166748046875,-0.005645789315167349,0.06852804325551864,0.01239572975464398,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0019373459508642554,0.0001475335011491552,0.0019373454852029681,0.00037635184708051383,0.0,-16.71869825732853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011507438466651365,0.0005804517422802746,9.352529013995081e-05,0.9999997615814209,0.001390543533489108,0.00029366585658863187,-8.023297414183617e-05,0.010332911275327206,-0.0415906086564064,-0.014283554628491402,-0.480148047208786,0.5501610636711121,0.48655322194099426,-2.0171258449554443,-0.40531042218208313,2.472097873687744,1.0535047054290771,0.0004801040340680629,0.00846449751406908,-0.0012167188106104732,0.0026450983714312315,-0.007800882216542959,0.007311664521694183,0.005450391210615635,0.5995309352874756,-6.368700269376859e-06,0.0906735435128212,9.083312761504203e-05,0.9999998211860657,9.540109749650583e-05,-0.0005637385766021907,6.833723091403954e-06,-6.6088014136767015e-06,0.032387472689151764,1.6711635907995515e-05,1.9673298083944246e-05,0.9999999403953552,-2.7016724288841942e-06,-0.001506448956206441,0.000547359639313072,-0.0010882640490308404,5.6267504987772554e-05,0.000131821128888987,-3.497557918308303e-05,-0.0015051165828481317,-0.0005474487552419305,0.00109006033744663,0.00013543704699259251,-0.0003494007687550038,3.488018046482466e-05,2.9027462005615234e-05,4.6796035348961595e-06,0.024999983608722687,0.004026410635560751,0.004040335305035114,4.627254838851513e-06,6.5426575019955635e-06,-0.3894388824701309,0.0,0.0,0.0,0.0,16.683166474103928,1010
8.424999999992338,insert,8.42500043939799,16.969470825195316,16.744302213191986,-0.4965066909790039,-0.004950847596774111,0.06561060592844098,0.016158313883352093,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0036292097065597773,0.0004424898652359843,0.0036292094737291336,0.0001368327793898061,0.0,-16.748874680735707,0.0,0.0,0.0,0.0,0.0,0.0,-9.921754099195823e-05,0.0005602336605079472,9.20849124668166e-05,0.9999998211860657,-0.0002621745807118714,0.0003292930778115988,3.203400410711765e-05,0.01381413359194994,0.05234838277101517,0.05817680060863495,-0.4801430106163025,0.5502297282218933,0.48654183745384216,-2.0171196460723877,-0.4053736627101898,2.4721436500549316,1.0535504817962646,0.0004999413504265249,0.008448491804301739,-0.0012456870172172785,0.002650703303515911,-0.00778423435986042,0.007310220506042242,0.005424135830253363,0.599529504776001,-4.965740117768291e-06,0.09064196795225143,9.084613702725619e-05,0.9999997615814209,9.405532910022885e-05,-0.0005651241517625749,1.0617466614348814e-05,-5.90067429584451e-06,0.03238626942038536,-4.890846412308747e-06,5.161089120520046e-06,0.9999999403953552,-1.2421535302564735e-06,-0.0034880423918366432,0.0005543307634070516,-0.0008351290598511696,2.445534300932195e-05,-0.00043789518531411886,-5.871138637303375e-05,-0.003486991859972477,-0.0005548347835429013,0.0008391717565245926,0.00010460622434038669,-6.593862781301141e-05,5.8590503613231704e-05,2.8014183044433594e-05,4.607024038705276e-06,0.02499997988343239,0.0040259347297251225,0.004039468243718147,4.819873538508546e-06,6.821588613092899e-06,-0.39046408236026764,0.0,0.0,0.0,0.0,16.71392247080803,1011
8.433333333325663,insert,8.433333773165941,16.99905815972222,16.775695234537125,-0.49942731857299805,-0.0037825218441867037,0.06852804325551864,0.013545341062126681,0.03956468118525214,1.4343811926664785e-05,5.3748923534158166e-08,0.0,0.0,53,0.0025111602153629065,0.00018910891958512366,0.002510055433958769,0.0005341015057638288,-3.633001122160806e-09,-16.780471021057625,-5.003446101881082e-09,-1.2358320589100913e-07,1.4343278053274844e-05,3.7401308716766835e-09,5.3616567186054453e-08,4.71362171516887e-10,-0.0001078928544302471,0.0005808242713101208,9.349090396426618e-05,0.9999998211860657,0.00154581677634269,0.00040376526885665953,-5.330471321940422e-05,0.018535897135734558,-0.051889482885599136,-0.023978497833013535,-0.4801379442214966,0.5502983927726746,0.48653048276901245,-2.017110586166382,-0.405437171459198,2.4721899032592773,1.0535962581634521,0.0005028550513088703,0.008418537676334381,-0.0012558383168652654,0.0026350796688348055,-0.007738395128399134,0.007200999651104212,0.005376046989113092,0.5995292067527771,-3.7572781366179697e-06,0.09061121940612793,9.047645289683715e-05,0.9999998211860657,9.26478169276379e-05,-0.0005649290978908539,7.98293694970198e-06,-5.837175194756128e-06,0.03238692134618759,1.5894098396529444e-05,1.5244708265527152e-05,0.9999999403953552,-3.021570364580839e-06,0.0024329363368451595,0.0005881345132365823,0.00020209781359881163,-1.4447293324337807e-05,-0.000172366329934448,-7.644153811270371e-05,0.0024328152649104595,-0.0005877205985598266,-0.000204740310437046,7.050381100270897e-05,0.000523848575539887,7.628597086295485e-05,2.9027462005615234e-05,4.677677679865155e-06,0.024999983608722687,0.0040261889807879925,0.004039579536765814,4.8599949877825566e-06,6.88564614392817e-06,-0.39147674043973285,0.0,0.0,0.0,0.0,16.744302213191986,1012
8.441666666658989,insert,8.441667106933892,17.028526679144964,16.80641770362854,-0.49948692321777344,-0.0025118304165516747,0.06561060592844098,0.016228328604483977,0.0,0.0,0.0,0.0,0.0,56,0.0014879537047818303,0.0003687523421831429,0.0014879534719511867,0.0002712859131861478,0.0,-16.81099017117226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010740019934019074,0.0005780770443379879,9.221903019351885e-05,0.9999997615814209,0.0019787349738180637,0.00036672240821644664,-6.621121428906918e-05,0.016462834551930428,-0.07646188139915466,-0.04066675528883934,-0.4801328778266907,0.5503670573234558,0.48651912808418274,-2.0171051025390625,-0.40550026297569275,2.472236156463623,1.0536420345306396,0.000514677376486361,0.008393124677240849,-0.0012805520091205835,0.0026203934103250504,-0.007710245903581381,0.007239853497594595,0.005344213917851448,0.5995270609855652,-2.07328048418276e-06,0.09057888388633728,9.029306966112927e-05,0.9999998211860657,9.189426782540977e-05,-0.0005668970406986773,1.0194658898399211e-05,-5.411288384493673e-06,0.03238530829548836,1.1178799468325451e-05,1.5505858755204827e-05,1.0,-1.9337426238053013e-06,0.0011571557261049747,0.0006201154901646078,-0.0007003237842582166,0.00010617224324960262,0.0003510659735184163,-3.818930417764932e-05,0.001158062950707972,-0.000619776314124465,0.0006991231930442154,0.00019582503591664135,-0.0001838575699366629,3.801309867412783e-05,2.8908252716064453e-05,4.614054887497332e-06,0.024999987334012985,0.0040261815302073956,0.004039608407765627,4.819189598492812e-06,6.817921530455351e-06,-0.3925231744845708,0.0,0.0,0.0,0.0,16.775695234537125,1013
8.449999999992315,insert,8.450000440701842,17.0578759765625,16.838369518518448,-0.5011558532714844,-0.0007009339242358692,0.06852804325551864,0.006347762337099994,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.007627908140420914,0.00011901784455403686,0.007627908606082201,0.000966555904597044,0.0,-16.84314530503895,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010928323899861425,0.0005802690866403282,9.320621029473841e-05,0.9999997615814209,-0.0023939008824527264,0.00017808520351536572,0.0004179163370281458,0.001854432630352676,0.17560605704784393,0.14997020363807678,-0.4801276624202728,0.5504357218742371,0.48650774359703064,-2.017083168029785,-0.40556371212005615,2.472285032272339,1.0536878108978271,0.0005478808889165521,0.008385103195905685,-0.001330665429122746,0.002642260165885091,-0.007721428293734789,0.007409993093460798,0.0053385221399366856,0.5995336771011353,-2.3519005480920896e-06,0.09055302292108536,9.0029563580174e-05,0.9999997615814209,8.86544949025847e-05,-0.0005591171211563051,1.4128745533525944e-06,-7.4862946348730475e-06,0.03239139914512634,2.115039933414664e-05,2.0628864149330184e-05,0.9999998807907104,-3.186335106875049e-06,-0.007003869861364365,0.0010326533811166883,-0.0028397920541465282,9.041574958246201e-05,-7.554750482086092e-05,-1.6817095456644893e-05,-0.007000506855547428,-0.001033382723107934,0.0028478081803768873,0.00023975878139026463,-0.0009361988049931824,1.6666734154568985e-05,2.9027462005615234e-05,4.663480012823129e-06,0.024999983608722687,0.004024063237011433,0.004038029350340366,5.199341103434563e-06,7.3631526902318e-06,-0.393547256787618,0.0,0.0,0.0,0.0,16.80641770362854,1014
8.45833333332564,insert,8.458333774469793,17.087105645073787,16.864774376153946,-0.4940629005432129,-0.0010077094430016587,0.06561060592844098,0.019912346033379436,0.055952909680744456,0.0004478901391848922,1.681238472883706e-06,0.0,0.0,65,0.0027326398994773626,0.0012988289818167686,0.00237993779592216,0.0014798021875321865,6.790467743655881e-08,-16.869346843697667,-8.225025283081777e-08,1.9502631403156556e-06,0.0004478858900256455,-9.705200909593259e-08,1.6784184708740213e-06,-7.4407138228593794e-09,-9.336679067928344e-05,0.0005577123956754804,9.252488962374628e-05,0.9999997615814209,0.00011289994290564209,0.0002712699642870575,4.5057618990540504e-05,0.012966975569725037,0.02844344638288021,0.03955475240945816,-0.48012202978134155,0.5505043864250183,0.4864963889122009,-2.017083168029785,-0.4056265652179718,2.4723308086395264,1.0537335872650146,0.0005328786210156977,0.008345245383679867,-0.0013162053655833006,0.002619821345433593,-0.007636627648025751,0.007096848916262388,0.005248337052762508,0.599528968334198,4.073854142916389e-07,0.09051884710788727,8.96124547580257e-05,0.9999998211860657,8.86698326212354e-05,-0.0005638746661134064,1.3513481462723576e-05,-4.3896989154745825e-06,0.032383620738983154,-6.1623445617442485e-06,4.6947438931965735e-06,0.9999998807907104,-2.9156265100027667e-06,0.0013169049052521586,0.000867702066898346,0.0022316304966807365,-0.00015867983165662736,-0.0012770809698849916,-0.00017561767890583724,0.0013145413249731064,-0.0008678690064698458,-0.0022329590283334255,-3.338868555147201e-05,0.0014673100085929036,0.0001754098484525457,2.7894973754882812e-05,4.628846909326967e-06,0.024999983608722687,0.00402538338676095,0.00403940724208951,4.935987817589194e-06,6.995076546445489e-06,-0.39461231728394824,0.0,0.0,0.0,0.0,16.838369518518448,1015
