time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.566666666657056,retreat,-1.6468195431189923,-1.3236053287982927,0.0864863395690918,0.01044279633788392,2.4735385431383046,0.0030086362130532507,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0022693215869367123,0.0001528358698124066,0.002269321819767356,0.0002309988922206685,0.0,1.1512755036710496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002418967487756163,0.02158428728580475,-2.2500503291666973e-06,0.999767005443573,-3.419940185267478e-05,0.00020421654335223138,0.007577168755233288,0.01824106089770794,-0.046588119119405746,-0.006961643695831299,-0.48465827107429504,0.5342485904693604,0.504999577999115,-1.9765875339508057,-0.36562833189964294,2.3757786750793457,1.0245970487594604,-0.0013727140612900257,-0.010332220233976841,0.002053500385954976,-0.0016563483513891697,0.008435252122581005,-0.007819029502570629,-0.0048020267859101295,0.6014852523803711,3.7138652260182425e-06,0.10868624597787857,-5.793405762233306e-06,0.9997673034667969,0.00023927596339490265,-0.021566588431596756,-1.859036274254322e-06,-6.688895155093633e-06,0.03239285200834274,1.770283233781811e-05,2.5425395051570376e-06,0.9999999403953552,-3.593879682739498e-06,-0.001177833997644484,-0.00026684312615543604,0.0019212813349440694,1.9375387637410313e-05,3.1043171020428417e-06,0.00015157097368501127,-0.0012597175082191825,0.00026628171326592565,-0.0018686966504901648,-2.5596806153771468e-05,-0.0001732641103444621,-0.0001506148837506771,0.001078963279724121,1.4858233043923974e-07,0.024976707994937897,0.004025259055197239,0.004038714803755283,5.2274072004365735e-06,7.455702871084213e-06,2.4919862331050386,838,3.5833333333333335
10.574999999990382,retreat,-1.688022906613634,-1.362020522356032,0.08344650268554688,0.0092777854661108,2.4732220025808864,0.0028258855309104547,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0016188554000109434,0.0002014508645515889,0.0016188552835956216,0.0002972153015434742,0.0,1.1897127367042626,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023712952679488808,0.021581191569566727,-2.3608233732375083e-06,0.999767005443573,-0.00011017367069143802,0.00011846134293591604,0.007589815184473991,0.012397858314216137,-0.04238713160157204,0.008420499972999096,-0.4846697151660919,0.5341572165489197,0.5050137639045715,-1.9766104221343994,-0.36555957794189453,2.375732898712158,1.024551272392273,-0.001373453182168305,-0.010329668410122395,0.0020534424111247063,-0.0017038056394085288,0.008404388092458248,-0.007742143236100674,-0.004773408640176058,0.6014824509620667,2.3569755285279825e-06,0.10872506350278854,-5.9908929870289285e-06,0.9997674226760864,0.00023989996407181025,-0.021563386544585228,-2.2872118279337883e-06,-6.869012850074796e-06,0.03239326924085617,1.780953425623011e-05,-2.847759105861769e-06,0.9999998211860657,-3.5662137634062674e-06,-0.0008842617971822619,-0.00044988677836954594,0.001279209041967988,0.00011212987737962976,0.0001635623339097947,-3.5450022551231086e-05,-0.000938810408115387,0.000449464307166636,-0.0012398827821016312,4.877019819105044e-05,-0.0002912810887210071,3.337270754855126e-05,0.001078784465789795,1.37863025884144e-07,0.024976715445518494,0.004025254864245653,0.004038859158754349,5.100962880533189e-06,7.273803930729628e-06,2.4919862331050386,838,3.591666666666667
10.583333333323708,retreat,-1.7291998658834569,-1.4007411897182451,0.0807642936706543,0.008033113772398792,2.4726679591594602,0.0012996512168683694,0.0,0.0,0.0,0.0,0.0,76,0.001341465744189918,0.00015568797243759036,0.0013414660934358835,0.0001703673624433577,0.0,1.2284719799459873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024022930301725864,0.021576574072241783,-2.1697539978049463e-06,0.9997671842575073,-2.0100917026866227e-05,0.0001131378739955835,0.007565642707049847,0.011793042533099651,-0.04813385382294655,-0.002504524542018771,-0.4846811592578888,0.534065842628479,0.5050328969955444,-1.9766333103179932,-0.3654908239841461,2.3756871223449707,1.0245054960250854,-0.0013765342300757766,-0.010325869545340538,0.0020600389689207077,-0.0017383527010679245,0.008375193923711777,-0.0076961517333984375,-0.004737734794616699,0.6014795899391174,3.641323019110132e-06,0.1087644025683403,-6.755488811904797e-06,0.999767541885376,0.0002426059072604403,-0.021559519693255424,-2.3336615413427353e-06,-4.294222890166566e-06,0.03239388018846512,1.7059921447071247e-05,-2.4761563963693334e-06,1.0000001192092896,-4.5290357775229495e-06,-0.000446780031779781,-0.0006553262937813997,0.0010818805312737823,0.00011490412725834176,0.00010391844989499077,1.538637479825411e-05,-0.0004933211603201926,0.0006551127298735082,-0.001061599119566381,1.9636674551293254e-05,-0.00016845003119669855,-1.6248872270807624e-05,0.0010786056518554688,1.5070418157847598e-07,0.02497672289609909,0.004025254864245653,0.0040390025824308395,5.084196345706005e-06,7.2462717071175575e-06,2.4919862331050386,838,3.6
10.591666666657034,retreat,-1.7703497769229752,-1.4400057494640337,0.0782012939453125,0.009455035069549922,2.4723513072085086,0.0017982742974709254,0.0,0.0,0.0,0.0,0.0,65,0.0009438925189897418,0.00013434072025120258,0.00094389240257442,0.0001651723578106612,0.0,1.2677585869376105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002400118682999164,0.021573970094323158,-3.0775254344916902e-06,0.9997673034667969,-8.418945071753114e-06,0.00012125012290198356,0.007549664471298456,0.012488330714404583,-0.049078647047281265,-0.003798187244683504,-0.48469260334968567,0.5339744687080383,0.5050531625747681,-1.976656198501587,-0.3654220700263977,2.375641345977783,1.024459719657898,-0.0013764752075076103,-0.010320862755179405,0.002061867853626609,-0.0017591381911188364,0.008336889557540417,-0.0076627773232758045,-0.004687190521508455,0.6014769077301025,6.144420240161708e-06,0.10880397260189056,-8.173245078069158e-06,0.9997676014900208,0.000245805800659582,-0.02155570685863495,-2.4491455405950546e-06,-3.125693638139637e-06,0.0323941707611084,1.8265734979650006e-05,-5.902224529563682e-06,1.0,-4.965442258253461e-06,-0.00032264969195239246,-0.00040220352821052074,0.000790608988609165,4.076022742083296e-05,9.035327821038663e-05,9.067699284059927e-05,-0.00035662369919009507,0.00040204927790910006,-0.0007759566651657224,-2.116661926265806e-05,-0.00013697096437681466,-8.98489888641052e-05,0.0010784268379211426,1.050602804752998e-07,0.024976730346679688,0.004025259055197239,0.004039171617478132,5.089268597657792e-06,7.255584932863712e-06,2.4919862331050386,838,3.6083333333333334
10.59999999999036,retreat,-1.8114719957267056,-1.4795161783695208,0.0756978988647461,0.01203139345307136,2.4720346147216326,0.0021091218513902277,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.000588002207223326,0.00010867123637581244,0.0005880023236386478,0.00011836619523819536,0.0,1.3072910659165555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002492780622560531,0.021570568904280663,-4.012689259980107e-06,0.9997672438621521,2.0444254914764315e-05,0.00012076830171281472,0.007539097685366869,0.012493264861404896,-0.050547290593385696,-0.0017023490509018302,-0.48470404744148254,0.5338830947875977,0.5050696730613708,-1.9766790866851807,-0.3653533160686493,2.3755955696105957,1.0244139432907104,-0.0013735303655266762,-0.010315609164536,0.002057549310848117,-0.0017680731834843755,0.008294012397527695,-0.0076473793014883995,-0.004639274440705776,0.6014739274978638,5.858323220309103e-06,0.10884274542331696,-8.56814585858956e-06,0.9997676014900208,0.0002471861953381449,-0.021552320569753647,-2.2226013243198395e-06,-5.964340743958019e-06,0.032393403351306915,1.825267099775374e-05,1.9911049093934707e-06,0.9999998807907104,-4.596235157805495e-06,-0.0001157459628302604,-6.748662599420641e-06,0.0005764581146650016,-3.507157452986576e-05,5.539382254937664e-05,8.666572102811188e-05,-0.00014048401499167085,6.695141109958058e-06,-0.0005709344404749572,-3.970883335568942e-05,-7.213098433567211e-05,-8.503461140207946e-05,0.0010782480239868164,6.826576282037422e-08,0.024976737797260284,0.004025265574455261,0.0040392642840743065,5.088981197332032e-06,7.254304364323616e-06,2.4919862331050386,838,3.6166666666666667
10.608333333323685,retreat,-1.8525658782891679,-1.5182517468929277,0.07295608520507812,0.011822092346847057,2.4714803052831593,0.0016802438267404796,0.0,0.0,0.0,0.0,0.0,71,0.00031213564216159284,0.00011563319276319817,0.000312135525746271,9.686169505584985e-05,0.0,1.3460652288757418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024961287272162735,0.021566171199083328,-4.0776162677502725e-06,0.9997674822807312,-2.661096368683502e-05,0.00012008793419227004,0.007536669261753559,0.01253246609121561,-0.04770422354340553,0.0005256379954516888,-0.4847154915332794,0.5337918400764465,0.5050868988037109,-1.9767019748687744,-0.3652845621109009,2.375549793243408,1.024368166923523,-0.0013719034614041448,-0.010307999327778816,0.0020578494295477867,-0.001767883193679154,0.008267947472631931,-0.0076284632086753845,-0.00461529241874814,0.6014710664749146,6.097524419601541e-06,0.10888180136680603,-9.100574970943853e-06,0.9997676610946655,0.00024906068574637175,-0.021548841148614883,-2.3152679204940796e-06,-5.483966560859699e-06,0.03239372372627258,1.7333111827610992e-05,4.425203883329232e-07,1.0,-5.028818122809753e-06,5.7347195252077654e-05,-0.00016251366469077766,0.0002602484601084143,6.443805614253506e-05,9.553704148856923e-05,9.562793820805382e-06,4.5999557187315077e-05,0.00016254412184935063,-0.00026247292407788336,4.0555361920269206e-05,-8.723125938558951e-05,-1.1320699741190765e-05,0.0010780692100524902,6.532627594424412e-08,0.02497674524784088,0.004025275353342295,0.004039350431412458,5.083348696643952e-06,7.248163456097245e-06,2.4919862331050386,838,3.625
10.61666666665701,retreat,-1.8936307806048767,-1.557255536317824,0.07039308547973633,0.01226223957928596,2.4711635012421196,0.0013047514357822365,0.0,0.0,0.0,0.0,0.0,65,0.0027241038624197245,0.00019452421111054718,0.002724103629589081,0.0002503295836504549,0.0,1.3850910761556527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002479314571246505,0.0215632151812315,-1.6222884369199164e-05,0.9997674822807312,-2.5238761736545712e-05,-0.0015866472385823727,0.007369006983935833,-0.0996725857257843,-0.04873575270175934,-0.002756271744146943,-0.4847269356250763,0.5337011814117432,0.5051061511039734,-1.9767248630523682,-0.3652157783508301,2.3755040168762207,1.0243223905563354,-0.0013797844294458628,-0.010295387357473373,0.002084114821627736,-0.001763199339620769,0.008288172073662281,-0.0076098358258605,-0.004605045076459646,0.6014683246612549,7.80030768510187e-06,0.10892097651958466,-1.0476825082150754e-05,0.9997678399085999,0.00025177994393743575,-0.021545344963669777,-2.3562461137771606e-06,-4.135961262363708e-06,0.03239389508962631,1.7872558601084165e-05,-3.724006319316686e-06,1.0,5.833182058267994e-06,0.0003213099262211472,0.0026801410131156445,0.0003665322146844119,-0.00015193464059848338,0.00010329867654945701,6.391336501110345e-05,0.00030656918534077704,-0.0026799747720360756,-0.000380119337933138,0.0002323096850886941,-5.6760647566989064e-05,-7.399551395792514e-05,0.001077890396118164,-5.43645910511259e-07,0.02497675269842148,0.0040252734906971455,0.004038182552903891,4.834550054511055e-06,6.892631063237786e-06,2.4919862331050386,838,3.6333333333333333
10.624999999990337,retreat,-1.9346660586683466,-1.5964232385158525,0.06783008575439453,0.01378198248858098,2.4708466566066742,0.005898124982195441,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0006705329869873822,0.00020122501882724464,0.0006705328123643994,0.0002466551086399704,0.0,1.4242808390403963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002524374576751143,0.02156023308634758,-1.4845812074781861e-05,0.9997674822807312,3.600303898565471e-06,-0.0011246047215536237,0.007577227428555489,-0.11331485211849213,-0.051448188722133636,-0.0015365967992693186,-0.48473837971687317,0.5336167216300964,0.5051196217536926,-1.976747751235962,-0.36514702439308167,2.375458240509033,1.024276614189148,-0.0013698370894417167,-0.010287757962942123,0.0020686876960098743,-0.0017384509555995464,0.008214135654270649,-0.0076441518031060696,-0.004547014366835356,0.601463794708252,6.562725957337534e-06,0.10895563662052155,-1.1936695045733359e-05,0.9997677803039551,0.0002521898422855884,-0.021545326337218285,-5.854526534676552e-07,-6.798463800805621e-06,0.03238929808139801,1.4909253877704032e-05,3.0941455975153076e-07,0.9999999403953552,2.9069469746900722e-06,0.000374308176105842,-0.00023962106206454337,-0.0005020853132009506,-0.00018576123693492264,-3.110198304057121e-05,7.083036325639114e-05,0.00039547006599605083,0.0002398033975623548,0.00048550183419138193,-0.00022326996258925647,8.506404992658645e-05,-6.126482912804931e-05,0.0010777711868286133,-4.699877536040731e-07,0.024976760149002075,0.004025273956358433,0.004038301296532154,4.980900484952144e-06,7.099908543750644e-06,2.4919862331050386,838,3.6416666666666666
10.633333333323662,retreat,-1.975671068474096,-1.6312174499034868,0.06365776062011719,0.01197651909023989,2.4705297713612047,0.007530236416641856,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002151596127077937,0.00034461726318113506,0.0021515965927392244,0.00018913039821200073,0.0,1.4590971139475315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025048598763532937,0.02155749313533306,-4.663649178837659e-06,0.9997676014900208,-0.0003925836645066738,-7.740960427327082e-05,0.007670495193451643,-0.009466271847486496,-0.022802097722887993,0.024390792474150658,-0.48474982380867004,0.5335363149642944,0.505136251449585,-1.9767706394195557,-0.36507827043533325,2.3754124641418457,1.0242308378219604,-0.0013613160699605942,-0.010278664529323578,0.00205691484734416,-0.0017020743107423186,0.008160240948200226,-0.0076227313838899136,-0.004521075636148453,0.6014585494995117,7.920127245597541e-06,0.10898872464895248,-1.4915852261765394e-05,0.9997677206993103,0.0002540711429901421,-0.021546876057982445,5.116453394293785e-07,-3.444786216277862e-06,0.03238754719495773,1.062014234776143e-05,-3.8042423966544447e-06,0.9999999403953552,-1.0169174856855534e-05,0.0005450170719996095,-0.0018120533786714077,-0.0010241020936518908,0.00022274343064054847,0.0002609972725622356,-3.204427775926888e-05,0.0005877137300558388,0.001812311471439898,0.0009997438173741102,-3.751742769964039e-05,-0.00018228485714644194,3.368948455317877e-05,0.0010776519775390625,3.68645487469621e-08,0.024976760149002075,0.004025271162390709,0.004038419108837843,4.9994841901934706e-06,7.127790013328195e-06,2.4919862331050386,838,3.65
10.641666666656988,retreat,-2.0166451660166427,-1.6644097864627825,0.058650970458984375,0.01359147336188471,2.4706089964806166,0.007934607310744468,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0018677877960726619,0.0003335407527629286,0.0018677880289033055,0.00015619829355273396,0.0,1.492283934361318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002564945607446134,0.021558241918683052,-8.044330570555758e-06,0.999767541885376,-0.0007183420821093023,0.0003314005152788013,0.007630332373082638,0.02913559600710869,-0.007464584894478321,0.031746070832014084,-0.4847612679004669,0.5334559082984924,0.5051583051681519,-1.9767935276031494,-0.36500951647758484,2.375366687774658,1.024185061454773,-0.0013599167577922344,-0.01026933267712593,0.002061252947896719,-0.0016514407470822334,0.008131970651447773,-0.007615834940224886,-0.004496026784181595,0.6014537215232849,1.2212594810989685e-05,0.10902254283428192,-1.9214170606574044e-05,0.9997677206993103,0.0002577586565166712,-0.021547766402363777,4.163011908531189e-07,-4.94103915116284e-07,0.03238818049430847,1.0479482625669334e-05,-1.5051663240228663e-06,0.9999999403953552,-1.1137420187878888e-05,0.0010530856670811772,-0.0007480183849111199,-0.0013491145800799131,0.00015721535601187497,0.0002882244880311191,5.881686229258776e-05,0.0011098500108346343,0.0007485251990146935,0.001302526448853314,4.6646775444969535e-05,-0.00013606906577479094,-6.0886730352649465e-05,0.0010776519775390625,-1.2564396456582472e-07,0.024976760149002075,0.004025265574455261,0.004038503393530846,5.393057108449284e-06,7.688766345381737e-06,2.4919862331050386,838,3.658333333333333
10.649999999990314,retreat,-2.0575877072905033,-1.6983769834041582,0.053822994232177734,0.01823988714022562,2.470767439103107,0.007987607204995584,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0027020361740142107,0.0002772490552160889,0.0027020361740142107,0.00011619392898865044,0.0,1.5262400995429624,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025609132717363536,0.021560052409768105,-1.3470978956320323e-05,0.9997674822807312,-0.0006827607285231352,0.00027503323508426547,0.007649032864719629,0.024212932214140892,-0.006374594289809465,0.018074797466397285,-0.4847727119922638,0.5333755016326904,0.5051800608634949,-1.9768164157867432,-0.36494097113609314,2.3753209114074707,1.0241392850875854,-0.0013593813637271523,-0.01026289351284504,0.002066114917397499,-0.0015863623702898622,0.008095250464975834,-0.007653204258531332,-0.004459917079657316,0.6014489531517029,1.664820229052566e-05,0.10905644297599792,-2.3229935322888196e-05,0.9997677803039551,0.00026204661116935313,-0.021548595279455185,4.079192876815796e-07,-4.528465069597587e-07,0.03238812834024429,1.1464453564258292e-05,-6.1632431425096e-06,0.9999999403953552,-9.62627018452622e-06,0.001836273935623467,0.0006686246488243341,-0.0018660221248865128,-0.00010763513273559511,0.00023046418209560215,0.00011030858877347782,0.001915319706313312,-0.0006677262135781348,0.0017851308220997453,-1.5807825548108667e-05,3.480115265119821e-05,-0.00010972703603329137,0.0010777711868286133,-3.973254933953285e-07,0.024976760149002075,0.004025261849164963,0.004038649145513773,5.3297189879231155e-06,7.596914656460285e-06,2.4919862331050386,838,3.6666666666666665
10.65833333332364,retreat,-2.0984980482901907,-1.7324782907962786,0.04929304122924805,0.0229970919463085,2.470688219061169,0.008066484951996244,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0034791205544024706,0.0003815604723058641,0.0034791205544024706,0.0001251784706255421,0.0,1.5603469227264064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002617404388729483,0.021559325978159904,-1.9148768842569552e-05,0.9997674822807312,-0.0006678600329905748,0.0001240912824869156,0.00767626753076911,0.0157416183501482,-0.006122156977653503,0.03250063955783844,-0.48478415608406067,0.5332950949668884,0.5052017569541931,-1.9768389463424683,-0.3648725152015686,2.375275135040283,1.024093508720398,-0.001356867840513587,-0.010258661583065987,0.0020649891812354326,-0.0015075288247317076,0.008050762116909027,-0.007697964087128639,-0.004423593636602163,0.6014442443847656,2.0682939066318795e-05,0.10909029096364975,-2.723293255257886e-05,0.9997677206993103,0.00026595612871460617,-0.02154913730919361,6.10831193625927e-07,-9.214413694280665e-07,0.032387860119342804,1.0192649824602995e-05,-4.3875757000932936e-06,0.9999999403953552,-7.989346158865374e-06,0.0021906907204538584,0.0013138172216713428,-0.0023619988933205605,-0.0002259953907923773,0.00028487376403063536,0.0001155916033894755,0.002291127573698759,-0.0013127507409080863,0.002265325514599681,-4.116872150916606e-05,3.1578121706843376e-05,-0.00011391929729143158,0.0010777115821838379,-6.750688044121489e-07,0.024976760149002075,0.004025258123874664,0.004038807936012745,5.14234125148505e-06,7.330439984798431e-06,2.4919862331050386,838,3.675
