time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.533333333322844,retreat,3.4574064877201574,3.789094835519792,0.08755922317504883,0.0016436385976703605,0.03426402009603798,0.0075249176916258875,0.0,0.0,0.0,0.0,0.0,54,0.0008762841462157667,0.00013898218458052725,0.0008762841462157667,0.00018062115123029798,0.0,-3.7914827291002857,0.0,0.0,0.0,0.0,0.0,0.0,-6.808590842410922e-05,-0.0003113472193945199,-1.4133881450106855e-05,0.9999999403953552,0.0006688162684440613,0.00024302919337060302,0.007289883680641651,0.013061662204563618,-0.10428178310394287,-0.061764247715473175,-0.48704031109809875,0.5237047672271729,0.496879905462265,-2.0196404457092285,-0.3845334053039551,2.4531924724578857,1.0399806499481201,-0.002074086805805564,-0.010444161482155323,0.003067437559366226,-0.0027586924843490124,0.008501078933477402,-0.007770477328449488,-0.004912517499178648,0.6000745296478271,-7.341529453697149e-06,0.10360877215862274,-1.8503860701457597e-05,0.9999999403953552,6.49413705104962e-05,0.00033978355349972844,-8.962017091107555e-06,-7.785929483361542e-06,0.03239786624908447,2.8436677894205786e-05,3.1455097087018657e-06,1.0,-4.367066139820963e-06,9.64350692811422e-05,0.00030551335657946765,-0.0008156198891811073,9.441297879675403e-05,-0.00010174305498367175,7.112455023161601e-06,9.592047717887908e-05,-0.0003055310226045549,0.000815673905890435,0.00013853356358595192,0.00011568588524824008,-7.016012659732951e-06,-1.5556812286376953e-05,-7.077539407873701e-07,0.024999991059303284,0.004025276284664869,0.004039267543703318,4.9922828111448325e-06,7.0756650529801846e-06,0.0,838,4.55
11.54166666665617,retreat,3.4179200428442993,3.7480644881725325,0.08779764175415039,0.0006311325932983891,0.03426402009603798,0.008029259333852679,0.0,0.0,0.0,0.0,0.0,53,0.0011026549618691206,0.00021259776258375496,0.0011026549618691206,0.00034964585211127996,0.0,-3.750452381753026,0.0,0.0,0.0,0.0,0.0,0.0,-7.61931441957131e-05,-0.0003122957132291049,-1.3942082659923472e-05,1.0,0.0014149016933515668,0.00024279839999508113,0.007269734516739845,0.013265050947666168,-0.1473696529865265,-0.09316330403089523,-0.48705747723579407,0.5236132144927979,0.49690383672714233,-2.019658327102661,-0.38446375727653503,2.4531455039978027,1.0399348735809326,-0.0020708655938506126,-0.010463482700288296,0.003066243138164282,-0.0027574130799621344,0.008551990613341331,-0.007840406149625778,-0.004951435141265392,0.6000747680664062,-8.46752845973242e-06,0.10365008562803268,-1.8252803783980198e-05,0.9999998807907104,6.499441951746121e-05,0.00034620388760231435,-9.378208233101759e-06,-7.915707101346925e-06,0.03239814192056656,3.390872007003054e-05,1.1199586879229173e-05,1.0,-4.304644335206831e-06,0.0010153430048376322,0.00014146782632451504,-0.00040609523421153426,0.0001258538686670363,-0.00017036005738191307,-1.833197529776953e-05,0.0010150799062103033,-0.00014135072706267238,0.0004067931149620563,0.0001462344516767189,0.0003170603304170072,1.845152655732818e-05,-1.5616416931152344e-05,-6.982938884902978e-07,0.02499999850988388,0.004025283269584179,0.004039309453219175,4.992033609596547e-06,7.07793515175581e-06,0.0,838,4.558333333333334
11.549999999989495,retreat,3.3783801455133196,3.706721216440202,0.08851289749145508,-0.0004812354745808989,0.03426402009603798,0.008629422154626809,0.0,0.0,0.0,0.0,0.0,56,0.0005582458106800914,0.00019484496442601085,0.0005582457524724305,0.0002013252378674224,0.0,-3.709109110020696,0.0,0.0,0.0,0.0,0.0,0.0,-7.633516361238435e-05,-0.00031995997414924204,-1.3735801985603757e-05,1.0,0.0015575047582387924,0.00024480134015902877,0.007268880028277636,0.013608137145638466,-0.1556263267993927,-0.09929575771093369,-0.4870746433734894,0.5235216617584229,0.4969276487827301,-2.019674777984619,-0.384392648935318,2.4530982971191406,1.0398890972137451,-0.0020633458625525236,-0.010478012263774872,0.0030608586966991425,-0.002755475463345647,0.008596405386924744,-0.007864745333790779,-0.004981769248843193,0.6000756025314331,-9.815914381761104e-06,0.10369161516427994,-1.8325743440072984e-05,0.9999999403953552,6.391510396497324e-05,0.0003528040542732924,-9.925202903104946e-06,-8.147038897732273e-06,0.03239833563566208,3.284460763097741e-05,1.2421059182088356e-05,1.0000001192092896,-4.583450390782673e-06,0.00018884862947743386,-4.653934229281731e-05,-0.0005232673138380051,0.00017908350855577737,-7.675943925278261e-05,1.2807704479200765e-06,0.00018847342289518565,4.654427903005853e-05,0.0005234020645730197,0.00017234330880455673,0.00010405915236333385,-1.153349558080663e-06,-1.5974044799804688e-05,-6.880113687657285e-07,0.024999991059303284,0.004025290720164776,0.00403934670612216,4.990342858945951e-06,7.074238965287805e-06,0.0,838,4.566666666666666
11.558333333322821,retreat,3.3387874397326973,3.665154427289964,0.08970499038696289,-0.0018158418697566958,0.03956468264845247,0.00828321572043933,0.0,0.0,0.0,0.0,0.0,63,0.0003190269344486296,0.0002833407197613269,0.0003190268762409687,0.00025950963026843965,0.0,-3.667911729251863,0.0,0.0,0.0,0.0,0.0,0.0,-7.211322372313589e-05,-0.0003266393323428929,-1.3546149602916557e-05,1.0,0.0017098860116675496,0.0002465536817908287,0.007266002241522074,0.013456076383590698,-0.16472923755645752,-0.10607749968767166,-0.4870918095111847,0.5234301090240479,0.4969514012336731,-2.019691228866577,-0.38431936502456665,2.4530508518218994,1.0398433208465576,-0.0020561786368489265,-0.010490686632692814,0.00305828545242548,-0.0027544472832232714,0.008640645071864128,-0.00791050773113966,-0.005018654279410839,0.6000762581825256,-1.0603529517538846e-05,0.10373315215110779,-1.9241699192207307e-05,0.9999999403953552,6.223467062227428e-05,0.0003593018918763846,-9.80987988441484e-06,-7.540663318650331e-06,0.03239830583333969,3.266313433414325e-05,9.879963727144059e-06,1.0000001192092896,-5.689964382327162e-06,-0.00011763573274947703,-0.00012507918290793896,-0.0002688776876311749,0.00016298596165142953,-0.00022536587493959814,-5.410874655353837e-05,-0.00011784447997342795,0.0001250541681656614,0.0002687978558242321,0.0001448489783797413,0.00020838445925619453,5.42212110303808e-05,-1.633167266845703e-05,-6.784850938856835e-07,0.02499999850988388,0.004025297239422798,0.004039360210299492,4.987610736861825e-06,7.066992111504078e-06,0.0,838,4.575
11.566666666656147,retreat,3.2991425695079215,3.62360253930092,0.09065866470336914,-0.002542716174502857,0.03956468264845247,0.008824540600471664,0.0,0.0,0.0,0.0,0.0,61,0.0005356254987418652,0.00028235811623744667,0.0005356254987418652,0.00021434965310618281,0.0,-3.626359841262819,0.0,0.0,0.0,0.0,0.0,0.0,-7.20238167559728e-05,-0.00033266557147726417,-1.4439530787058175e-05,0.9999999403953552,0.0016758745769038796,0.00024939500144682825,0.0072688329964876175,0.013520641252398491,-0.16315966844558716,-0.10475796461105347,-0.48710897564888,0.5233385562896729,0.4969750642776489,-2.019707441329956,-0.3842451572418213,2.4530029296875,1.0397975444793701,-0.002046647947281599,-0.010500992648303509,0.0030532637611031532,-0.0027535543777048588,0.008674591779708862,-0.007948627695441246,-0.005048529710620642,0.6000770926475525,-1.1904150596819818e-05,0.10377494245767593,-2.0036883142893203e-05,0.9999998807907104,5.9995152696501464e-05,0.0003655102336779237,-1.0093095625052229e-05,-8.06289153842954e-06,0.032398536801338196,3.284525519120507e-05,1.2030062862322666e-05,1.0,-5.591010449279565e-06,-0.0004811890539713204,-0.0001477719924878329,-0.00018307159189134836,0.00013738760026171803,-0.00023879995569586754,-6.184927769936621e-05,-0.0004813404812011868,0.0001477068872191012,0.00018272567831445485,0.00011597201228141785,0.00016929232515394688,6.193845911184326e-05,-1.6629695892333984e-05,-7.231744802993489e-07,0.024999991059303284,0.004025301430374384,0.004039340186864138,4.988090040569659e-06,7.070455467328429e-06,0.0,838,4.583333333333333
11.574999999989473,retreat,3.2594461788444695,3.581812232732774,0.09173154830932617,-0.003754104000108782,0.03956468264845247,0.008393776624870952,0.0,0.0,0.0,0.0,0.0,56,0.0005052833585068583,0.0003133983991574496,0.0005052833002991974,0.00024401654081884772,0.0,-3.584569534694673,0.0,0.0,0.0,0.0,0.0,0.0,-7.393665873678401e-05,-0.00033752075978554785,-1.5236209947033785e-05,1.0,0.0017405063845217228,0.0002519106783438474,0.007264735177159309,0.013259303756058216,-0.16734899580478668,-0.10800505429506302,-0.4871261417865753,0.5232470035552979,0.4969986379146576,-2.019723653793335,-0.38417068123817444,2.4529545307159424,1.0397517681121826,-0.002037310739979148,-0.010509808547794819,0.0030499971471726894,-0.002755368361249566,0.008707404136657715,-0.0079919109120965,-0.005079696420580149,0.6000775694847107,-1.2945237358508166e-05,0.10381639748811722,-2.1105930500198156e-05,0.9999999403953552,5.8006982726510614e-05,0.00037142535438761115,-9.880140169116203e-06,-7.823295163689181e-06,0.03239820897579193,3.390530400793068e-05,1.593115484865848e-05,1.0,-5.861842964804964e-06,-0.00043871771777048707,-0.00025003828341141343,1.785660242603626e-05,0.0001412389538018033,-0.0002665817446541041,-8.487800369039178e-05,-0.00043873334652744234,0.000249988108407706,-1.8171955161960796e-05,0.00010502961231395602,0.00020320931798778474,8.49636853672564e-05,-1.6868114471435547e-05,-7.630583240825217e-07,0.02499999850988388,0.004025307018309832,0.0040393732488155365,4.985275154467672e-06,7.069174898788333e-06,0.0,838,4.591666666666667
11.583333333322798,retreat,3.2196989117478294,3.54035720229149,0.09262561798095703,-0.004699624241766287,0.03956468264845247,0.007510317573178327,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.00068942696088925,0.0002760282368399203,0.00068942696088925,0.00018115049169864506,0.0,-3.543114504253389,0.0,0.0,0.0,0.0,0.0,0.0,-7.002156780799851e-05,-0.00034447520738467574,-1.612542473594658e-05,0.9999998807907104,0.00167876819614321,0.00025509277475066483,0.007265019230544567,0.013083988800644875,-0.16422326862812042,-0.10570984333753586,-0.48714330792427063,0.5231554508209229,0.49702200293540955,-2.0197417736053467,-0.3840962052345276,2.4529058933258057,1.0397059917449951,-0.0020261441823095083,-0.010516420006752014,0.0030451437924057245,-0.0027578487060964108,0.008732722140848637,-0.008021747693419456,-0.005100878421217203,0.6000773310661316,-1.406809315085411e-05,0.10385721921920776,-2.214421510871034e-05,0.9999998807907104,5.5677017371635884e-05,0.00037626977427862585,-9.061104719876312e-06,-7.933281267469283e-06,0.03239757567644119,3.179520717822015e-05,1.434615387552185e-05,0.9999998211860657,-6.011647201376036e-06,-0.0006057092687115073,-0.00032360231853090227,6.088806549087167e-05,0.00014110433403402567,-0.00022870217799209058,-6.305921851890162e-05,-0.0006056993152014911,0.00032353756250813603,-6.132954877102748e-05,9.429124474991113e-05,0.00014120442210696638,6.313456105999649e-05,-1.722574234008789e-05,-8.074771358224098e-07,0.02499999850988388,0.004025311674922705,0.004039387684315443,4.983373401046265e-06,7.065274985507131e-06,0.0,838,4.6
11.591666666656124,retreat,3.1799014122234794,3.4995354712009443,0.09274482727050781,-0.005656912890117383,0.03956468264845247,0.007344047389779007,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.011245557107031345,0.0004863979993388057,0.011245558969676495,0.0011389569845050573,0.0,-3.5022927731628433,0.0,0.0,0.0,0.0,0.0,0.0,-6.482829485321417e-05,-0.00035030354047194123,-1.7873762772069313e-05,0.9999998807907104,0.0014736528974026442,-0.006400827318429947,0.006871870718896389,0.496971994638443,-0.15070383250713348,-0.09659262746572495,-0.48716047406196594,0.5230638980865479,0.4970453679561615,-2.0197598934173584,-0.38402169942855835,2.452857494354248,1.0396602153778076,-0.0020503662526607513,-0.01050462294369936,0.003135749837383628,-0.0027779669035226107,0.0088728666305542,-0.007982529699802399,-0.005162993911653757,0.6000769138336182,-1.5248489944497123e-05,0.10389783978462219,-2.2927666577743366e-05,0.9999999403953552,5.3399500757222995e-05,0.0003812683280557394,-8.848408469930291e-06,-8.105609595077112e-06,0.03239738196134567,3.096528598689474e-05,1.1430019185354467e-05,0.9999999403953552,-5.0478806770115625e-06,-0.0006674560136161745,0.011204059235751629,0.0006972167175263166,-0.0004827944212593138,-2.9537275622715242e-05,-5.118701665196568e-05,-0.0006657274207100272,-0.011204100213944912,-0.0006982386694289744,0.0011358113260939717,-6.676385964965448e-05,5.194501864025369e-05,-1.7523765563964844e-05,-8.948236427386291e-07,0.024999991059303284,0.004025318659842014,0.0040381597355008125,-0.00030104551115073264,-0.00042683444917201996,0.0,838,4.608333333333333
11.59999999998945,retreat,3.140054324276912,3.4589447081089033,0.09256601333618164,-0.006939972536201822,0.03956468264845247,0.011824183275166433,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.010732708498835564,0.0006037162384018302,0.010732709430158138,0.0015725616831332445,0.0,-3.4617020100708022,0.0,0.0,0.0,0.0,0.0,0.0,-6.485809717560187e-05,-0.0003558115568011999,-1.8133347111870535e-05,0.9999998807907104,0.0013940822100266814,0.0002372974850004539,0.007264602929353714,0.01343048270791769,-0.14885595440864563,-0.09490130841732025,-0.48717764019966125,0.5229723453521729,0.49706852436065674,-2.0197699069976807,-0.38394778966903687,2.4528048038482666,1.0396144390106201,-0.001987902447581291,-0.010527939535677433,0.0030110806692391634,-0.002743448130786419,0.008646869100630283,-0.008134381845593452,-0.005055326968431473,0.6000795364379883,-1.7741582269081846e-05,0.10394147038459778,-2.2948714104131795e-05,0.9999998807907104,5.0419115723343566e-05,0.000388110289350152,-1.2095436431991402e-05,-9.314465387433302e-06,0.032400406897068024,3.2299281883751974e-05,1.444009285478387e-05,0.9999999403953552,-4.808132871403359e-06,-0.0009075187263078988,-0.010685799643397331,-0.0004256032989360392,4.470031490200199e-05,-0.0005874104099348187,-0.00013200069952290505,-0.000908926478587091,0.010685688816010952,0.0004253885999787599,-0.0014992442447692156,0.00045613749534823,0.00013097836927045137,-1.7762184143066406e-05,-9.078207767743152e-07,0.024999991059303284,0.004025325179100037,0.004039514344185591,4.9728732847142965e-06,7.050286512821913e-06,0.0,838,4.616666666666666
11.608333333322776,retreat,3.100158291913602,3.4154035151004805,0.09506940841674805,-0.009307570508099161,0.03956468264845247,0.004958301360602491,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0011381073854863644,0.0004918508348055184,0.0011381073854863644,0.0005832446622662246,0.0,-3.4181608170623794,0.0,0.0,0.0,0.0,0.0,0.0,-6.466347258538008e-05,-0.00035649334313347936,-2.7582380425883457e-05,0.9999999403953552,0.0022351727820932865,-0.000990699976682663,0.007286142557859421,-0.11547786742448807,-0.19827984273433685,-0.13015635311603546,-0.48719480633735657,0.5228807926177979,0.49709197878837585,-2.0197908878326416,-0.3838732838630676,2.452749729156494,1.0395686626434326,-0.001996669452637434,-0.010526513680815697,0.0030493082012981176,-0.002772406442090869,0.00879824161529541,-0.008128334768116474,-0.005155903287231922,0.6000764966011047,-1.8684961105464026e-05,0.10398038476705551,-2.3322525521507487e-05,0.9999998211860657,4.847753370995633e-05,0.0003885359619744122,-6.576370651600882e-06,-7.865700354159344e-06,0.03239577263593674,3.2042844395618886e-05,1.618352507648524e-05,0.9999998807907104,4.267701115168165e-06,0.0009003157028928399,0.0004996592178940773,0.0004848305834457278,0.0004847056115977466,-2.3632210286450572e-05,-8.012015314307064e-05,0.0009007406188175082,-0.0004995493218302727,-0.0004841541813220829,0.0005568162305280566,0.00015375135990325361,8.056382648646832e-05,-1.7821788787841797e-05,-1.3802709872834384e-06,0.024999991059303284,0.004025316797196865,0.004038203973323107,4.88351724925451e-06,6.92039611749351e-06,0.0,838,4.625
11.616666666656101,retreat,3.0602139591390376,3.376414626836778,0.09292364120483398,-0.01006483580567874,0.044234660174789026,0.006144793587736785,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0035314480774104595,0.0004125004925299436,0.003531447844579816,0.0003948522498831153,0.0,-3.379497384101492,0.0,0.0,0.0,0.0,0.0,0.0,-5.923877688474022e-05,-0.0003658970817923546,-1.9126246115774848e-05,0.9999998807907104,0.0008272632258012891,0.0002700256882235408,0.0072806463576853275,0.013714104890823364,-0.11638059467077255,-0.07102377712726593,-0.4872119724750519,0.5227892398834229,0.4971151649951935,-2.0198118686676025,-0.38379883766174316,2.452702283859253,1.0395228862762451,-0.001967363292351365,-0.010523886419832706,0.0030171223916113377,-0.0027629153337329626,0.008760501630604267,-0.008055344223976135,-0.0051354048773646355,0.6000750064849854,-1.9626149878604338e-05,0.10402052104473114,-2.42371424974408e-05,0.9999998807907104,4.676859680330381e-05,0.0003925985947716981,-7.496164471376687e-06,-7.99040662968764e-06,0.03239693492650986,2.670204412424937e-05,1.2471537047531456e-05,0.9999998807907104,-5.104738647787599e-06,-0.0020532929338514805,-0.0028579975478351116,-0.00029489657026715577,0.0003974874271079898,9.35763237066567e-05,-5.83426262892317e-05,-0.0020537911914288998,0.0028577910270541906,0.0002934226067736745,-1.541321398690343e-05,-0.000390217755921185,5.831668386235833e-05,-1.8298625946044922e-05,-9.573959687259048e-07,0.024999991059303284,0.0040253219194710255,0.004039495252072811,4.973943759978283e-06,7.052789442241192e-06,0.0,838,4.633333333333333
11.624999999989427,retreat,3.0202219699586967,3.336308151483537,0.09131431579589844,-0.010868507160921581,0.044234660174789026,0.006370993105520029,0.0,0.0,0.0,0.0,0.0,58,0.010741936974227428,0.0004072400915902108,0.010741941630840302,0.0011610923102125525,0.0,-3.339390908748251,0.0,0.0,0.0,0.0,0.0,0.0,-5.6817461882019415e-05,-0.00036653305869549513,-2.005361602641642e-05,0.9999999403953552,0.0009971220279112458,-0.006371248979121447,0.006876994855701923,0.4962381422519684,-0.12451942265033722,-0.07748132944107056,-0.4872291386127472,0.5226976871490479,0.49713853001594543,-2.019831418991089,-0.3837243318557739,2.4526522159576416,1.0394771099090576,-0.001994985155761242,-0.010505041107535362,0.0031206693965941668,-0.002779059112071991,0.008917044848203659,-0.008044948801398277,-0.0052024563774466515,0.6000736355781555,-2.0539229808491655e-05,0.10406041890382767,-2.5119104975601658e-05,0.9999998807907104,4.4871470890939236e-05,0.00039594603003934026,-7.951339284772985e-06,-8.042730769375339e-06,0.03239672631025314,2.941354068752844e-05,1.1947272469114978e-05,1.0,-5.059453997091623e-06,-9.540573228150606e-05,0.010696394369006157,0.0009834914235398173,-0.00038915107143111527,-0.00011311264097457752,-4.0143077058019117e-05,-9.3666763859801e-05,-0.010696358047425747,-0.0009841036517173052,0.0011561003047972918,9.943915210897103e-05,4.0977829485200346e-05,-1.8298625946044922e-05,-1.0037219908554107e-06,0.024999991059303284,0.004025327041745186,0.004038169980049133,-0.00030077353585511446,-0.0004264470189809799,0.0,838,4.641666666666667
