time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.491666666653487,retreat,3.1520682051835465,3.7250496447086348,-0.3103017807006836,0.030657636671094224,2.4820698883483505,0.0077259528552531265,0.0,0.0,0.0,0.0,0.0,57,0.010340516455471516,0.0008833298925310373,0.010340514592826366,0.001076527638360858,0.0,-3.897973471903699,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001292144152102992,0.02165820822119713,9.176120329357218e-06,0.9997654557228088,0.0010092001175507903,-0.0004513400490395725,0.010849690064787865,-0.0610230527818203,-0.07851560413837433,-0.015234763734042645,-0.4844757318496704,0.5440642833709717,0.5035654306411743,-1.977318525314331,-0.3745972812175751,2.3841116428375244,1.0306179523468018,-0.001908269478008151,-0.015812018886208534,0.0034273536875844,-0.0014178336132317781,0.012649139389395714,-0.011240189895033836,-0.007733543869107962,0.6010891199111938,2.324942579434719e-05,0.10363568365573883,7.51117067920859e-06,0.9997656345367432,0.00012661686923820525,-0.021646704524755478,2.5937333703041077e-06,-8.071585398283787e-06,0.03239097446203232,1.1505550901347306e-05,2.5605208975321148e-06,1.0,-1.7185552678711247e-06,-0.0006783542921766639,-0.01029973104596138,-0.0006177750183269382,0.0005766592221334577,-0.0006572942947968841,-0.00012529987725429237,-0.0006535901920869946,0.010299570858478546,0.0006464591133408248,-0.0009051307570189238,0.0005590714863501489,0.00016458812751807272,0.0010826587677001953,5.986257747281343e-07,0.024976544082164764,0.004025288391858339,0.00403834693133831,4.983624421583954e-06,7.103371899574995e-06,2.4738550432181383,1320,3.4916666666666667
14.499999999986812,retreat,3.0901731226239733,3.663679212331773,-0.3123283386230469,0.02811541889968794,2.4808867325827526,0.0074273275458836,0.0,0.0,0.0,0.0,0.0,62,0.003780147060751915,0.001173583441413939,0.0037801468279212713,0.001034588203765452,0.0,-3.8365206615427057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012826407328248024,0.021648451685905457,1.4526593986374792e-05,0.9997656345367432,-0.0006472047534771264,0.00024078378919512033,0.010510227642953396,0.019172390922904015,0.020116843283176422,0.05835520848631859,-0.4844928979873657,0.5439271330833435,0.5035991668701172,-1.9773409366607666,-0.3744884729385376,2.3840200901031494,1.0305492877960205,-0.0019193075131624937,-0.015816768631339073,0.00343727576546371,-0.001447676564566791,0.012754970230162144,-0.01106113102287054,-0.007794464938342571,0.6010862588882446,2.577813393145334e-05,0.10369814187288284,6.608950116060441e-06,0.9997656941413879,0.00012915309343952686,-0.021646305918693542,3.4475233405828476e-06,-2.9455661660904298e-06,0.03239203244447708,2.147440227417974e-06,-1.0607629974401789e-06,1.0,-7.896334864199162e-06,-0.0025483742356300354,-0.0027761925011873245,0.00029674090910702944,0.001106544747017324,0.0003860792494378984,6.16424367763102e-05,-0.0025595473125576973,0.0027755293995141983,-0.00018618404283188283,0.0007023534853942692,-0.0007540452643297613,-9.213118755724281e-05,0.0010821819305419922,8.649949450045824e-07,0.024976566433906555,0.004025281872600317,0.004038460552692413,5.154087375558447e-06,7.345341145992279e-06,2.4738550432181383,1320,3.5
14.508333333320138,retreat,3.0283068889307856,3.6012507975101484,-0.315248966217041,0.030848001188132912,2.480807835481152,0.007326197646762012,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0016161614330485463,0.00042816330096684396,0.0016161613166332245,0.00024978446890600026,0.0,-3.774086753456817,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012857091496698558,0.021647775545716286,1.233769489772385e-05,0.9997655749320984,-0.0009949300438165665,0.0003990514960605651,0.010671217925846577,0.030974602326750755,0.03593280911445618,0.06131623685359955,-0.48451006412506104,0.5437899827957153,0.5036324262619019,-1.9773632287979126,-0.3743799924850464,2.3839285373687744,1.0304806232452393,-0.001927522593177855,-0.015823356807231903,0.003443918889388442,-0.0014615460531786084,0.012792210094630718,-0.01107590552419424,-0.007809077855199575,0.6010834574699402,2.8334654416539706e-05,0.10376033186912537,5.645697910949821e-06,0.9997656345367432,0.00013141076487954706,-0.02164602093398571,3.2994430512189865e-06,-3.0624214559793472e-06,0.03239178657531738,1.754749973770231e-06,-2.9838629416190088e-06,0.9999998807907104,-6.629647032241337e-06,-0.001530019799247384,-0.0005057700909674168,-0.00012334331404417753,0.00030417542438954115,-0.00029560617986135185,5.846458952873945e-05,-0.0015233804006129503,0.0005053705535829067,0.00018944713519886136,0.00022834318224340677,7.463541987817734e-05,-6.841946014901623e-05,0.0010821223258972168,7.559028745163232e-07,0.024976566433906555,0.00402527442201972,0.004038535989820957,5.388768840930425e-06,7.680442649871111e-06,2.4738550432181383,1320,3.5083333333333333
14.516666666653464,retreat,2.966470465732865,3.5390608012676252,-0.31816959381103516,0.03365019438206218,2.4808867325827526,0.00704370859239134,0.0,0.0,0.0,0.0,0.0,57,0.0004817154840566218,9.654479072196409e-05,0.00048171545495279133,0.0001560281525598839,0.0,-3.7119022504785577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001264108286704868,0.021648399531841278,9.394451808475424e-06,0.9997656345367432,-0.0009620101191103458,0.0003096041618846357,0.010624410584568977,0.023714667186141014,0.03619147464632988,0.050601862370967865,-0.48452723026275635,0.5436528325080872,0.5036652684211731,-1.9773856401443481,-0.3742715120315552,2.3838369846343994,1.030411958694458,-0.0019303129520267248,-0.015830054879188538,0.0034399942960590124,-0.001470448449254036,0.012796212919056416,-0.01106952503323555,-0.007804569788277149,0.6010806560516357,3.064157135668211e-05,0.10382282733917236,4.819858986593317e-06,0.9997656941413879,0.00013356999261304736,-0.02164553664624691,3.1624222174286842e-06,-3.5072609989583725e-06,0.03239210695028305,2.863722784240963e-06,-7.256718163262121e-06,1.0,-4.419372089614626e-06,-0.00019034364959225059,0.0004275742976460606,0.00011401464871596545,7.944183744257316e-05,1.1606206498981919e-05,5.362077718018554e-05,-0.0001949856523424387,-0.00042762680095620453,-0.00010566789569566026,0.0001387683441862464,-3.906733763869852e-05,-5.968145705992356e-05,0.0010821819305419922,6.064437911845744e-07,0.024976566433906555,0.004025268368422985,0.004038657993078232,5.271606823953334e-06,7.512891897931695e-06,2.4738550432181383,1320,3.5166666666666666
14.52499999998679,retreat,2.904664814659089,3.4765578806400312,-0.32085180282592773,0.03606707832659595,2.480728935871876,0.007562061000498943,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0008189366199076176,0.0001135266138589941,0.0008189366781152785,0.00014612972154282033,0.0,-3.6493883431475105,0.0,0.0,0.0,0.0,0.0,0.0,-0.000130289132357575,0.02164672315120697,7.930044375825673e-06,0.9997656345367432,-0.0009308760636486113,0.00019165698904544115,0.01065064687281847,0.016589241102337837,0.0338248610496521,0.06458761543035507,-0.48454439640045166,0.543515682220459,0.5036947727203369,-1.9774080514907837,-0.37416303157806396,2.3837454319000244,1.0303432941436768,-0.001927000004798174,-0.015834588557481766,0.0034255427308380604,-0.0014725803630426526,0.012786357663571835,-0.011054284870624542,-0.007795686833560467,0.6010776162147522,3.062242831219919e-05,0.1038849949836731,4.838982476940146e-06,0.9997656941413879,0.0001343248295597732,-0.021645592525601387,3.509572707116604e-06,-5.945482371316757e-06,0.032391756772994995,1.1327334732413874e-06,-4.1027255974768195e-06,0.9999999403953552,-3.0019191399333067e-06,0.00011401572555769235,0.0008039546082727611,-0.0001063699382939376,-8.048138624872081e-06,0.00010395768913440406,4.4903430534759536e-05,0.00011872878530994058,-0.000803922419436276,0.00010133865725947544,0.0001060716385836713,-8.745797094888985e-05,-4.953589086653665e-05,0.0010820627212524414,5.374276952352375e-07,0.024976573884487152,0.004025263711810112,0.0040387967601418495,5.118411536386702e-06,7.294729584828019e-06,2.4738550432181383,1320,3.525
14.533333333320115,retreat,2.842890897338343,3.414375334978105,-0.32389163970947266,0.03605389065342024,2.480807835481152,0.00886866109794937,0.0,0.0,0.0,0.0,0.0,61,0.0005986299365758896,0.000168691884027794,0.0005986299365758896,0.00019138171046506613,0.0,-3.5872112909247735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013177591608837247,0.021647727116942406,8.086393791018054e-06,0.9997656941413879,-0.0009893195237964392,0.00016006558143999428,0.010647257789969444,0.015076754614710808,0.03819989785552025,0.0679558590054512,-0.484561562538147,0.5433785319328308,0.5037201046943665,-1.9774304628372192,-0.3740543723106384,2.3836538791656494,1.0302746295928955,-0.001921842573210597,-0.015835372731089592,0.003410269506275654,-0.0014685223577544093,0.012782663106918335,-0.011029458604753017,-0.007800901774317026,0.6010744571685791,2.806513657560572e-05,0.10394611954689026,5.622244771075202e-06,0.9997656941413879,0.0001328531070612371,-0.02164602093398571,3.611319698393345e-06,-8.53822348290123e-06,0.032390691339969635,1.7069089608412469e-06,-1.1301516451567295e-06,1.0,-2.43968611357559e-06,0.0002142929588444531,0.000544672948308289,-0.00012556959700305015,6.716001371387392e-05,0.00015421539137605578,-1.280994820263004e-05,0.00021967185602989048,-0.0005446138675324619,0.00011617991549428552,0.0001462940126657486,-0.00012321890972089022,6.49001776764635e-06,0.0010821223258972168,5.468573363032192e-07,0.024976566433906555,0.004025259055197239,0.004038870334625244,5.083105861558579e-06,7.243070285767317e-06,2.4738550432181383,1320,3.533333333333333
14.541666666653441,retreat,2.7811496753994938,3.353250771760942,-0.32705068588256836,0.03354666114319116,2.4808867325827526,0.009019548087962903,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0005054257926531136,0.00027092473465017974,0.0005054258508607745,0.0002452236076351255,0.0,-3.5260922209718744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001322615862591192,0.021648261696100235,8.484144927933812e-06,0.9997656941413879,-0.0010198664385825396,0.00015297962818294764,0.010647646151483059,0.01472841389477253,0.040137022733688354,0.06453067809343338,-0.4845787286758423,0.5432413816452026,0.5037450194358826,-1.9774528741836548,-0.37394556403160095,2.3835623264312744,1.0302059650421143,-0.0019193316111341119,-0.01583188958466053,0.00340488669462502,-0.0014591988874599338,0.012794305570423603,-0.011004937812685966,-0.007825729437172413,0.6010711193084717,2.5646009817137383e-05,0.10400731861591339,6.319739441096317e-06,0.9997655749320984,0.0001316480920650065,-0.02164677157998085,3.841472789645195e-06,-8.493556379107758e-06,0.032390743494033813,1.487344661654788e-06,5.660580200128607e-07,0.9999999403953552,-2.1769303657492856e-06,0.00043423345778137445,7.95703599578701e-05,-0.00024609972024336457,0.0001883239165181294,0.0001726601622067392,-9.012650116346776e-05,0.00044449951383285224,-7.945166726130992e-05,0.0002270745753776282,0.00020355955348350108,-0.00010987488349201158,8.139805868268013e-05,0.0010821819305419922,5.672700353898108e-07,0.024976566433906555,0.004025259055197239,0.004038983955979347,5.072252406534972e-06,7.2306429501622915e-06,2.4738550432181383,1320,3.5416666666666665
14.549999999986767,retreat,2.71944211047143,3.292006999254228,-0.33026933670043945,0.03117875530733727,2.4808867325827526,0.009165490155282896,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006780896801501513,0.0002940671984106302,0.0006780896801501513,0.00022687113960273564,0.0,-3.4648484484651605,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013071518333163112,0.021647993475198746,9.062761819222942e-06,0.9997656345367432,-0.001098860171623528,0.00015974004054442048,0.010653908364474773,0.015138925053179264,0.04472681134939194,0.06455688923597336,-0.4845958948135376,0.5431042313575745,0.5037701725959778,-1.9774750471115112,-0.3738367557525635,2.3834707736968994,1.030137300491333,-0.0019174724584445357,-0.01582418382167816,0.003405750496312976,-0.0014427842106670141,0.012805422767996788,-0.010982212610542774,-0.007840526290237904,0.601067841053009,2.3225862605613656e-05,0.10406849533319473,7.042110610200325e-06,0.9997656345367432,0.00013051654968876392,-0.02164742536842823,3.9405422285199165e-06,-8.590985089540482e-06,0.03239068388938904,5.664597892973688e-07,1.5392771501865354e-07,0.9999999403953552,-2.0247794054739643e-06,0.0005266212392598391,-0.00021370207832660526,-0.0003698744694702327,0.0002253873535664752,0.0001828966778703034,-4.7168425226118416e-05,0.0005420817178674042,0.00021384665160439909,0.0003467313072178513,0.00019639985112007707,-0.00010676700912881643,3.8709382351953536e-05,0.0010821223258972168,5.945184966549277e-07,0.024976566433906555,0.004025260452181101,0.004039110615849495,5.076211436971789e-06,7.2352413553744555e-06,2.4738550432181383,1320,3.55
14.558333333320093,retreat,2.65776916418303,3.230793029069902,-0.33348798751831055,0.028778173145838082,2.4808867325827526,0.00876149169926066,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0009714060579426587,0.00028993646265007555,0.0009714061161503196,0.00018716623890213668,0.0,-3.4036344782808343,0.0,0.0,0.0,0.0,0.0,0.0,-0.000126724669826217,0.021648285910487175,1.086573684005998e-05,0.9997656345367432,-0.001095987274311483,0.00016804497863631696,0.010652180761098862,0.015927709639072418,0.045563194900751114,0.06896110624074936,-0.4846130609512329,0.5429673790931702,0.5037965178489685,-1.9774969816207886,-0.373727947473526,2.3833792209625244,1.0300686359405518,-0.0019168079597875476,-0.015812909230589867,0.003413160564377904,-0.0014198159333318472,0.01281426940113306,-0.010971719399094582,-0.007852297276258469,0.6010648012161255,2.1314588593668304e-05,0.10412993282079697,7.468219791917363e-06,0.9997655749320984,0.00012941606109961867,-0.02164768986403942,3.7887366488575935e-06,-8.127785804390442e-06,0.032390907406806946,5.940208325228014e-07,-2.7647170099953655e-06,0.9999998807907104,-3.337856924190419e-06,0.0007704245508648455,-0.0004228113975841552,-0.00041389159741811454,0.00023085811699274927,0.00016598505317233503,-5.671551116392948e-05,0.0007875083247199655,0.00042301908251829445,0.00038015178870409727,0.00017208477947860956,-5.4641459428239614e-05,4.931880175718106e-05,0.0010821819305419922,6.803275027778e-07,0.024976566433906555,0.004025266971439123,0.004039253573864698,5.077182322565932e-06,7.234455551952124e-06,2.4738550432181383,1320,3.558333333333333
14.566666666653418,retreat,2.596131798163171,3.1693257391452803,-0.33652782440185547,0.026941774194710888,2.4810445192638864,0.006206349098647479,0.0,0.0,0.0,0.0,0.0,58,0.001166522386483848,0.0002663432387635112,0.00116652250289917,0.00014552426000591367,0.0,-3.3421781743600274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001278380077565089,0.021649470552802086,1.0888178621826228e-05,0.9997656345367432,-0.0010555717162787914,0.00017476268112659454,0.010652189143002033,0.016096875071525574,0.04388120770454407,0.0688873901963234,-0.4846302270889282,0.5428311228752136,0.5038260817527771,-1.9775151014328003,-0.3736191391944885,2.3832876682281494,1.0299999713897705,-0.0019159512594342232,-0.015798475593328476,0.0034239371307194233,-0.0013907229295000434,0.012817059643566608,-0.01097043976187706,-0.007857405580580235,0.6010634899139404,2.1067487978143618e-05,0.10419265180826187,7.227316928037908e-06,0.9997656345367432,0.00012970395619049668,-0.02164618670940399,2.018176019191742e-06,-6.523760021082126e-06,0.032392241060733795,3.2846801332198083e-06,-1.9440994947217405e-06,1.0,-3.6203978197590914e-06,0.0009344419231638312,-0.0005265488871373236,-0.0004586272989399731,0.00021072405797895044,0.0001544973492855206,-5.162032539374195e-05,0.0009532799012959003,0.0005268002860248089,0.0004177482333034277,0.0001367674267385155,-1.946804695762694e-05,4.574903505272232e-05,0.0010822415351867676,6.826630851719528e-07,0.024976566433906555,0.004025275819003582,0.004039322026073933,5.07407276018057e-06,7.233873475342989e-06,2.4738550432181383,1320,3.5666666666666664
14.574999999986744,retreat,2.5345309740407345,3.106576949357988,-0.33795833587646484,0.026776364393299446,2.4812811804840034,0.005203254204388941,0.0,0.0,0.0,0.0,0.0,55,0.0014668338699266315,0.00012924180191475898,0.0014668337535113096,0.00017694954294711351,0.0,-3.2794458622669267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013025233056396246,0.02165156789124012,1.0350364391342737e-05,0.9997655749320984,-0.0006099971360526979,0.00017688349180389196,0.010620400309562683,0.015533900819718838,0.018520670011639595,0.0500166155397892,-0.48464739322662354,0.542698323726654,0.503858745098114,-1.9775155782699585,-0.37351033091545105,2.3831961154937744,1.0299313068389893,-0.0019152238965034485,-0.01578400284051895,0.003435108345001936,-0.001360274851322174,0.012814648449420929,-0.011007866822183132,-0.007848585024476051,0.6010697484016418,2.1118887161719613e-05,0.1042608767747879,5.700421752408147e-06,0.9997658133506775,0.00012883919407613575,-0.021637393161654472,-5.996786057949066e-06,-6.208933427842567e-06,0.0323980376124382,1.4177720004227012e-05,1.3130630804880639e-06,1.0,-4.677821834775386e-06,0.0014040399109944701,-0.000382098340196535,-0.00018513327813707292,0.0001223879080498591,3.9614747947780415e-05,1.2462518498068675e-05,0.0014106363523751497,0.00038246274925768375,0.0001242123544216156,6.654168828390539e-05,0.0001632415223866701,-1.5347573935287073e-05,0.001082301139831543,6.584050424862653e-07,0.024976558983325958,0.004025286063551903,0.004039403982460499,5.067800884717144e-06,7.221533451229334e-06,2.4738550432181383,1320,3.5749999999999997
14.58333333332007,retreat,2.4729676534445986,3.0384264886379255,-0.3323554992675781,0.027068459530710243,2.481517819147958,0.0025287044991273433,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004153367597609758,0.0003744925488717854,0.004153367597609758,0.000771786377299577,0.0,-3.2113118776676206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001371726393699646,0.02165338397026062,-2.933174073405098e-06,0.9997654557228088,0.0014431551098823547,-0.001555879251100123,0.010299096815288067,-0.10404094308614731,-0.10175151377916336,-0.040094587951898575,-0.48466455936431885,0.5425707101821899,0.5038912296295166,-1.9775174856185913,-0.3734014928340912,2.3831045627593994,1.029862642288208,-0.0019320452120155096,-0.015772948041558266,0.003478696569800377,-0.0013573522446677089,0.012875066138803959,-0.011146970093250275,-0.007875701412558556,0.6010745167732239,2.1932974050287157e-05,0.10432571917772293,3.037126816707314e-06,0.9997659921646118,0.00012810045154765248,-0.02163129299879074,-5.7015568017959595e-06,-5.5132027227955405e-06,0.03239470720291138,2.2096231987234205e-05,9.200050044455566e-06,0.9999999403953552,5.7750703490455635e-06,0.002854631980881095,0.002641335129737854,0.0014576995745301247,-0.00017416608170606196,-0.00033054998493753374,-2.5447381631238386e-05,0.0027895881794393063,-0.0026406212709844112,-0.0015798036474734545,0.00020814048184547573,0.0007430081022903323,1.6452228010166436e-05,0.0010824203491210938,1.888111000880599e-09,0.024976558983325958,0.004025283735245466,0.004038169980049133,4.821966285817325e-06,6.872811354696751e-06,2.4738550432181383,1320,3.5833333333333335
