time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
19.600000000249565,hold,19.600001022219658,20.0,19.348574429750443,0.0006556510925292969,-0.554639904294163,3.3803771595125203,0.006324012701952597,0.0,1.4504101276397705,0.02232193574309349,2.520854949951172,-0.013734275853494182,75,1.2740145921707153,0.06069694459438324,0.2741296887397766,0.05028272792696953,0.0034066838561557233,-19.58401963735695,0.17321164906024933,-0.040963929146528244,1.4394475221633911,0.02170601114630699,0.0052068219520151615,8.317708852700889e-05,-0.00014746261877007782,0.00011975326196989045,0.029495030641555786,0.9995649456977844,4.132656613364816e-05,0.0005362051306292415,0.0029404687229543924,-0.0461898110806942,0.03329037129878998,0.048702944070100784,-0.4755862057209015,0.5620179176330566,0.4977196156978607,-2.00679874420166,-0.5090563297271729,2.4492862224578857,1.1458081007003784,-0.0006946097710169852,-0.0005349381826817989,0.001104173599742353,0.0006502956384792924,-0.00018502144666854292,0.00560930697247386,0.0004015405138488859,0.6000115275382996,0.0013509485870599747,0.08798941969871521,0.029568396508693695,0.9995627403259277,-1.0565664524619933e-05,-4.8711135605117306e-05,-7.673448635614477e-06,-9.272247552871704e-06,0.032394085079431534,6.633879820583388e-05,0.00016006264195311815,1.0000001192092896,7.338915747823194e-05,9.798334940569475e-05,-0.23504500091075897,1.2521449327468872,0.032569244503974915,0.050943199545145035,0.005306026432663202,-2.046189911197871e-05,0.16061857342720032,-1.2638494968414307,-0.0013763941824436188,-0.051143862307071686,-0.002284911461174488,5.781650543212891e-06,0.0014741108752787113,0.02495650202035904,0.003995649050921202,0.004008638672530651,5.177284037927166e-06,7.374270353466272e-06,2352,0,0,17.599999999999643,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,True,False,5.0
19.608333333583005,hold,19.60833435598761,20.0,19.348596781492233,-0.0008940696716308594,-0.5578031414188445,3.3764944384347664,0.007804619599482976,0.06852804166478502,0.8766990900039673,0.03784088045358658,3.2893452644348145,-0.011964621080551296,62,0.650427520275116,0.059411510825157166,0.28313884139060974,0.0658409520983696,0.0012956107093486935,-19.58377186866118,-0.23118558526039124,-0.8191344141960144,-0.21017462015151978,0.037455469369888306,-0.005325883626937866,0.000809276825748384,-7.137790089473128e-05,9.642803343012929e-05,0.029460903257131577,0.9995658993721008,-0.00026129826437681913,-0.0014264051569625735,0.001644755364395678,0.02658413164317608,-0.06700979918241501,-0.03882773593068123,-0.47558605670928955,0.5620165467262268,0.4977184236049652,-2.00679874420166,-0.5090723633766174,2.449249029159546,1.1458081007003784,0.0004946247208863497,-0.0007488670526072383,-0.0017727069789543748,0.0005523752770386636,-0.0036890984047204256,-0.007687634788453579,0.0012859205016866326,0.6000045537948608,0.0013461415655910969,0.087987020611763,0.029580410569906235,0.9995623826980591,-5.148833679413656e-06,-6.398314144462347e-05,-1.2710097507806495e-06,-1.1551659554243088e-05,0.032391611486673355,3.0166747819748707e-05,7.745999027974904e-05,0.9999998211860657,0.00011955364607274532,0.053325194865465164,-0.6379744410514832,-0.11489559710025787,0.022433629259467125,-0.054811470210552216,-0.004707690328359604,0.053344082087278366,0.6436517238616943,0.07696115970611572,-0.06973016262054443,0.06268488615751266,0.0010129613801836967,4.708766937255859e-06,0.0014724060893058777,0.024956606328487396,0.003980512730777264,0.003993334714323282,5.539985068025999e-06,7.907627150416374e-06,2353,0,0,17.608333333332975,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
19.616666666916444,hold,19.61666768975556,20.0,19.34802308678627,-0.0006556510925292969,-0.5577895790338516,3.3752765478629803,0.011469200217106845,0.0,0.902454137802124,0.024537133052945137,2.6769416332244873,-0.015110674212337472,87,0.8488106727600098,0.07375562936067581,0.16764244437217712,0.04521346837282181,0.0012400545529089868,-19.583113445232314,0.0140913724899292,-0.22528573870658875,0.8737684488296509,0.02452959679067135,0.0005822491366416216,0.00017540808767080307,-8.598454587627202e-05,0.00010748906788649037,0.029450273141264915,0.9995661973953247,0.0006832448416389525,-0.0003211870789527893,0.002295329701155424,-0.04770093783736229,-0.03734187036752701,0.009160512126982212,-0.4755886495113373,0.5620101094245911,0.49771648645401,-2.00679874420166,-0.5090765953063965,2.449249029159546,1.1458081007003784,-0.0004598523082677275,-0.001103124930523336,-0.00018699816428124905,0.00012584522482939065,-0.0006835793610662222,0.0011436034692451358,1.586791950103361e-05,0.6000058054924011,0.0013422118499875069,0.08799012005329132,0.02958350069820881,0.9995623230934143,-5.888551640964579e-06,-6.114462303230539e-05,-2.466451860527741e-06,-1.583760604262352e-05,0.032393909990787506,4.3607022234937176e-05,9.321131801698357e-05,1.0,0.00013327805208973587,0.09238369017839432,-0.3624931275844574,0.7619341611862183,0.05261010304093361,0.05151190236210823,0.004311965312808752,0.09229323267936707,0.31679558753967285,-0.7820501327514648,0.00025380030274391174,-0.0383518822491169,-0.002045036293566227,5.245208740234375e-06,0.0014718753518536687,0.024956636130809784,0.003980520647019148,0.00399340596050024,5.314488589647226e-06,7.564987754449248e-06,2354,0,0,17.61666666666631,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
19.625000000249884,hold,19.62500102352351,20.0,19.34756487607956,0.0013113021850585938,-0.5551254143938422,3.37805965330115,0.009693460924609099,0.0,0.322902113199234,0.021989334374666214,2.426270008087158,-0.014914046005287673,67,0.2960081994533539,0.025944998487830162,0.12236734479665756,0.011620436795055866,-0.001184151362394914,-19.582848855188175,0.10826805233955383,-0.06003854423761368,-0.2982267141342163,0.021708356216549873,0.0035027917474508286,-9.229974239133298e-05,-3.247052518418059e-05,6.433903763536364e-05,0.029474547132849693,0.9995655417442322,-0.0012615823652595282,0.0013332125963643193,0.002081335987895727,-0.017786091193556786,0.02364591509103775,0.022991983219981194,-0.4755930006504059,0.5620101094245911,0.49772536754608154,-2.00679874420166,-0.509054958820343,2.449249029159546,1.1457918882369995,-1.2784948921762407e-05,0.00021656379976775497,0.00010137805656995624,-0.0006897005368955433,0.0023942594416439533,0.0018367016455158591,-0.0016522954683750868,0.6000059843063354,0.0013466225937008858,0.08799131214618683,0.02957502007484436,0.9995625615119934,-4.480329607758904e-06,-6.229746213648468e-05,-6.061936801415868e-07,-1.3587996363639832e-05,0.03239474445581436,9.483103440288687e-07,3.700184606714174e-05,1.0,0.00010051398567156866,-0.1557990461587906,-0.12115022540092468,-0.22061310708522797,0.00546104833483696,-0.02533911168575287,-0.0011177241103723645,-0.15577086806297302,0.1339838206768036,0.21308362483978271,-0.012043849565088749,0.002892514690756798,0.0009478267747908831,3.159046173095703e-06,0.001473087235353887,0.024956565350294113,0.003994686529040337,0.004009241238236427,5.621575837722048e-06,8.00675479695201e-06,2355,0,0,17.62499999999964,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
19.633333333583323,hold,19.63333435729146,20.0,19.34925988316536,0.0007748603820800781,-0.5553492228500545,3.3813037177632004,0.008152369446179364,0.03956468118525214,0.6730446219444275,0.0308767668902874,2.898880958557129,-0.01242342113982886,54,0.6045087575912476,0.016600478440523148,0.08026283234357834,0.015698887407779694,0.0007043243385851383,-19.584769551157976,0.19241487979888916,-0.4325452148914337,0.47840383648872375,0.030242927372455597,0.00622289814054966,-0.00012496596900746226,-5.474469799082726e-05,7.413018465740606e-05,0.029502851888537407,0.9995647072792053,-0.0008592724334448576,-3.173252844135277e-05,0.0023619355633854866,-0.017261799424886703,0.03259626030921936,0.019564347341656685,-0.4755881130695343,0.5620182156562805,0.4977228045463562,-2.00679874420166,-0.5090532302856445,2.449249029159546,1.1457918882369995,0.0006337439408525825,0.00019535374303814024,-0.0010376896243542433,0.000548950454685837,-0.001969314180314541,0.0023719375021755695,0.0012198181357234716,0.6000038981437683,0.0013489979319274426,0.087986521422863,0.02957325428724289,0.9995625615119934,-3.680883310153149e-06,-6.639333150815219e-05,1.2068921932950616e-06,-1.069623976945877e-05,0.03239180147647858,6.007081537973136e-06,5.8632031141314656e-05,0.9999999403953552,7.043218647595495e-05,-0.13757312297821045,-0.40877681970596313,0.4235633909702301,0.015859905630350113,-0.004804857540875673,0.0009760198881849647,-0.13762803375720978,0.38302212953567505,-0.4469715654850006,-0.043188802897930145,-0.015100821852684021,-7.961131632328033e-05,3.635883331298828e-06,0.0014745007501915097,0.02495647966861725,0.0039946758188307285,0.004008084069937468,5.456633516587317e-06,7.765949703752995e-06,2356,0,0,17.633333333332974,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
19.641666666916763,hold,19.64166769105941,20.0,19.347181171178818,0.0010728836059570312,-0.5540121928788722,3.379508280705823,0.00880527568369871,0.06852804166478502,0.9013147950172424,0.0291291493922472,2.7324471473693848,-0.01242342113982886,55,0.8411083221435547,0.030134372413158417,0.06585019081830978,0.004417769145220518,0.0029094188939779997,-19.582565931085295,0.10483723878860474,-0.403996080160141,0.7988520860671997,0.028782224282622337,0.004478600341826677,0.00018194358563050628,-0.00014676651335321367,0.00013511627912521362,0.029487302526831627,0.9995651245117188,-0.0006502935430034995,-0.0001447457616450265,0.0027845939621329308,0.034213077276945114,0.04619479551911354,0.026155482977628708,-0.4755879342556,0.5620200634002686,0.49772635102272034,-2.00679874420166,-0.5090650320053101,2.449249029159546,1.145800232887268,0.0002589231007732451,-0.00025013289996422827,-0.00055079156300053,0.0015909898793324828,-0.002886299742385745,0.0009278361685574055,0.0015223972732201219,0.6000040173530579,0.0013507870025932789,0.08798614144325256,0.02957550249993801,0.9995625019073486,-1.7727272734191502e-06,-6.540991307701916e-05,1.3180908808863023e-06,-1.0245246812701225e-05,0.03238937258720398,6.528339872602373e-05,0.00015054261893965304,0.9999998211860657,8.822899690130726e-05,-0.0734463483095169,-0.42876920104026794,0.7198790311813354,0.029116256162524223,-0.007758424151688814,-0.0003617782494984567,-0.07354070991277695,0.38545653223991394,-0.7439607381820679,-0.03281645476818085,-0.002826073206961155,0.0005327770486474037,6.556510925292969e-06,0.001473724958486855,0.02495652437210083,0.00399470841512084,0.004008217714726925,5.541061000258196e-06,7.88815668784082e-06,2357,0,0,17.641666666666307,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
19.650000000250202,hold,19.65000102482736,20.0,19.346536695957184,0.0006556510925292969,-0.554756261408329,3.376668386985177,0.008794623681751546,0.0,0.5912683010101318,0.03299977257847786,2.9753146171569824,-0.011178108252352104,52,0.5625600814819336,0.04310422018170357,0.06037299707531929,0.012399706058204174,0.001716459053568542,-19.581723884728945,0.10114514827728271,-0.5354125499725342,0.2295674830675125,0.03258800506591797,0.005196121521294117,8.461595280095935e-05,-0.000143592813401483,0.0001409206015523523,0.029462307691574097,0.999565839767456,-0.0005838869838044047,-0.00047080201329663396,0.002528128447011113,0.04613746330142021,0.02502853237092495,0.019875280559062958,-0.47558653354644775,0.5620200634002686,0.49772560596466064,-2.00679874420166,-0.5090802311897278,2.449249029159546,1.1458035707473755,0.0008139026467688382,-0.00011988087499048561,-0.0016873229760676622,0.002009687479585409,-0.0031670345924794674,-0.0015404332662001252,0.0012195499148219824,0.6000044941902161,0.0013500000350177288,0.08798625320196152,0.02958017960190773,0.9995623826980591,2.6565196549199754e-06,-6.384964945027605e-05,3.1453146220883355e-07,-1.055956818163395e-05,0.0323888398706913,7.286774052772671e-05,0.0001431621058145538,1.0,0.00011791392898885533,-0.12197017669677734,-0.49989914894104004,0.22737175226211548,0.03568083047866821,-0.024183519184589386,-9.812207281356677e-05,-0.1220037117600441,0.4855787754058838,-0.2565195560455322,-0.03653218597173691,0.006557822227478027,-0.00028698251117020845,6.854534149169922e-06,0.0014724768698215485,0.024956602603197098,0.003995977342128754,0.004009569063782692,5.4386955525842495e-06,7.738301064819098e-06,2358,0,0,17.64999999999964,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
19.65833333358364,hold,19.65833435859531,20.0,19.345366954803467,0.0,-0.557883526198566,3.3739421638785183,0.009818796570471022,0.055952909680744456,0.9882702231407166,0.035675469785928726,3.026987314224243,-0.011964621080551296,76,0.9359095096588135,0.0475882925093174,0.05318228155374527,0.006090646144002676,0.005444287555292249,-19.58036447995069,-0.11527557671070099,-0.5603848099708557,0.805827796459198,0.03551466763019562,-0.003339172340929508,0.0005456319777294993,-0.00015265188994817436,0.00014943114365451038,0.029438722878694534,0.9995665550231934,0.0008144357707351446,-0.002597893588244915,0.0022769304923713207,0.1093953400850296,-0.031684067100286484,0.01991400681436062,-0.4755861461162567,0.5620134472846985,0.4977218210697174,-2.00679874420166,-0.5090951323509216,2.449240207672119,1.1458035707473755,0.0001698571868473664,-0.0010102401720359921,-0.0013102312805131078,0.002088304376229644,-0.002567698946222663,-0.003506413660943508,0.0003920888702850789,0.6000041961669922,0.001345406286418438,0.08798837661743164,0.02958841063082218,0.9995620846748352,6.723263140884228e-06,-6.413157097995281e-05,-3.2407569960923865e-08,-1.2613600119948387e-05,0.032389700412750244,8.09437915449962e-05,0.00014839545474387705,0.9999998807907104,0.00014974584337323904,0.11058316379785538,-0.5677358508110046,0.7357812523841858,0.047134336084127426,0.006553219631314278,0.00023511226754635572,0.11047932505607605,0.5232207775115967,-0.7680894136428833,-0.034872110933065414,0.009391052648425102,-0.0007861191988922656,7.271766662597656e-06,0.001471299328841269,0.02495666965842247,0.003979785367846489,0.003992739133536816,-2.815009793266654e-06,-3.9918104448588565e-06,2359,0,0,17.658333333332973,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
19.66666666691708,hold,19.666667692363262,20.0,19.343768805265427,0.002086162567138672,-0.5544291343539953,3.3674948857826625,0.01535394403617829,0.03956468118525214,0.24307578802108765,0.03008148819208145,2.964719533920288,-0.0156350160978036,64,0.3009626567363739,0.029205169528722763,0.09211712330579758,0.021484700962901115,0.00046216926421038806,-19.57831779049011,0.14188408851623535,-0.18515931069850922,-0.06834308058023453,0.02944582886993885,0.006146844010800123,-0.0002352868323214352,-0.00012245078687556088,0.00013411618419922888,0.029382335022091866,0.9995682835578918,-3.8440164644271135e-05,0.0001558231160743162,0.0024476908147335052,0.02681877464056015,-0.0014275397406890988,0.03831617906689644,-0.47558751702308655,0.5620133876800537,0.49772000312805176,-2.00679874420166,-0.509087324142456,2.449240207672119,1.1457936763763428,0.00045981956645846367,6.441602636186872e-06,-0.0011356952600181103,0.0012491168454289436,0.0016966428374871612,0.0005660435417667031,-0.0020744495559483767,0.6000039577484131,0.0013440665788948536,0.08798820525407791,0.029586652293801308,0.9995622038841248,7.561687198176514e-06,-6.522719922941178e-05,2.3613529265276156e-06,-1.7180107533931732e-05,0.03238765522837639,6.545891665155068e-05,0.0001168888557003811,0.9999999403953552,0.00020440017397049814,-0.14187458157539368,-0.2628042697906494,-0.03720271214842796,0.028465071693062782,-0.006428543012589216,0.0011642371537163854,-0.14187473058700562,0.26454296708106995,0.021611936390399933,-0.009499795734882355,-0.014110906049609184,-0.00033200811594724655,6.496906280517578e-06,0.0014684833586215973,0.024956829845905304,0.003995188977569342,0.004008031915873289,5.386684279073961e-06,7.677532266825438e-06,2360,0,0,17.666666666666305,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
19.67500000025052,hold,19.675001026131213,20.0,19.3443201482296,0.0024437904357910156,-0.5536509561352432,3.3774800285692868,0.011303041901555844,0.03956468118525214,0.5778449773788452,0.024999013170599937,2.473930835723877,-0.011833535609184764,62,0.5575932860374451,0.008416775614023209,0.063804492354393,0.007371988613158464,0.008693518000654876,-19.579563802887783,0.10649177432060242,-0.11943523585796356,0.5552473068237305,0.024592366069555283,0.0044906530529260635,1.2064236216247082e-05,-0.00016775335825514048,0.0001387622469337657,0.029469450935721397,0.999565601348877,-0.00043058767914772034,-0.003493522759526968,0.002703264355659485,0.3245558738708496,0.036218974739313126,0.03442245349287987,-0.47559094429016113,0.562014102935791,0.49772879481315613,-2.00679874420166,-0.5090644359588623,2.4492404460906982,1.145770788192749,-6.484943151008338e-05,0.000177157242433168,0.0003273196052759886,0.0014943255810067058,0.002321362728253007,0.0018011332722380757,-0.001926736324094236,0.6000037789344788,0.0013490598648786545,0.08798915147781372,0.02957775443792343,0.9995625019073486,1.2193278962513432e-05,-6.694882176816463e-05,3.0006569886609213e-06,-1.248437911272049e-05,0.032389406114816666,6.718024087604135e-05,0.0001576232025399804,0.9999999403953552,0.00010833916167030111,-0.07978574186563492,-0.1998521387577057,0.5143963694572449,0.00833445880562067,-0.0009117597946897149,0.0007399964961223304,-0.07985987514257431,0.16908477246761322,-0.5253027081489563,-0.02052963711321354,-0.010641335509717464,-0.00010982481762766838,6.67572021484375e-06,0.001472833682782948,0.02495657652616501,0.003995217382907867,0.004008101765066385,-0.0003159183543175459,-0.00044973939657211304,2361,0,0,17.67499999999964,0.0,0.0,-3.4314702936581205,0.0,19.41014602780342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001934163155965507,0.0873359739780426,0.029935576021671295,0.9995518326759338,-2.703818154259352e-06,1.7165739336633123e-05,force,,False,False,5.0
