time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.14999999986685,insert,9.150000477209687,19.0559521484375,18.901539593935013,-0.0426173210144043,-0.5028439336456358,0.027976455118293345,0.009913578651321586,0.0,0.21404258906841278,0.0033990126103162766,0.17123475670814514,-0.0006255940547816863,66,0.17298200726509094,0.011403205804526806,0.042862433940172195,0.007507641334086657,0.00019473220356758247,-18.90348930090816,0.015609068796038628,0.17055244743824005,0.12838399410247803,-0.0033886770252138376,0.00026446572155691683,1.460368002881296e-05,-0.00017239493899978697,0.00023079437960404903,-7.461581117240712e-05,1.0,0.00053399708122015,0.00021888580522499979,0.001174629433080554,-0.003411052515730262,-0.010973180644214153,-0.009151923470199108,-0.4803653955459595,0.5558346509933472,0.4854068458080292,-2.0152533054351807,-0.40972915291786194,2.4756956100463867,1.0551847219467163,-0.0008260294562205672,0.004863398149609566,0.0005187448696233332,0.0017736697336658835,-0.003986181225627661,0.004060284700244665,0.003225063905119896,0.5999679565429688,-0.0005116330576129258,0.08848519623279572,-6.042497625458054e-05,0.9999999403953552,0.00016509821580257267,-0.00021462960285134614,3.3545393307576887e-06,-4.8763768063508905e-06,0.03238673508167267,1.6162879546754993e-05,7.298788659682032e-06,1.0,1.4191932677931618e-05,-0.005229839589446783,0.1330467313528061,0.1104264110326767,-0.01039400789886713,0.004663574974983931,0.0004987716674804688,-0.005233316216617823,-0.1330350786447525,-0.1104402244091034,0.008827729150652885,-0.005416461266577244,-0.0005027932347729802,1.1563301086425781e-05,-3.728782758116722e-06,0.02499999850988388,0.004009589087218046,0.00402303459122777,5.222390427661594e-06,7.400230970233679e-06,0.0,-0.616938226752811,0.0,0.0,0.0,18.881110101938248,1098
9.158333333200062,insert,9.158333810977638,19.073680352105036,18.920672684907913,-0.04178285598754883,-0.5033758352510631,0.027976455118293345,0.015431607607752085,0.0,0.0023016822524368763,3.6550154618453234e-05,0.0018413459183648229,-0.00016666662361330964,69,0.0349886529147625,0.01248113438487053,0.03291943296790123,0.007983316667377949,-1.720606405797298e-06,-18.92262239188106,0.00012124544446123764,0.0018373914062976837,0.0013809537049382925,-3.6464065487962216e-05,2.5068779905268457e-06,-3.466983145017366e-08,-0.00017002623644657433,0.00022007549705449492,-5.3323659813031554e-05,1.0,0.001364012947306037,-0.002668980974704027,0.0006564187351614237,0.21902072429656982,-0.06861546635627747,-0.02671082317829132,-0.48037078976631165,0.555870771408081,0.48540693521499634,-2.0152533054351807,-0.4097743630409241,2.475703239440918,1.0552085638046265,-0.0006176630849950016,0.004774014465510845,8.444103877991438e-05,0.0019590919837355614,-0.005172386299818754,0.0025123136583715677,0.003923092503100634,0.5999624133110046,-0.000513046164996922,0.08846660703420639,-5.675728607457131e-05,0.9999999403953552,0.00016803292965050787,-0.0002232307306258008,1.0289978490618523e-05,-5.992872502247337e-06,0.03238727152347565,-3.1545457659376552e-06,1.992722445720574e-06,1.0,-3.4345964650128735e-06,-0.011203101836144924,0.03172721341252327,0.009595846757292747,-0.01006037462502718,-0.007377853151410818,-0.00036722960066981614,-0.011196723207831383,-0.031729888170957565,-0.0095944469794631,-0.005478829611092806,0.0057574911043047905,0.00037058728048577905,1.1026859283447266e-05,-2.6643392629921436e-06,0.02499999850988388,0.004012261983007193,0.004024981055408716,-0.0003307627630420029,-0.00046855397522449493,0.0,-0.6178462041748894,0.0,0.0,0.0,18.901539593935013,1099
9.166666666533274,insert,9.166667144745588,19.091254340277775,18.938978761434555,-0.04798173904418945,-0.5031935288570821,0.027976455118293345,0.007343186553043779,0.03956468118525214,0.11547654122114182,0.00033152353717014194,0.09238699823617935,0.0,70,0.09393911063671112,0.008425112813711166,0.022656764835119247,0.00404448201879859,0.00012450744361558463,-18.9409284684077,0.013488704338669777,0.09156495332717896,0.06905610859394073,-0.0003163374785799533,9.660362411523238e-05,2.2498817997984588e-05,-0.0001740237494232133,0.00023794894514139742,-7.007210660958663e-05,1.0,0.0006086089415475726,0.00013635840150527656,0.0013601727550849319,0.003316054353490472,-0.016911841928958893,-0.03341597691178322,-0.48037630319595337,0.5559054613113403,0.4854063093662262,-2.0152533054351807,-0.40981748700141907,2.475740671157837,1.0552334785461426,-0.0007187751471064985,0.004761234391480684,0.0003208184789400548,0.0019373588729649782,-0.004683995619416237,0.003280330216512084,0.003692384110763669,0.5999636650085449,-0.0005136984400451183,0.08845142275094986,-5.655042332364246e-05,0.9999998807907104,0.0001696364488452673,-0.00021701680088881403,2.4385599317611195e-06,-6.843082701379899e-06,0.03239039331674576,2.0930070604663342e-05,4.389022251416463e-06,0.9999999403953552,1.3524264431907795e-05,-0.005143920425325632,0.07338627427816391,0.05841704457998276,-0.007984736934304237,0.0026580896228551865,0.0004013187135569751,-0.005144380498677492,-0.07338142395019531,-0.05842311680316925,0.00261812936514616,-0.0034003944601863623,-0.0004026995156891644,1.1920928955078125e-05,-3.5015400499105453e-06,0.02499999850988388,0.004009373486042023,0.004023752640932798,5.306730599841103e-06,7.510563591495156e-06,0.0,-0.618696563773685,0.0,0.0,0.0,18.920672684907913,1100
9.174999999866486,insert,9.175000478513539,19.108673706054688,18.953295052051544,-0.045359134674072266,-0.5026670987717807,0.027976455118293345,0.008218552466132678,0.055952909680744456,0.19126427173614502,0.003036213107407093,0.1530129760503769,-0.0010188506394115393,60,0.16492635011672974,0.01374940574169159,0.026914773508906364,0.0019295327365398407,0.0002336260231459164,-18.95524475902469,0.012297360226511955,0.15258736908435822,0.11466425657272339,-0.00302371708676219,0.00027438803226687014,-2.0885523554170504e-05,-0.0001705873291939497,0.00022682631970383227,-5.5401091231033206e-05,0.9999998807907104,0.000603184977080673,0.0002671896363608539,0.0015708418795838952,0.007525015622377396,-0.011939830146729946,0.04478253051638603,-0.48038238286972046,0.5559399724006653,0.4854108989238739,-2.0152533054351807,-0.40985578298568726,2.475776433944702,1.0552563667297363,-0.0010209981119260192,0.004748074803501368,0.0010278200497850776,0.001962976297363639,-0.0040731001645326614,0.0033334819599986076,0.0035046758130192757,0.5999645590782166,-0.0005109563353471458,0.08843696117401123,-5.886485814698972e-05,0.9999999403953552,0.00017191169899888337,-0.00021152068802621216,3.8102416510810144e-06,-4.476984940993134e-06,0.032390255481004715,1.5306177374441177e-05,-1.3259870002002572e-06,0.9999998807907104,-3.460840844127233e-06,-0.00795920193195343,0.1290052831172943,0.10244503617286682,-0.013740782625973225,-0.0004532494058366865,0.0001778389560058713,-0.007958191446959972,-0.12899594008922577,-0.10245683789253235,0.004896099679172039,-0.0006952357944101095,-0.00017953247879631817,1.1324882507324219e-05,-2.768123522400856e-06,0.024999994784593582,0.0040093716233968735,0.004023777786642313,5.349884304450825e-06,7.5792777352035046e-06,0.0,-0.6195101671748691,0.0,0.0,0.0,18.938978761434555,1101
9.183333333199698,insert,9.18333381228149,19.125938042534724,18.967633694410324,-0.04404783248901367,-0.5015800124965608,0.027976455118293345,0.017103811842389405,0.0,0.0,0.0,0.0,-3.558107763979024e-05,59,0.02886926382780075,0.01145140454173088,0.02886926382780075,0.007613311521708965,0.0,-18.96958340138347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016363721806555986,0.0002080262202071026,-5.331320789991878e-05,0.9999999403953552,0.0018315711058676243,0.00015981020987965167,0.0018367768498137593,0.017058396711945534,-0.09695859998464584,-0.051346585154533386,-0.4803881347179413,0.5559743046760559,0.4854165017604828,-2.0152533054351807,-0.40990152955055237,2.475776433944702,1.0553001165390015,-0.0007540388032793999,0.004655794240534306,0.00045831030001863837,0.0021282597444951534,-0.005341216456145048,0.001984210452064872,0.004237109329551458,0.5999583005905151,-0.0005099596455693245,0.0884193554520607,-5.455634163809009e-05,0.9999999403953552,0.00016763740859460086,-0.0002222582115791738,1.207418245030567e-05,-4.844167051487602e-06,0.03238698095083237,-1.4232031389838085e-05,-3.999698492407333e-06,1.0,-1.2446307664504275e-06,-0.008804683573544025,0.026499029248952866,0.007328944746404886,-0.009621099568903446,-0.006204569712281227,-0.00026912582688964903,-0.008799056522548199,-0.026501180604100227,-0.007327922619879246,-0.0057946015149354935,0.004930602386593819,0.0002725165104493499,1.043081283569336e-05,-2.6639318093657494e-06,0.02499999850988388,0.0040207514539361,0.004034685902297497,6.335361831588671e-06,8.989067282527685e-06,0.0,-0.6201464467578464,0.0,0.0,0.0,18.953295052051544,1102
9.19166666653291,insert,9.19166714604944,19.143046942816838,18.985507637262344,-0.04845857620239258,-0.5023324047215283,0.019782341029446364,0.019024773791898042,0.0,0.012655951082706451,3.623839802457951e-05,0.010125778615474701,0.0,62,0.022593270987272263,0.0031549378763884306,0.010187456384301186,0.0014253590488806367,2.309223600605037e-05,-18.986886288304927,0.0013957794290035963,0.010042611509561539,0.0075743542984128,-3.472535900073126e-05,1.0143700819753576e-05,2.1157131868676515e-06,-0.0001508889690740034,0.00019340716244187206,-4.5459280954673886e-05,1.0,0.001124989939853549,0.0012887164484709501,0.00021363049745559692,0.02733069844543934,-0.04236325994133949,0.0015819858526811004,-0.4803936183452606,0.5560086369514465,0.48541656136512756,-2.0152533054351807,-0.4099474251270294,2.475780487060547,1.0553442239761353,-0.0005845387349836528,0.0046086786314845085,7.068842387525365e-05,0.002119804034009576,-0.005529583897441626,0.0022951303981244564,0.004208080470561981,0.5999525189399719,-0.0005116937682032585,0.08840145170688629,-4.940453072777018e-05,0.9999999403953552,0.00016123415844049305,-0.0002316999016329646,1.4056937288842164e-05,-6.15912358625792e-06,0.03238695114850998,-3.829261549981311e-05,-1.0344217116653454e-05,1.0,-3.949022811866598e-06,-3.979511893703602e-05,0.01902388036251068,0.012187955901026726,-0.00281449593603611,0.0014066402800381184,-0.00023153710935730487,-3.9309226849582046e-05,-0.019022688269615173,-0.012189814820885658,-6.57073687762022e-05,-0.0014126038877293468,0.00023169457563199103,9.655952453613281e-06,-2.271495759487152e-06,0.02499999850988388,0.004010130651295185,0.0040242173708975315,6.430806024582125e-06,9.116542059928179e-06,0.0,-0.62078371975157,0.0,0.0,0.0,18.967633694410324,1103
9.199999999866122,insert,9.20000047981739,19.16,19.00286003947258,-0.05692243576049805,-0.5015002680011094,0.027976455118293345,0.008258230081992224,0.055952909680744456,0.16155187785625458,0.00046794809168204665,0.129250168800354,0.0,62,0.13886982202529907,0.009915243834257126,0.02559397555887699,0.007943865843117237,0.0004923524102196097,-19.004809746445726,0.026506515219807625,0.1269366294145584,0.09635093808174133,-0.00043374643428251147,0.00017097927047871053,4.0069087845040485e-05,-0.00015681514923926443,0.00023973904899321496,-6.271943857427686e-05,0.9999998807907104,0.0008951512281782925,-0.004572276491671801,0.0012466100743040442,0.33523574471473694,-0.023108677938580513,-0.025199543684720993,-0.4803992211818695,0.5560430288314819,0.4854184687137604,-2.0152533054351807,-0.40998807549476624,2.4758193492889404,1.0553678274154663,-0.0008489603060297668,0.004666321910917759,0.0007081201765686274,0.0020482910331338644,-0.00422614486888051,0.0035445874091237783,0.0034506528172641993,0.5999541282653809,-0.0005102943396195769,0.0883869156241417,-5.113944280310534e-05,0.9999998807907104,0.0001632489002076909,-0.00022464204812422395,3.527683475113008e-06,-5.482502274389844e-06,0.032389767467975616,1.5094756236067042e-05,-6.431928341044113e-06,0.9999998807907104,1.1583895684452727e-05,-0.012387958355247974,0.11215724050998688,0.08094516396522522,-0.009405683726072311,0.0031361770816147327,9.782529377844185e-05,-0.012387708760797977,-0.11215301603078842,-0.08095107972621918,0.006798647344112396,-0.0049238018691539764,-0.00010106349509442225,1.1980533599853516e-05,-3.1340750865638256e-06,0.02499999850988388,0.004009783733636141,0.00402283389121294,-0.0003040923911612481,-0.0004307832568883896,0.0,-0.6215781172116597,0.0,0.0,0.0,18.985507637262344,1104
9.208333333199334,insert,9.208333813585341,19.17679680718316,19.01751533150673,-0.0565648078918457,-0.5020391545258462,0.027976455118293345,0.01694223828963004,0.055952909680744456,0.014149769209325314,3.9741102227708325e-05,0.011319836601614952,0.0,63,0.030985740944743156,0.011214938014745712,0.017988184466958046,0.007504487410187721,1.7753135580278467e-05,-19.019465038479876,0.0013369059888646007,0.011241002939641476,0.008489317260682583,-3.952562838094309e-05,4.095505573786795e-06,-5.538491336665174e-07,-0.00017130441847257316,0.00024241107166744769,-4.839315079152584e-05,0.9999999403953552,0.001495633157901466,-4.999892189516686e-05,0.001538307755254209,0.00481788907200098,-0.07055924832820892,-0.0444381982088089,-0.48040470480918884,0.5560773611068726,0.48541852831840515,-2.0152533054351807,-0.4100337624549866,2.4758193492889404,1.0553935766220093,-0.0006180210621096194,0.004585559014230967,0.0002124156744685024,0.002226531272754073,-0.005196119658648968,0.002151062246412039,0.00397855881601572,0.5999475717544556,-0.0005128473858349025,0.08836876600980759,-4.5269971451489255e-05,0.9999998807907104,0.0001655329397181049,-0.00023596928804181516,1.117470492317807e-05,-7.874808034102898e-06,0.03238626569509506,6.441520326916361e-06,5.771889391326113e-06,0.9999998807907104,3.122868974969606e-06,-0.011660316959023476,0.024357710033655167,0.01519391592592001,-0.008725756779313087,-0.007042159326374531,-0.00020978118118364364,-0.011659422889351845,-0.024360187351703644,-0.015190615318715572,-0.005208662711083889,0.005355825647711754,0.00021290492441039532,1.2099742889404297e-05,-2.4175969883799553e-06,0.02499999850988388,0.004009342286735773,0.004023355897516012,5.2864252211293206e-06,7.480208296328783e-06,0.0,-0.6223493350876702,0.0,0.0,0.0,19.00286003947258,1105
9.216666666532547,insert,9.216667147353292,19.19343695746528,19.03490498661995,-0.0616908073425293,-0.5023585399612784,0.027976455118293345,0.009709512596600689,0.055952909680744456,0.18940483033657074,0.0005427486612461507,0.15153545141220093,-0.00036329493013909087,64,0.15431693196296692,0.011830483563244343,0.03740047663450241,0.007539378013461828,0.0002647114160936326,-19.036854693593096,0.02199196070432663,0.1501726359128952,0.11330808699131012,-0.0005188441718928516,0.00015513069229200482,3.621226642280817e-05,-0.0001675979292485863,0.00024370933533646166,-7.002575148362666e-05,0.9999999403953552,0.0009110996616072953,0.0004260218993294984,0.0019579844083637,-0.01564287208020687,-0.0247529037296772,-0.008002961054444313,-0.4804103970527649,0.5561116933822632,0.48542168736457825,-2.0152533054351807,-0.41007235646247864,2.475855827331543,1.0554168224334717,-0.0009106245706789196,0.0046251080930233,0.0009003346203826368,0.0021613086573779583,-0.0039454372599720955,0.003413035534322262,0.0033430056646466255,0.5999486446380615,-0.0005105238524265587,0.08835375308990479,-4.7372534027090296e-05,0.9999998807907104,0.0001676627725828439,-0.00023023389803711325,4.60455339634791e-06,-5.097602297610138e-06,0.03238864988088608,1.3471590136759914e-05,-6.027268995012491e-08,0.9999998807907104,2.26554911932908e-05,-0.007797074969857931,0.1194508746266365,0.09738794714212418,-0.011112485080957413,0.004025190137326717,0.000520450237672776,-0.007801868487149477,-0.11944427341222763,-0.09739568829536438,0.006145332008600235,-0.005149891600012779,-0.0005232584662735462,1.2159347534179688e-05,-3.49926995113492e-06,0.02499999850988388,0.004010612145066261,0.004023389425128698,5.004600097890943e-06,7.090886356309056e-06,0.0,-0.6230006814002991,0.0,0.0,0.0,19.01751533150673,1106
9.224999999865759,insert,9.225000481121242,19.209920043945313,19.04994025826454,-0.06222724914550781,-0.5015427013859153,0.027976455118293345,0.01678179069131147,0.03956468118525214,0.025113673880696297,7.055144669720903e-05,0.020090941339731216,-0.0013465645452015451,61,0.04853708669543266,0.012627159245312214,0.025017185136675835,0.0067816744558513165,3.369107798789628e-05,-19.051889965237688,0.0023651791270822287,0.01995144598186016,0.015067923814058304,-7.014087168499827e-05,7.1740000748832244e-06,2.50971697823843e-06,-0.00017986052262131125,0.0002516993845347315,-4.5489643525797874e-05,0.9999998807907104,0.0001777467259671539,0.00014318744069896638,0.0017068545566871762,0.011786138638854027,0.006714238785207272,-0.004340914078056812,-0.48041611909866333,0.5561460256576538,0.485426664352417,-2.0152533054351807,-0.4101129174232483,2.475855827331543,1.0554397106170654,-0.000702207675203681,0.0045630112290382385,0.0004828421224374324,0.0023477929644286633,-0.00492237601429224,0.0021185562945902348,0.0038979172240942717,0.5999420881271362,-0.0005096813547424972,0.08833631873130798,-4.430851186043583e-05,0.9999999403953552,0.00017127736646216363,-0.00024161621695384383,1.1360851203789935e-05,-5.267468623060267e-06,0.03238625079393387,1.0083332199428696e-05,8.583006092521828e-06,0.9999999403953552,1.1807677537944983e-06,-0.014073578640818596,0.04099619388580322,0.021842509508132935,-0.010593477636575699,-0.006865228526294231,-0.00030334413168020546,-0.014070088975131512,-0.040999073535203934,-0.021839339286088943,-0.004672673996537924,0.004830323159694672,0.00030642063939012587,1.2576580047607422e-05,-2.2721942514181137e-06,0.02499999850988388,0.0040093520656228065,0.0040234411135315895,5.3579842642648146e-06,7.589900633320212e-06,0.0,-0.6237735549608866,0.0,0.0,0.0,19.03490498661995,1107
9.23333333319897,insert,9.233333814889193,19.226245659722224,19.067475199699402,-0.07075071334838867,-0.5011531757190824,0.03426402009603798,0.015603131032548845,0.03956468118525214,0.046692680567502975,0.00013627404405269772,0.037358351051807404,0.0,62,0.05463612079620361,0.006025127600878477,0.010248604230582714,0.001210325863212347,-7.914348680060357e-05,-19.069863093279896,0.006496449466794729,0.03692278265953064,0.02783362567424774,-0.0001265476894332096,4.876004459219985e-05,1.3370038686844055e-05,-0.00019937122124247253,0.00027954328106716275,-5.9654306824086234e-05,0.9999999403953552,0.00034707674058154225,-0.0023050252348184586,0.0012015406973659992,-0.035912733525037766,0.0017671427922323346,-0.072088323533535,-0.48042163252830505,0.5561803579330444,0.48542681336402893,-2.0152528285980225,-0.410155713558197,2.4758572578430176,1.0554646253585815,-0.0006117404554970562,0.004547117277979851,0.00030509824864566326,0.00235530617646873,-0.004903530236333609,0.0023711388930678368,0.003859352320432663,0.5999361276626587,-0.0005117072141729295,0.08831861615180969,-3.965936048189178e-05,0.9999998807907104,0.00017305031360592693,-0.0002521585556678474,9.481533197686076e-06,-7.984758667589631e-06,0.03238607570528984,2.7382257030694745e-05,2.6324836653657258e-05,0.9999999403953552,1.999303640332073e-05,-0.0030112862586975098,0.04654061049222946,0.028460664674639702,-0.005987342447042465,0.0006412764196284115,0.00020653764659073204,-0.003009533043950796,-0.04653940349817276,-0.028462843969464302,0.0007362756878137589,-0.0010762774618342519,-0.0002065762528218329,1.4007091522216797e-05,-2.979941200464964e-06,0.024999994784593582,0.004010234493762255,0.004023160319775343,4.889579940936528e-06,6.921269232407212e-06,0.0,-0.6244417892562018,0.0,0.0,0.0,19.04994025826454,1108
