time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.8833333332622715,insert,4.883333588019013,-1.1180756293402805,-1.4718048274517046,-0.08112192153930664,0.32895946060307324,0.03426402009603798,0.012468073691707104,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.011683862656354904,0.0005904581630602479,0.011683860793709755,0.0011939977994188666,0.0,1.4694169338712106,0.0,0.0,0.0,0.0,0.0,0.0,6.393930379999802e-05,0.00028102679061703384,1.6160021914402023e-05,0.9999999403953552,-0.0015441740397363901,-0.006285205949097872,-0.0017733951099216938,0.48572129011154175,0.11550746113061905,0.1006736233830452,-0.4845540523529053,0.5116292238235474,0.49628588557243347,-2.020310401916504,-0.3714040219783783,2.4438393115997314,1.032264232635498,0.0021181257907301188,0.011093691922724247,-0.003045830177143216,0.0027034503873437643,-0.00892381090670824,0.008370764553546906,0.005353901069611311,0.5999305844306946,0.00032308176741935313,0.10885920375585556,1.2835734196414705e-05,0.9999999403953552,-6.253481114981696e-05,-0.0002861695538740605,6.8532781369867735e-06,-6.708823093504179e-06,0.032387398183345795,-5.142950158187887e-06,-1.4055228803044884e-06,0.9999999403953552,-3.3235639875783818e-06,-0.0001643602445255965,0.011643262580037117,0.0009592031128704548,-0.0005246166838333011,0.0002566052717156708,8.701680053491145e-05,-0.00016636535292491317,-0.011643264442682266,-0.0009588095126673579,0.001157271210104227,-0.00028050196124240756,-8.759387128520757e-05,1.4066696166992188e-05,8.071074262261391e-07,0.02499999850988388,0.004024805035442114,0.004037876147776842,-0.0002941327402368188,-0.00041715241968631744,0.0,586
4.8916666665954835,insert,4.891666921786964,-1.0748265923394094,-1.4287702739238726,-0.0807642936706543,0.3280959790572524,0.03426402009603798,0.011094368346675765,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.009514491073787212,0.00042891662451438606,0.009514490142464638,0.001481858897022903,0.0,1.4263823803433786,0.0,0.0,0.0,0.0,0.0,0.0,6.20562641415745e-05,0.00028332736110314727,1.9762459487537853e-05,0.9999999403953552,-0.0012968170922249556,0.00011335340968798846,-0.0013976816553622484,0.0011999702546745539,0.09969194233417511,0.09056398272514343,-0.48453688621520996,0.5117207765579224,0.49625763297080994,-2.020296812057495,-0.37147849798202515,2.443901777267456,1.0323100090026855,0.0021617908496409655,0.011081690900027752,-0.0031644748523831367,0.0027352559845894575,-0.009173743426799774,0.008236672729253769,0.005483604036271572,0.599932074546814,0.00032163862488232553,0.10881741344928741,1.3737797416979447e-05,0.9999999403953552,-6.256116466829553e-05,-0.0002870258176699281,5.776891157438513e-06,-7.346810434682993e-06,0.03238864243030548,-3.698847194755217e-06,5.031294563195843e-07,0.9999999403953552,-6.024592494213721e-06,-0.00013921958452556282,-0.009513462893664837,1.338239417236764e-05,-5.089999467600137e-05,-0.00042516851681284606,-2.4706178010092117e-05,-0.00013803696492686868,0.00951347965747118,-1.356426491838647e-05,-0.001425146241672337,0.0004052357980981469,2.5456984076299705e-05,1.4185905456542969e-05,9.87231032922864e-07,0.02499999850988388,0.004024820402264595,0.004037963692098856,5.043793862569146e-06,7.15046189725399e-06,0.0,587
4.899999999928696,insert,4.9000002555549145,-1.031523437499997,-1.3869278132915484,-0.07927417755126953,0.3268050495535135,0.03426402009603798,0.014413564713322558,0.0,0.0,0.0,0.0,0.0,69,0.0008069141767919064,0.0006700563826598227,0.0008069140603765845,0.0005744391237385571,0.0,1.3845399197110544,0.0,0.0,0.0,0.0,0.0,0.0,6.162321369629353e-05,0.00028414142434485257,1.9287243048893288e-05,1.0,-0.000992446206510067,-8.896049985196441e-05,-0.0011908500455319881,-0.02509140968322754,0.08196282386779785,0.07795003056526184,-0.48451972007751465,0.5118123292922974,0.4962294399738312,-2.020291566848755,-0.37155279517173767,2.443971872329712,1.032355785369873,0.0021458538249135017,0.01109293382614851,-0.0031452919356524944,0.0027140886522829533,-0.009083107113838196,0.008307772688567638,0.005420083645731211,0.599931001663208,0.00032215259852819145,0.108772873878479,1.2868671547039412e-05,0.9999998807907104,-6.117676093708724e-05,-0.00028852568357251585,8.435734343947843e-06,-5.485867404786404e-06,0.0323859378695488,-4.384685325931059e-06,-4.483628117668559e-07,1.0,-6.418187695089728e-06,0.0006666218978352845,-0.00045048492029309273,6.155539449537173e-05,0.000610975141171366,0.000275108206551522,-6.820878297730815e-07,0.0006666413974016905,0.0004504015960264951,-6.195165769895539e-05,0.0005458782543428242,-0.00017887727881316096,3.7154256915528094e-07,1.4185905456542969e-05,9.634823072701693e-07,0.02499999850988388,0.004024839960038662,0.00403797160834074,5.032024091633502e-06,7.133523467928171e-06,0.0,588
4.908333333261908,insert,4.908333589322865,-0.9881665717230899,-1.3423882424831377,-0.08016824722290039,0.3273104957770556,0.03426402009603798,0.012954368685313966,0.0,0.0,0.0,0.0,0.0,69,0.0011869606096297503,0.00028792585362680256,0.0011869604932144284,0.00032814996666274965,0.0,1.3400003489026437,0.0,0.0,0.0,0.0,0.0,0.0,6.0771097196266055e-05,0.00028260552790015936,2.0034873159602284e-05,1.0,-0.0016829152591526508,0.00013024576765019447,-0.001394257415086031,0.0014952217461541295,0.12235725671052933,0.1074618548154831,-0.48450255393981934,0.5119038820266724,0.4962017238140106,-2.0202856063842773,-0.37162721157073975,2.444044828414917,1.0324015617370605,0.0021428363397717476,0.011103245429694653,-0.003148304298520088,0.0027150206733494997,-0.009091508574783802,0.008365767076611519,0.005431595724076033,0.5999311208724976,0.0003227330162189901,0.10872939229011536,1.2104717825422995e-05,0.9999999403953552,-5.960963972029276e-05,-0.0002880000392906368,7.389046913885977e-06,-5.361319381336216e-06,0.03238700330257416,-5.3950016081216745e-06,-1.163819661087473e-06,1.0,-7.929501407488715e-06,-0.000950943969655782,-0.0004246510798111558,0.0005694315768778324,0.00025478386669419706,0.00012157487799413502,5.662170588038862e-05,-0.0009512211545370519,0.00042475067311897874,-0.0005688940291292965,0.00019337915000505745,-0.000258974963799119,-5.6735076213954017e-05,1.4126300811767578e-05,1.000880729407072e-06,0.02499999850988388,0.004024854861199856,0.004038034938275814,5.0318476496613584e-06,7.132563041523099e-06,0.0,589
4.91666666659512,insert,4.9166669230908155,-0.9447564019097214,-1.2988619506359087,-0.08016824722290039,0.3279258089605719,0.03426402009603798,0.013571717317972798,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0007069343118928373,0.0001771351817296818,0.0007069341372698545,0.00018717649800237268,0.0,1.2964740570554147,0.0,0.0,0.0,0.0,0.0,0.0,5.972435246803798e-05,0.0002839564695023,1.9498054825817235e-05,0.9999998807907104,-0.001444302499294281,0.00021078927966300398,-0.0014774815645068884,0.010649899020791054,0.10832859575748444,0.09774985909461975,-0.484485387802124,0.5119954347610474,0.49617406725883484,-2.020279884338379,-0.3717016279697418,2.4441163539886475,1.032447338104248,0.002133999252691865,0.011110100895166397,-0.00314276828430593,0.002714743372052908,-0.009095543995499611,0.008337943814694881,0.005437284708023071,0.5999307632446289,0.0003232099988963455,0.10868532210588455,1.1383556739019696e-05,0.9999999403953552,-5.80668420298025e-05,-0.0002883728011511266,7.770507181703579e-06,-5.452973255160032e-06,0.03238645941019058,-4.41676320406259e-06,-1.6598746697127353e-06,0.9999999403953552,-8.113761396089103e-06,6.264602416194975e-05,3.385534364497289e-05,0.0007033387082628906,0.00010474413284100592,-0.0001397090236423537,2.9781316698063165e-05,6.22364241280593e-05,-3.387860851944424e-05,-0.0007033738074824214,0.00010963870590785518,0.00014873982581775635,-2.9847333280486055e-05,1.4185905456542969e-05,9.740469977259636e-07,0.02499999850988388,0.004024863243103027,0.00403807545080781,5.060460352979135e-06,7.177877705544233e-06,0.0,590
4.924999999928332,insert,4.925000256858766,-0.9012933349609398,-1.2547619640827166,-0.08046627044677734,0.3284567210357636,0.03426402009603798,0.012148131645517424,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00031865257187746465,0.00014382317021954805,0.0003186524845659733,0.0001545676204841584,0.0,1.2523740705022226,0.0,0.0,0.0,0.0,0.0,0.0,5.5577831517439336e-05,0.0002830585290212184,1.87641526281368e-05,1.0,-0.0015439690323546529,0.0002866254944819957,-0.00150417466647923,0.01651178114116192,0.11389568448066711,0.10206353664398193,-0.4844682216644287,0.5120869874954224,0.49614661931991577,-2.020273208618164,-0.37177610397338867,2.44419002532959,1.0324931144714355,0.0021286942064762115,0.01111780945211649,-0.0031430204398930073,0.0027155729476362467,-0.009110864251852036,0.00835627131164074,0.005452972371131182,0.5999314188957214,0.0003242447564844042,0.10864219069480896,1.0237378774036188e-05,0.9999999403953552,-5.673360647051595e-05,-0.0002870777389034629,6.733579539286438e-06,-4.874797923548613e-06,0.03238742798566818,-4.019701918878127e-06,1.1532969210747979e-06,0.9999999403953552,-8.526858437107876e-06,-8.421578240813687e-05,4.169986641500145e-05,0.00030448034522123635,0.00011839134822366759,6.55410040053539e-05,4.871314376941882e-05,-8.439531666226685e-05,-4.169652675045654e-05,-0.0003044310142286122,0.00012437991972547024,-7.772383833071217e-05,-4.878308391198516e-05,1.4126300811767578e-05,9.374343790113926e-07,0.02499999850988388,0.004024858120828867,0.004038106184452772,5.17978969583055e-06,7.350085070356727e-06,0.0,591
4.933333333261544,insert,4.933333590626717,-0.8577777777777751,-1.2115709483623491,-0.07992982864379883,0.329638336552307,0.03426402009603798,0.012614000297617167,0.0,0.0,0.0,0.0,0.0,76,0.0004066918627358973,9.661749936640263e-05,0.0004066918045282364,0.00013362363097257912,0.0,1.2091830547818552,0.0,0.0,0.0,0.0,0.0,0.0,5.4957145039225e-05,0.00028411089442670345,1.6615500499028713e-05,0.9999999403953552,-0.0012786153238266706,0.000410527631174773,-0.0014345364179462194,0.026646973565220833,0.09749064594507217,0.09050814062356949,-0.4844510555267334,0.5121785402297974,0.4961188733577728,-2.0202667713165283,-0.3718505799770355,2.4442646503448486,1.032538890838623,0.002122354693710804,0.01112346164882183,-0.0031433552503585815,0.0027155654970556498,-0.009126529097557068,0.008335774764418602,0.0054650199599564075,0.5999316573143005,0.0003249894070904702,0.1085985004901886,9.009380846691784e-06,0.9999999403953552,-5.5351243645418435e-05,-0.00028581114020198584,6.9492416514549404e-06,-5.232246166997356e-06,0.03238692879676819,-1.7006777852657251e-06,3.919282107744948e-07,1.0,-7.606136477988912e-06,0.0002319974882993847,0.00013285878230817616,0.0003064702032133937,5.791227158624679e-05,-7.170414755819365e-05,2.8976295652682893e-05,0.00023180755670182407,-0.00013288995251059532,-0.0003066002973355353,7.71014456404373e-05,0.00010520682553760707,-2.9020133297308348e-05,1.4185905456542969e-05,8.299830369651318e-07,0.02499999850988388,0.004024853929877281,0.004038176964968443,5.37708046977059e-06,7.6284632086753845e-06,0.0,592
4.941666666594756,insert,4.941666924394667,-0.814210137261286,-1.167865842580794,-0.0795125961303711,0.33039439585991204,0.03426402009603798,0.012512059583968949,0.0,0.0,0.0,0.0,0.0,73,0.0006339028477668762,7.012428977759555e-05,0.0006339028477668762,0.00012800520926248282,0.0,1.1654779490003,0.0,0.0,0.0,0.0,0.0,0.0,5.620551382889971e-05,0.00028165767434984446,1.5898347555776127e-05,1.0,-0.001306031015701592,0.00033584240009076893,-0.001511663431301713,0.021757666021585464,0.09972754865884781,0.09184631705284119,-0.4844339191913605,0.5122700929641724,0.4960912764072418,-2.0202603340148926,-0.37192508578300476,2.444337844848633,1.0325846672058105,0.002116181654855609,0.011129751801490784,-0.0031433075200766325,0.0027159713208675385,-0.009140023961663246,0.00834379717707634,0.005477899685502052,0.599932074546814,0.0003254667390137911,0.10855492949485779,8.133513802022208e-06,0.9999999403953552,-5.3826031944481656e-05,-0.00028496645973064005,6.8945928433095105e-06,-5.454246092995163e-06,0.03238706290721893,-3.3091960176534485e-06,-2.381746980972821e-06,1.0,-7.763973371766042e-06,-5.319554838933982e-05,0.000455820671049878,0.00043729919707402587,5.100437192595564e-05,2.3135688024922274e-05,4.219846232444979e-05,-5.34938408236485e-05,-0.00045582203892990947,-0.00043726133299060166,0.00011682634067256004,-3.083648334722966e-05,-4.226169767207466e-05,1.4066696166992188e-05,7.941271178424358e-07,0.02499999850988388,0.004024860914796591,0.004038178827613592,5.265566414891509e-06,7.465452654287219e-06,0.0,593
4.949999999927968,insert,4.950000258162618,-0.7705908203124991,-1.1242650449275957,-0.07903575897216797,0.33107164199464023,0.03426402009603798,0.012433299161784817,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.00029107139562256634,8.792352309683338e-05,0.0002910714247263968,0.00010433160787215456,0.0,1.1218771513471018,0.0,0.0,0.0,0.0,0.0,0.0,5.224479900789447e-05,0.0002806865668389946,1.2968122064194176e-05,0.9999999403953552,-0.0012951587559655309,0.00041732314275577664,-0.0013730295468121767,0.027205396443605423,0.09830055385828018,0.08952364325523376,-0.48441678285598755,0.5123616456985474,0.49606359004974365,-2.020253896713257,-0.3719996213912964,2.444410800933838,1.032630443572998,0.002110912697389722,0.011135516688227654,-0.0031456726137548685,0.002716596471145749,-0.009156585671007633,0.008337096311151981,0.005491326563060284,0.5999324917793274,0.00032588461181148887,0.1085115373134613,7.151336831157096e-06,0.9999998807907104,-5.2585564844775945e-05,-0.0002842286485247314,6.90651449986035e-06,-5.650011189572979e-06,0.03238726407289505,-3.5424193356448086e-06,3.3906499652403e-07,0.9999998807907104,-5.816688371851342e-06,-0.00015085999621078372,0.0002429396699881181,5.425991548690945e-05,5.568603955907747e-05,-5.6453074648743495e-05,3.798238321905956e-05,-0.0001509163703303784,-0.00024292460875585675,-5.4170668590813875e-05,9.076303103938699e-05,3.464964538579807e-05,-3.803366416832432e-05,1.4007091522216797e-05,6.476766429841518e-07,0.02499999850988388,0.004024869296699762,0.0040382505394518375,5.396773303800728e-06,7.659371476620436e-06,0.0,594
4.95833333326118,insert,4.958333591930568,-0.7269202338324661,-1.0808430612087236,-0.07861852645874023,0.33148404327221215,0.03426402009603798,0.012701444575213827,0.0,0.0,0.0,0.0,0.0,70,0.0004880983615294099,8.054372301558033e-05,0.00048809833242557943,0.00012135411816416308,0.0,1.0784551676282297,0.0,0.0,0.0,0.0,0.0,0.0,5.230440365266986e-05,0.00027956129633821547,1.2423181942722294e-05,0.9999999403953552,-0.001297905226238072,0.00042479971307329834,-0.001381605165079236,0.028461456298828125,0.09813129901885986,0.09028812497854233,-0.4843996465206146,0.5124531984329224,0.4960359036922455,-2.020247459411621,-0.3720742166042328,2.444483995437622,1.0326762199401855,0.0021043734159320593,0.01114090345799923,-0.003146009286865592,0.0027161261532455683,-0.009168575517833233,0.008336832746863365,0.00550113944336772,0.5999326705932617,0.00032678351271897554,0.10846781730651855,6.3987581597757526e-06,0.9999998807907104,-5.097247412777506e-05,-0.00028331094654276967,7.0853902798262425e-06,-5.11478856424219e-06,0.03238696604967117,-3.749957386389724e-06,-1.3336806432562298e-06,1.0,-6.023838977853302e-06,-0.0001295772526646033,0.00033157007419504225,0.00033393269404768944,6.864865281386301e-05,-2.621930070745293e-05,3.2972751796478406e-05,-0.0001298002462135628,-0.0003315610811114311,-0.00033385492861270905,0.00011653035471681505,7.486150934710167e-06,-3.303718403913081e-05,1.4007091522216797e-05,6.204354576766491e-07,0.02499999850988388,0.004024848807603121,0.004038231913000345,5.419620265456615e-06,7.683614967390895e-06,0.0,595
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.037093251943587,-0.07838010787963867,0.3323824785184115,0.03426402009603798,0.01241992686118465,0.0,0.0,0.0,0.0,0.0,72,0.0005832238239236176,7.714623643551022e-05,0.0005832237657159567,0.00012126239016652107,0.0,1.034705358363093,0.0,0.0,0.0,0.0,0.0,0.0,5.320912896422669e-05,0.0002787655685096979,1.1780003660533112e-05,1.0,-0.001374097540974617,0.0004171317268628627,-0.0013851344119757414,0.028398413211107254,0.10242538899183273,0.09339640289545059,-0.4843825101852417,0.5125447511672974,0.49600815773010254,-2.020240545272827,-0.3721488416194916,2.444556713104248,1.032721996307373,0.002098567085340619,0.01114608533680439,-0.0031480879988521338,0.002716651652008295,-0.009182070381939411,0.008337105624377728,0.005513354670256376,0.5999330878257751,0.0003272854373790324,0.10842429101467133,5.631634849123657e-06,0.9999999403953552,-4.939860082231462e-05,-0.000282732886262238,6.869237040518783e-06,-5.461600267153699e-06,0.03238719701766968,-3.9676197047811e-06,-3.8122936985018896e-06,1.0000001192092896,-6.1471123444789555e-06,-0.0002550981007516384,0.00043283746344968677,0.00029618694679811597,5.005258208257146e-05,-3.7638939829776064e-05,4.5050976041238755e-05,-0.0002553083177190274,-0.00043281554826535285,-0.00029603770235553384,0.00011255568824708462,7.742419256828725e-07,-4.5113021769793704e-05,1.3947486877441406e-05,5.882466211915016e-07,0.02499999850988388,0.004024881403893232,0.004038267768919468,5.403906470746733e-06,7.666851161047816e-06,0.0,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-0.9935446083545671,-0.07796287536621094,0.33304424141533673,0.03426402009603798,0.012792721463483758,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0007541446830146015,6.82127574691549e-05,0.0007541446248069406,0.00014024871052242815,0.0,0.9911567147740732,0.0,0.0,0.0,0.0,0.0,0.0,4.845590592594817e-05,0.000278323219390586,9.53259313973831e-06,0.9999999403953552,-0.0012666181428357959,0.000302144413581118,-0.001430054660886526,0.019304050132632256,0.09709052741527557,0.08726343512535095,-0.4843653440475464,0.5126363039016724,0.49598032236099243,-2.0202343463897705,-0.3722233772277832,2.444628953933716,1.0327677726745605,0.0020908345468342304,0.011150442063808441,-0.003147182986140251,0.0027152581606060266,-0.009190250188112259,0.008330363780260086,0.005521700717508793,0.5999330878257751,0.000327570567606017,0.1083807423710823,4.842615453526378e-06,0.9999998807907104,-4.803939737030305e-05,-0.0002824455441441387,7.267838554980699e-06,-5.787169357063249e-06,0.03238718956708908,-4.122578047827119e-06,-4.178568815405015e-07,0.9999998807907104,-4.68965345135075e-06,1.656652420933824e-05,0.0006189389969222248,0.0004305510956328362,3.81999125238508e-05,-3.8804741052445024e-05,4.108454231754877e-05,1.6263835277641192e-05,-0.0006189447012729943,-0.0004305543552618474,0.00012759394303429872,4.1182116547133774e-05,-4.115241608815268e-05,1.3887882232666016e-05,4.75964043289423e-07,0.02499999850988388,0.004024858120828867,0.00403830548748374,5.262595095700817e-06,7.456867024302483e-06,0.0,597
