time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.066666666654783,after,13.066667348146439,20.0,19.849462062120438,-0.018537044525146484,-0.4745848127640784,3.009733627376409,0.011680641364364419,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.16931933164596558,0.07610950618982315,0.16931933164596558,0.05347798019647598,0.0,-20.05911694892637,0.0,0.0,0.0,0.0,0.0,0.0,5.738186155213043e-05,-0.0001056949477060698,0.026261886581778526,0.9996551275253296,-0.003492531832307577,0.007251787465065718,0.001266350969672203,-0.4747636914253235,0.13477815687656403,0.10180992633104324,-0.4760112166404724,0.5622791051864624,0.49601641297340393,-2.008061170578003,-0.49959155917167664,2.453916072845459,1.1371431350708008,0.00023949993192218244,0.00024031943758018315,-0.0014238415751606226,-0.003916332498192787,0.0026212045922875404,0.0056375483982264996,-0.0019190249731764197,0.599968433380127,0.001219931524246931,0.08749497681856155,0.02625521831214428,0.9996551871299744,-4.330030060373247e-05,9.660616342443973e-05,6.8707854552485514e-06,-5.656154826283455e-06,0.032388780266046524,-8.717224773135968e-06,-1.4316397027869243e-05,0.9999999403953552,-6.668838977930136e-06,0.08959684520959854,-0.13765035569667816,-0.04115604981780052,0.051486190408468246,0.05593939498066902,0.0035514491610229015,0.08960159868001938,0.13961365818977356,0.0338912196457386,0.03159775584936142,-0.04312571883201599,-0.0012838582042604685,-5.185604095458984e-06,0.0013126418925821781,0.024965517222881317,0.004024538677185774,0.0040388572961091995,-0.00029020383954048157,-0.0004128263099119067,0.5999814867973328,-0.0004745848127640784,0.05515053868293762,-0.006723698228597641,-0.004600405227392912,0.0018888467457145452,1.3166666666666667,0.0,-0.0,False,False,True,True
13.074999999988108,after,13.07500068191439,20.0,19.863737374544144,-0.03218650817871094,-0.4640993429347873,3.007521370941064,0.010817887414305005,0.03956468118525214,0.0002245557843707502,1.3168976238375762e-06,0.0,0.0,60,0.04463387653231621,0.009631755761802197,0.04466155916452408,0.0033578318543732166,2.715548497178588e-07,-20.073238299500755,4.604059722623788e-05,2.6603192964103073e-06,0.00021976916468702257,1.026594873110298e-06,7.901603567006532e-07,-2.3657764813833637e-07,4.697618351201527e-05,-9.710936865303665e-05,0.026242127642035484,0.9996556043624878,-0.0028957633767277002,0.0016768903005868196,0.001947822980582714,0.028712736442685127,0.09994035214185715,0.08373074233531952,-0.4760112166404724,0.5622794032096863,0.4960165023803711,-2.0081069469451904,-0.4995628297328949,2.4539618492126465,1.137120246887207,-8.331692515639588e-05,0.0006289345910772681,-0.00021323826513253152,-0.003892634529620409,0.0033870432525873184,0.006159811280667782,-0.001993110403418541,0.5999553799629211,0.0012307818979024887,0.08748185634613037,0.02623765915632248,0.9996556639671326,-3.611456122598611e-05,9.292455069953576e-05,6.500855306512676e-06,-4.21423465013504e-06,0.03238995373249054,-3.89936121791834e-06,-1.0966150512103923e-05,0.9999999403953552,-4.470031399250729e-06,0.007174671161919832,-0.04367363452911377,-0.005772401113063097,0.009299012832343578,0.0024317156057804823,-0.0006211488507688046,0.0071769761852920055,0.04391581937670708,0.0034748008474707603,0.0029896325431764126,-0.001360927359201014,0.0006937924772500992,-4.76837158203125e-06,0.0013116546906530857,0.024965569376945496,0.004024302586913109,0.0040376270189881325,5.5361169870593585e-06,7.87415774539113e-06,0.5999678373336792,-0.0004640993429347873,0.055136263370513916,-0.0052810050547122955,0.0023941192775964737,0.0019096852047368884,1.325,0.0,-0.0,False,False,True,True
13.083333333321434,after,13.08333401568234,20.0,19.86694484949112,-0.030338764190673828,-0.47245644964277744,3.0088879565064084,0.004635756795323687,0.0,1.6903011798858643,0.029929572716355324,1.352160096168518,-0.007682184332225006,67,1.31685209274292,0.07117416709661484,0.3969392776489258,0.048531707376241684,0.004850895667914301,-20.07654088192223,0.5319697856903076,-1.1936049461364746,1.0721163749694824,0.02761729806661606,0.01149551197886467,-0.0009577452437952161,1.837625495682005e-05,-9.80759650701657e-05,0.02625427581369877,0.9996553063392639,0.0006987601518630981,-0.0010140173835679889,0.0033250129781663418,0.06732985377311707,0.03372929245233536,-0.02280697412788868,-0.47600188851356506,0.5622769594192505,0.49599024653434753,-2.008112907409668,-0.49960964918136597,2.454007625579834,1.1371463537216187,0.0018925312906503677,-0.0008838318171910942,-0.005424932576715946,0.0011534331133589149,-0.010620582848787308,0.006562290247529745,0.005291029345244169,0.599962055683136,0.0012210742570459843,0.08748120069503784,0.026250546798110008,0.9996553659439087,-3.580919292289764e-05,0.00011426678975112736,2.8957629183423705e-07,-6.531598046422005e-06,0.032392434775829315,1.57268932525767e-05,1.7852504242910072e-05,1.0,-3.7279564821801614e-06,-0.31183093786239624,-0.961897611618042,0.8435720801353455,0.07085224986076355,-0.006752666085958481,-0.0003497364523354918,-0.3115651607513428,0.9163193702697754,-0.8929647207260132,-0.0681043416261673,-0.03822026029229164,0.002341133076697588,-4.887580871582031e-06,0.0013122614473104477,0.02496553584933281,0.004009936470538378,0.004022905603051186,6.008691343595274e-06,8.545670425519347e-06,0.5999696850776672,-0.00047245644964277744,0.05513305589556694,-0.00017323839711025357,0.0006667969282716513,0.003236493794247508,1.3333333333333333,0.0,-0.0,False,False,True,True
13.09166666665476,after,13.09166734945029,20.0,19.865506887435913,-0.025928020477294922,-0.4781224415637553,3.0083674256136463,0.01151882952399319,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.1633494794368744,0.07043899595737457,0.16334949433803558,0.04757734015583992,0.0,-20.07506669355185,0.0,0.0,0.0,0.0,0.0,0.0,2.686576044652611e-05,-0.00011190021177753806,0.026249881833791733,0.9996553659439087,0.0002602220047265291,-0.0002948199398815632,0.0032724945340305567,0.013503147289156914,-0.0035579060204327106,0.016025152057409286,-0.4760015606880188,0.5622769594192505,0.4959733784198761,-2.008112907409668,-0.49959811568260193,2.454011917114258,1.137123465538025,0.0002792593732010573,-0.0002282709174323827,-0.0018097491702064872,0.00026449697907082736,0.0014934545615687966,0.0026483426336199045,-0.002835948718711734,0.5999616980552673,0.0012118839658796787,0.08747904747724533,0.026250306516885757,0.9996553063392639,-3.5565459256758913e-05,0.00011259582242928445,5.166340088180732e-06,-9.847572073340416e-06,0.032388657331466675,4.6764242256358557e-07,8.71418887982145e-06,0.9999998807907104,4.272654905435047e-07,-0.08962506055831909,-0.13234193623065948,0.0337047353386879,0.05348293110728264,-0.04580928012728691,-0.0016546932747587562,-0.08960733562707901,0.1303965151309967,-0.040624264627695084,0.03436734899878502,0.032901130616664886,-6.602145731449127e-05,-5.543231964111328e-06,0.001312042004428804,0.024965550750494003,0.004025063011795282,0.00403856486082077,5.102562226966256e-06,7.228809408843517e-06,0.5999740958213806,-0.0004781224415637553,0.05513449385762215,0.00037007275386713445,4.238239489495754e-05,0.0032547975424677134,1.3416666666666666,0.0,-0.0,False,False,True,True
13.099999999988086,after,13.10000068321824,20.0,19.869153946638107,-0.029265880584716797,-0.47805794747546315,3.007065704533685,0.008715170224604663,0.0,0.0,0.0,0.0,0.0,58,0.08403894305229187,0.023910949006676674,0.08403894305229187,0.012237096205353737,0.0,-20.07862315948058,0.0,0.0,0.0,0.0,0.0,0.0,3.3570457162568346e-05,-0.00011238025035709143,0.0262384582310915,0.9996556639671326,-0.0013304132735356688,0.0007202966371551156,0.0030440175905823708,0.01529180258512497,0.06960824877023697,0.06185709312558174,-0.47600698471069336,0.5622769594192505,0.49597346782684326,-2.008112907409668,-0.4995579719543457,2.454011917114258,1.1370776891708374,-0.000357217708369717,0.00023065603454597294,-1.57491558638867e-05,-9.708160359878093e-05,0.004946400411427021,0.0020246487110853195,-0.0043206666596233845,0.5999607443809509,0.0012114173732697964,0.08747898787260056,0.02623838372528553,0.9996557235717773,-3.0892602808307856e-05,0.00010794540867209435,3.074655069212895e-06,-9.792856872081757e-06,0.0323922373354435,-4.364570031611947e-06,-2.794047986753867e-06,1.0000001192092896,-7.738965734915837e-08,-0.027960779145359993,-0.07848840951919556,0.010968523100018501,0.020943395793437958,-0.011379552073776722,0.0019008979434147477,-0.0279531367123127,0.0778065100312233,-0.015076899901032448,0.009605716913938522,0.007229820359498262,-0.0022817610297352076,-5.602836608886719e-06,0.0013114714529365301,0.024965576827526093,0.004026317968964577,0.004039904102683067,4.713939233624842e-06,6.703048711642623e-06,0.5999707579612732,-0.00047805794747546315,0.05513084679841995,-0.002987099578604102,0.001102411886677146,0.0030235727317631245,1.35,0.0,-0.0,False,False,True,True
13.108333333321411,after,13.108334016986191,20.0,19.87011507153511,-0.0324249267578125,-0.47267385525628924,3.0054377610629035,0.005244223757472355,0.0,0.0017187148332595825,3.0612329283030704e-05,0.0013752019731327891,0.0,59,0.053840652108192444,0.008034616708755493,0.052400339394807816,0.002391217276453972,6.580729774441352e-07,-20.079470987505946,0.0008162314188666642,-0.00114205083809793,0.0009916989365592599,2.7478317861096002e-05,1.3293434676597826e-05,-2.311105163244065e-06,2.784957359835971e-05,-9.947361832018942e-05,0.02622414007782936,0.999656081199646,-0.000538639142177999,0.0008495955262333155,0.0022220336832106113,0.00867382436990738,0.02322109416127205,-0.039522528648376465,-0.4760127067565918,0.5622771978378296,0.4959849417209625,-2.008112907409668,-0.49951210618019104,2.454011917114258,1.1370548009872437,-0.0006653650780208409,0.0005924368742853403,0.0011455875355750322,-0.0002075616648653522,0.005349613726139069,0.0016425702488049865,-0.003947354853153229,0.5999603271484375,0.0012181326746940613,0.08748019486665726,0.02622176520526409,0.9996561408042908,-3.570612534531392e-05,0.00010438113531563431,5.714341568818782e-07,-7.499707862734795e-06,0.03239446133375168,4.698736120190006e-06,7.983936484379228e-06,1.0,-2.3753673303872347e-06,-0.009375985711812973,-0.05232710391283035,0.00853116437792778,0.007136205211281776,-0.003679018933326006,0.0003073463449254632,-0.009370199404656887,0.051808521151542664,-0.011264683678746223,-0.0004229494370520115,0.002305221976712346,-0.00042897684033960104,-4.947185516357422e-06,0.0013107561971992254,0.024965614080429077,0.004025044851005077,0.004038639832288027,1.922504452522844e-06,2.727378159761429e-06,0.5999675989151001,-0.00047267385525628924,0.05512988567352295,-0.001170172356069088,0.0010659473482519388,0.002210549544543028,1.3583333333333334,0.0,-0.0,False,False,True,True
13.116666666654737,after,13.116667350754142,20.0,19.869880378246307,-0.031948089599609375,-0.4740239819511771,3.0110341961282523,0.009508770745014772,0.0,0.5862874388694763,0.01040087640285492,0.5678262114524841,-0.0010878698049054947,56,0.468539834022522,0.034693364053964615,0.11847508698701859,0.02207622118294239,-6.553955608978868e-05,-20.079625777907935,0.13857385516166687,-0.5606898069381714,-0.10078304260969162,0.01010093092918396,0.0024784954730421305,8.062594861257821e-05,3.047028030778165e-06,-0.00010534364992054179,0.026273058727383614,0.9996548295021057,-0.0006224415265023708,-0.0011114298831671476,0.0023723121266812086,0.09270936995744705,0.0020005563274025917,-0.04770680516958237,-0.4760134220123291,0.5622876286506653,0.49598801136016846,-2.008112907409668,-0.49949193000793457,2.454011917114258,1.1370383501052856,0.0007837649318389595,0.0006237499183043838,-0.0017301789484918118,0.0010232761269435287,-0.0007960903458297253,9.577393211657181e-05,-0.0005311912973411381,0.5999576449394226,0.001222261693328619,0.08747503161430359,0.02621270902454853,0.9996563792228699,-3.4109809348592535e-05,9.790174954105169e-05,4.148876087128883e-06,-1.1587981134653091e-06,0.03238936513662338,-8.255206012108829e-06,3.0865161534165964e-05,1.0000001192092896,-6.03653461439535e-05,-0.11781120300292969,-0.4393269121646881,-0.11243651062250137,0.03131888061761856,-0.01489801425486803,-0.0008979723788797855,-0.11780078709125519,0.4446231722831726,0.08923476934432983,-0.03214690089225769,-0.002068663015961647,0.0009995566215366125,-5.245208740234375e-06,0.0013131995219737291,0.02496548369526863,0.004010982345789671,0.004023860674351454,5.150150172994472e-06,7.328984793275595e-06,0.5999680757522583,-0.0004740239819511771,0.05513012036681175,-0.0007350349333137274,0.0012028540950268507,0.002250555669888854,1.3666666666666667,0.0,-0.0,False,False,True,True
13.124999999988063,after,13.125000684522092,20.0,19.872059673070908,-0.031828880310058594,-0.47288427595049143,3.004395414736478,0.011667480976029765,0.06852804166478502,0.6025639772415161,0.010642603039741516,0.48205211758613586,-0.0010878698049054947,58,0.5389038920402527,0.05380217358469963,0.08135678619146347,0.0073989080265164375,0.0012789688153134193,-20.08134304676705,0.12154865264892578,-0.4467240869998932,0.38567712903022766,0.010261083953082561,0.002824012655764818,9.98172617983073e-06,-4.573108162730932e-05,-6.14249292993918e-05,0.02621530182659626,0.9996562600135803,0.0006940755993127823,-2.2142252419143915e-05,0.0031897390726953745,0.0377800390124321,-0.004633598495274782,0.037551380693912506,-0.4760086238384247,0.5622912049293518,0.49597567319869995,-2.008112907409668,-0.49949130415916443,2.454011917114258,1.1370296478271484,0.0008222450851462781,0.000276720616966486,-0.0021723017562180758,0.001949784462340176,-0.0013510755961760879,0.0011226307833567262,-0.000653647119179368,0.5999560952186584,0.0012176679447293282,0.08747149258852005,0.026214810088276863,0.9996562600135803,-3.279709562775679e-05,9.471702651353553e-05,6.021719855198171e-06,-6.9497618824243546e-06,0.03238769993185997,3.122307316516526e-05,7.937486952869222e-05,0.9999998211860657,-4.845464900427032e-07,-0.06603699177503586,-0.43489667773246765,0.31132200360298157,0.053798552602529526,0.0005730004631914198,0.00024782269611023366,-0.06594789773225784,0.41798585653305054,-0.3337002396583557,-0.009024538099765778,-0.010113178752362728,0.0002778567431960255,-3.159046173095703e-06,0.001310314517468214,0.024965636432170868,0.004009731113910675,0.004023910500109196,5.656707799062133e-06,8.045259164646268e-06,0.5999681949615479,-0.00047288427595049143,0.05512794107198715,0.0008589604403823614,0.000921179074794054,0.00314024998806417,1.375,0.0,-0.0,False,False,True,True
13.133333333321389,after,13.133334018290043,20.0,19.87503245472908,-0.033855438232421875,-0.47230260679498315,3.0025704387576413,0.011073403584305197,0.0,0.0838172659277916,0.0014956422382965684,0.06706450879573822,0.0,69,0.1557704508304596,0.03552687540650368,0.07840366661548615,0.016010446473956108,8.9744043407336e-05,-20.08418881873636,0.027308210730552673,-0.05973249301314354,0.05207326263189316,0.0013976512709632516,0.000530003453604877,-5.1118622650392354e-05,1.2184030310891103e-05,-6.756302900612354e-05,0.02619904838502407,0.9996566772460938,0.0005890188622288406,0.0007632675115019083,0.002296066377311945,0.01135264988988638,-0.019861890003085136,0.09601077437400818,-0.4760085940361023,0.5622929334640503,0.4959709644317627,-2.008112907409668,-0.4994659125804901,2.454011917114258,1.1370067596435547,0.00012066990893799812,0.0006568870157934725,-0.00041792221600189805,0.0015678469790145755,0.0032227530609816313,0.0010015364969149232,-0.0033532523084431887,0.5999548435211182,0.0012168395332992077,0.08746951818466187,0.026207949966192245,0.9996564984321594,-3.31659939547535e-05,9.034337563207373e-05,5.530436283152085e-06,-7.96513631939888e-06,0.032388631254434586,2.2221774997888133e-05,2.157308699679561e-05,1.0,8.904352398531046e-06,-0.046049099415540695,-0.1382618248462677,0.055023450404405594,0.033237747848033905,-0.012543249875307083,0.0002790772414300591,-0.046029433608055115,0.1351916342973709,-0.06220090389251709,0.013265402987599373,0.005867122672498226,-0.0005860633682459593,-3.337860107421875e-06,0.0013095027534291148,0.02496568113565445,0.004009500611573458,0.0040229023434221745,5.35836170456605e-06,7.619877578690648e-06,0.5999661684036255,-0.00047230260679498315,0.05512496829032898,0.0012106108479201794,0.0010470146080479026,0.002281266264617443,1.3833333333333333,0.0,-0.0,False,False,True,True
13.141666666654714,after,13.141667352057993,20.0,19.878064841032028,-0.03540515899658203,-0.4664286971092224,3.00217922827697,0.013563907486968674,0.0,0.0,0.0,0.0,0.0,62,0.06474900245666504,0.014446645975112915,0.06474900245666504,0.005513476673513651,0.0,-20.087193978614184,0.0,0.0,0.0,0.0,0.0,0.0,3.495418786769733e-05,-9.012325608637184e-05,0.026195557788014412,0.9996568560600281,-0.0013550349976867437,0.0011697506997734308,0.003246865002438426,0.016820404678583145,0.08564943820238113,0.07120360434055328,-0.47601017355918884,0.5623043775558472,0.4959772527217865,-2.008112907409668,-0.4994257688522339,2.454011917114258,1.136983871459961,-0.00030898136901669204,0.001040396629832685,0.0009493764955550432,0.0012949315132573247,0.004862738307565451,0.0006352844648063183,-0.0038036666810512543,0.5999517440795898,0.0012236176989972591,0.08746416866779327,0.026191813871264458,0.9996569156646729,-3.5265740734757856e-05,8.172487287083641e-05,7.64226570026949e-06,-5.895504727959633e-06,0.03238635137677193,-8.404487743973732e-06,9.078370766246735e-08,1.0,-3.7431482269312255e-06,-0.021279286593198776,-0.06079687923192978,0.006585216149687767,0.01264183223247528,-0.006967423018068075,0.0005870871245861053,-0.021273676306009293,0.060370028018951416,-0.009763365611433983,0.0038597015663981438,0.0038570512551814318,-0.0007901158533059061,-4.470348358154297e-06,0.0013093285961076617,0.024965688586235046,0.004024630878120661,0.004038694780319929,5.182171662454493e-06,7.381546311080456e-06,0.5999646186828613,-0.0004664286971092224,0.05512193590402603,-0.0034001031890511513,0.0015900019789114594,0.0032244587782770395,1.3916666666666666,0.0,-0.0,False,False,True,True
13.14999999998804,after,13.150000685825944,20.0,19.882646948099136,-0.03725290298461914,-0.46345265582203865,3.009733627376409,0.015470081052626483,0.03956468118525214,0.42476388812065125,0.007511717267334461,0.33981168270111084,0.0,61,0.3649117052555084,0.02243700809776783,0.06600639969110489,0.013226557523012161,0.00044583378257812,-20.09230183490507,0.10750878602266312,-0.3223622143268585,0.2548505961894989,0.00719838822260499,0.002144309226423502,-0.00010505912359803915,1.893550688691903e-05,-9.475652768742293e-05,0.026261622086167336,0.9996551275253296,0.00024912500521168113,0.0003385194286238402,0.002193918451666832,0.026356125250458717,0.0016134706092998385,0.0328713096678257,-0.4760138690471649,0.562315821647644,0.4959903955459595,-2.008112907409668,-0.4993942677974701,2.454011917114258,1.1369609832763672,1.604496719664894e-05,0.000836525927297771,0.0002823563991114497,0.0023287180811166763,0.0011668690713122487,0.00012065111513948068,-0.0014572491636499763,0.5999491214752197,0.0012332419864833355,0.08745986223220825,0.02617652900516987,0.9996572732925415,-3.230410220567137e-05,7.504254608647898e-05,8.845217962516472e-06,1.719687134027481e-06,0.03238697350025177,-2.0059880625922233e-05,1.2853382031607907e-05,0.9999999403953552,-8.511902706231922e-05,-0.06750129163265228,-0.29040852189064026,0.21039728820323944,0.022142276167869568,-0.0036221924237906933,-0.00013650825712829828,-0.06745018810033798,0.2790035903453827,-0.2253178507089615,-0.019810371100902557,-0.006114135961979628,0.00045173612306825817,-4.708766937255859e-06,0.0013126283884048462,0.024965517222881317,0.004009670112282038,0.004023845307528973,5.290516128297895e-06,7.51792686060071e-06,0.5999627709388733,-0.00046345265582203865,0.05511735379695892,0.00025199170340783894,0.000996668473817408,0.002159315161406994,1.4,0.0,-0.0,False,False,True,True
