time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.766666666660512,insert,6.766667019575834,9.259691840277924,8.86431857943535,0.04482269287109375,0.002944213520095218,0.019782341029446364,0.009982704796129838,0.0,0.0,0.0,0.0,0.0,58,0.0021583102643489838,0.0003523915365803987,0.0021583102643489838,0.00017972000932786614,0.0,-8.865697230477931,0.0,0.0,0.0,0.0,0.0,0.0,-1.267636071133893e-05,0.00016143417451530695,-6.0169128119014204e-05,1.0,-0.001303539494983852,0.000162074516993016,-0.001933420542627573,0.013032576069235802,0.08444878458976746,0.07829228788614273,-0.4814430773258209,0.533812940120697,0.4899636507034302,-2.017987012863159,-0.38993945717811584,2.4605255126953125,1.0435048341751099,0.0016539933858439326,0.012098739854991436,-0.002885259687900543,0.002734504174441099,-0.010730408132076263,0.008299489505589008,0.006945372559130192,0.6000509858131409,-7.2501006798120216e-06,0.09852380305528641,-6.36717231827788e-05,1.0,1.1384163371985778e-05,-0.00016343269089702517,4.447462288226234e-06,-6.069919436413329e-06,0.032388120889663696,-1.998402922254172e-06,1.2917627145725419e-06,1.0000001192092896,-3.502826530166203e-06,-0.0020473566837608814,-0.0006288930890150368,0.000266697839833796,9.436281288799364e-06,-0.00031425547786056995,-0.00015916733536869287,-0.002047457965090871,0.0006288804579526186,-0.0002659485617186874,-8.135983807733282e-05,1.8472899682819843e-05,0.00015918105782475322,8.046627044677734e-06,-3.0083540423220256e-06,0.02499999850988388,0.0040248092263937,0.00403874134644866,5.105903255753219e-06,7.239374099299312e-06,812,0,0,4.766666666666693,0.09775180243528815,0.0,0.0,0.0,8.815390616655352,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001002788543701,-4.759739113069372e-06,0.09813407063484192,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.774999999993838,insert,6.775000353343785,9.304826049804834,8.911167830228807,0.04506111145019531,0.0030550484098057495,0.019782341029446364,0.006431487690861104,0.0,0.0,0.0,0.0,0.0,57,0.0010036580497398973,0.00018155600992031395,0.0010036580497398973,0.0002311230928171426,0.0,-8.912546481271388,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989075574092567e-05,0.000164487719302997,-5.883749690838158e-05,1.0,-0.0008916490478441119,0.00016842709737829864,-0.0019539245404303074,0.01229903008788824,0.06078220531344414,0.060859572142362595,-0.4814315736293793,0.5339159369468689,0.4899408519268036,-2.0179662704467773,-0.3900308310985565,2.46059250831604,1.043573021888733,0.0016527153784409165,0.01210977416485548,-0.0028694276697933674,0.0027430099435150623,-0.010754809714853764,0.008261865936219692,0.006950410548597574,0.600054144859314,-8.0993959272746e-06,0.09847963601350784,-6.259817746467888e-05,1.0,6.1519308474089485e-06,-0.0001618333044461906,1.4240285963751376e-06,-7.09928099240642e-06,0.03239080309867859,2.6548104870016687e-06,5.836382115376182e-06,1.0,-3.761603238672251e-06,0.0006448798230849206,-0.000654312432743609,0.0004041469073854387,5.9093865274917334e-05,-7.520649523939937e-05,-0.00015431942301802337,0.0006447409396059811,0.000654370931442827,-0.00040427371277473867,-3.537854354362935e-05,0.00016834665439091623,0.0001543555990792811,8.225440979003906e-06,-2.941776301668142e-06,0.02499999850988388,0.004024796653538942,0.0040387967601418495,5.112291546538472e-06,7.242837455123663e-06,813,0,0,4.775000000000027,0.10038638504651885,0.0,0.0,0.0,8.86431857943535,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001029014587402,-4.759739113069372e-06,0.09808893501758575,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.783333333327164,insert,6.783333687111735,9.34992241753487,8.955357223749163,0.04780292510986328,0.0022234432890400058,0.019782341029446364,0.004622325377567904,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0017250007949769497,0.00023362266074400395,0.0017250011442229152,0.000228251374210231,0.0,-8.956735874791743,0.0,0.0,0.0,0.0,0.0,0.0,-1.2295923625060823e-05,0.00016898462490644306,-5.799088830826804e-05,0.9999999403953552,-8.994957170216367e-05,0.0001791477552615106,-0.001985222101211548,0.012889293022453785,0.014843896962702274,0.027501167729496956,-0.48142009973526,0.5340189337730408,0.489918053150177,-2.0179386138916016,-0.3901222050189972,2.4606549739837646,1.043641209602356,0.0016494885785505176,0.012119747698307037,-0.0028514282312244177,0.0027445254381746054,-0.010763942264020443,0.008236330933868885,0.006941473577171564,0.6000593900680542,-9.935719390341546e-06,0.09843727946281433,-6.068699440220371e-05,0.9999999403953552,3.9856121247794363e-07,-0.0001591774052940309,-1.2509417501860298e-06,-8.227541911765002e-06,0.03239262104034424,9.807942660700064e-06,1.1896316209458746e-05,0.9999999403953552,-2.6979946596839e-06,0.0014407961862161756,-0.0008093834621831775,0.0004946034750901163,0.00014073758211452514,6.382400897564366e-05,-0.0001752112148096785,0.0014406379777938128,0.0008094451623037457,-0.0004949641297571361,2.38707652897574e-05,0.00014429798466153443,0.00017523403221275657,8.463859558105469e-06,-2.899440232795314e-06,0.02499999850988388,0.004024821799248457,0.0040388088673353195,5.109172889206093e-06,7.239374099299312e-06,814,0,0,4.783333333333361,0.10290903701232039,0.0,0.0,0.0,8.911167830228807,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001054644584656,-4.759739113069372e-06,0.09804384410381317,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.79166666666049,insert,6.791667020879686,9.394980536566994,8.997758477926256,0.05310773849487305,0.0003472118805802893,0.019782341029446364,0.008703147614141926,0.0,0.0,0.0,0.0,0.0,59,0.0016128404531627893,0.00028268262394703925,0.0016128404531627893,0.0002449607418384403,0.0,-8.999137128968837,0.0,0.0,0.0,0.0,0.0,0.0,-5.173995759832906e-06,0.00016592658357694745,-5.590994260273874e-05,1.0,0.0006450333166867495,0.00019306415924802423,-0.0020156081300228834,0.012648860923945904,-0.027484280988574028,-0.0031769846100360155,-0.48140862584114075,0.5341219305992126,0.4898952543735504,-2.017913818359375,-0.39021357893943787,2.4607059955596924,1.043709397315979,0.0016447901725769043,0.012129882350564003,-0.0028305640444159508,0.0027377924416214228,-0.010759931057691574,0.008214297704398632,0.006924379616975784,0.6000606417655945,-1.2385537957015913e-05,0.09839287400245667,-5.7597349950810894e-05,1.0,-5.426770712801954e-06,-0.00016359503206331283,3.0875894481141586e-06,-9.001496437122114e-06,0.03239063173532486,2.332152689632494e-06,1.0600341738609131e-05,1.0,-1.6891532368390472e-06,0.0010224187280982733,-0.0010187834268435836,0.000719718518666923,0.00021776558423880488,-2.4282981030410156e-06,-0.00018022685253527015,0.001022194279357791,0.001018855138681829,-0.0007199357496574521,7.065755198709667e-05,0.00015010483912192285,0.00018022709991782904,8.285045623779297e-06,-2.7954542929364834e-06,0.02499999850988388,0.004024832509458065,0.004038803745061159,5.108395271236077e-06,7.236783858388662e-06,815,0,0,4.7916666666666945,0.10528846589418568,0.0,0.0,0.0,8.955357223749163,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001077890396118,-4.759739113069372e-06,0.09799878299236298,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.799999999993815,insert,6.800000354647636,9.440000000000154,9.042178839445116,0.0546574592590332,-0.0021136031591595383,0.019782341029446364,0.004757780061481753,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.001862686825916171,0.00046544306678697467,0.0018626864766702056,0.0005039465031586587,0.0,-9.043557490487697,0.0,0.0,0.0,0.0,0.0,0.0,2.074134044960374e-06,0.00016538548516109586,-5.320777927408926e-05,1.0,-0.0004017171449959278,0.00020904693519696593,-0.001984775299206376,0.013590344227850437,0.03309667482972145,0.04145751893520355,-0.4813971519470215,0.5342249274253845,0.48987245559692383,-2.0178961753845215,-0.3903049826622009,2.460787057876587,1.043777346611023,0.0016501148929819465,0.012148408219218254,-0.002820960944518447,0.0027388003654778004,-0.010772066190838814,0.00831327959895134,0.006917914375662804,0.6000650525093079,-1.1742967217287514e-05,0.09834859520196915,-5.840268204337917e-05,0.9999999403953552,-9.901354133035056e-06,-0.00015674345195293427,-2.172801032429561e-07,-5.845841769769322e-06,0.03239075839519501,8.642433385830373e-06,7.825906322977971e-06,0.9999999403953552,-5.19621562489192e-06,-0.0013042660430073738,-0.0013294931268319488,-3.066187127842568e-05,0.0003432623634580523,0.0002568616473581642,-0.00018119130982086062,-0.0013042300706729293,0.0013295148964971304,3.122601265204139e-05,0.000151249289046973,-0.00044530228478834033,0.00018108455697074533,8.285045623779297e-06,-2.660406380528002e-06,0.02499999850988388,0.004024853464215994,0.004038873594254255,5.101619535707869e-06,7.227994501590729e-06,816,0,0,4.800000000000028,0.10757161034987532,0.0,0.0,0.0,8.997758477926256,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001101136207581,-4.759739113069372e-06,0.09795376658439636,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.808333333327141,insert,6.808333688415587,9.484980400933317,9.086547046899797,0.05894899368286133,-0.0013715871318709105,0.019782341029446364,0.012320184396230616,0.0,0.0,0.0,0.0,0.0,56,0.001318551367148757,0.00045876685180701315,0.001318551367148757,0.0005070616025477648,0.0,-9.087925697942378,0.0,0.0,0.0,0.0,0.0,0.0,6.946567282284377e-06,0.00016362775932066143,-5.376989793148823e-05,1.0,0.0003730244643520564,0.00021405956067610532,-0.0020222438033670187,0.013329900801181793,-0.012227112427353859,0.00875668041408062,-0.4813856780529022,0.5343279242515564,0.48984965682029724,-2.0178773403167725,-0.3903964161872864,2.460836410522461,1.043845295906067,0.0016452290583401918,0.012157179415225983,-0.0027986527420580387,0.002737318631261587,-0.010778775438666344,0.008213973604142666,0.006914922036230564,0.6000632643699646,-1.3552703421737533e-05,0.09830140322446823,-5.513114228961058e-05,0.9999999403953552,-1.4639227629231755e-05,-0.00016496564785484225,6.393958301487146e-06,-8.6099753389135e-06,0.03238793462514877,-1.3375014304983779e-06,7.69251255405834e-06,1.0,-1.362505372526357e-06,0.0003285455168224871,-0.0007211173069663346,0.001053862040862441,3.661921073216945e-05,-0.0004338023136369884,-0.0001447121612727642,0.00032821891363710165,0.0007212238269858062,-0.001053891028277576,-6.74816983519122e-05,0.00048124295426532626,0.0001447857212042436,8.165836334228516e-06,-2.6885518309427425e-06,0.02499999850988388,0.004024852532893419,0.0040389313362538815,5.097623215988278e-06,7.224472938105464e-06,817,0,0,4.808333333333362,0.10996347597012161,0.0,0.0,0.0,9.042178839445116,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001124978065491,-4.759739113069372e-06,0.09790879487991333,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.816666666660467,insert,6.8166670221835375,9.529921332465435,9.133709222078325,0.057637691497802734,-0.0032432762964162976,0.019782341029446364,0.0044048069867130835,0.0,0.0,0.0,0.0,0.0,57,0.002208583289757371,0.0005891998298466206,0.002208583289757371,0.0007442922797054052,0.0,-9.135087873120906,0.0,0.0,0.0,0.0,0.0,0.0,1.610754225112032e-05,0.00016191265603993088,-5.0749840738717467e-05,1.0,-0.0012779164826497436,0.00022985172108747065,-0.0019632019102573395,0.013522420078516006,0.08348783105611801,0.07884569466114044,-0.48137420415878296,0.5344309210777283,0.48982685804367065,-2.0178563594818115,-0.3904878795146942,2.460914134979248,1.0439132452011108,0.001656728214584291,0.012177604250609875,-0.0027979423757642508,0.0027471284847706556,-0.010809148661792278,0.008363713510334492,0.006924421992152929,0.6000686287879944,-1.4023627954884432e-05,0.09825823456048965,-5.544948362512514e-05,0.9999999403953552,-1.9848966985591687e-05,-0.00015816246741451323,-7.212329364847392e-07,-7.187883966253139e-06,0.032391928136348724,3.750295036297757e-06,3.740466127055697e-06,1.0,-4.700308636529371e-06,-0.0017307528760284185,-0.0012488551437854767,-0.0005680624162778258,0.00033160255406983197,0.00046275710337795317,-0.0001518291246611625,-0.0017305235378444195,0.0012488608481362462,0.000568748393561691,0.00015120487660169601,-0.0007128099678084254,0.0001516906777396798,8.106231689453125e-06,-2.5376225494255777e-06,0.02499999850988388,0.004024846013635397,0.004038908053189516,5.10206155013293e-06,7.2284601628780365e-06,818,0,0,4.816666666666696,0.11235253329460446,0.0,0.0,0.0,9.086547046899797,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001148819923401,-4.759739113069372e-06,0.09786385297775269,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.824999999993793,insert,6.825000355951488,9.574822387695473,9.176967293024065,0.06210803985595703,-0.0036234364415577147,0.019782341029446364,0.006825658601883333,0.0,0.0,0.0,0.0,0.0,59,0.002372222952544689,0.000544249196536839,0.002372222486883402,0.0007998718647286296,0.0,-9.178345944066646,0.0,0.0,0.0,0.0,0.0,0.0,1.0653046956576873e-05,0.00016879539180081338,-5.134338061907329e-05,1.0,0.0004744281177408993,0.00023488090664613992,-0.0020341984927654266,0.012891077436506748,-0.0181284099817276,0.0042919074185192585,-0.4813627302646637,0.5345339179039001,0.48980405926704407,-2.0178170204162598,-0.39057934284210205,2.460963010787964,1.0439809560775757,0.0016458804020658135,0.012183377519249916,-0.0027659109327942133,0.002744450233876705,-0.010801932774484158,0.008206582628190517,0.006904603913426399,0.6000763177871704,-1.7886532077682205e-05,0.09821886569261551,-5.1645864004967734e-05,1.0,-2.6860032448894344e-05,-0.00015651837748009712,-4.045494279125705e-06,-1.0916384781012312e-05,0.03239583969116211,1.2277831956453156e-05,1.6206300642807037e-05,1.0000001192092896,-3.053528132568317e-07,0.0018225542735308409,-0.0007366029894910753,0.0013278378173708916,2.030737596214749e-05,-0.0005074943182989955,-0.0001955615298356861,0.0018221780192106962,0.0007366418140009046,-0.001328332000412047,-8.599010470788926e-05,0.0007707825861871243,0.00019569088181015104,8.463859558105469e-06,-2.5672588890301995e-06,0.02499999850988388,0.004024860914796591,0.0040389494970440865,5.095089363749139e-06,7.218914106488228e-06,819,0,0,4.8250000000000295,0.11489203503498673,0.0,0.0,0.0,9.133709222078325,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001174449920654,-4.759739113069372e-06,0.09781894087791443,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.8333333333271185,insert,6.8333336897194386,9.619683159722385,9.216418117284777,0.06973743438720703,-0.0074826339186984114,0.019782341029446364,0.012337367479631212,0.0,0.0,0.0,0.0,0.0,58,0.0022423274349421263,0.00041776165016926825,0.0022423267364501953,0.0002675137366168201,0.0,-9.217796768327357,0.0,0.0,0.0,0.0,0.0,0.0,1.716127917461563e-05,0.00016817775031086057,-4.773149703396484e-05,1.0,0.0014601504663005471,0.0002532526559662074,-0.002079369965940714,0.01333534438163042,-0.07499582320451736,-0.037607524544000626,-0.48135125637054443,0.534636914730072,0.4897812604904175,-2.017808198928833,-0.3906705677509308,2.461031198501587,1.0440446138381958,0.0016383110778406262,0.012193228118121624,-0.0027382776606827974,0.00271940347738564,-0.01077816728502512,0.008204168640077114,0.006874939426779747,0.6000741124153137,-1.7353675502818078e-05,0.0981699675321579,-5.104464798932895e-05,0.9999999403953552,-2.823126305884216e-05,-0.0001601287367520854,6.020377441018354e-06,-6.5647827796055935e-06,0.03238637000322342,8.049491043493617e-06,1.1069033462263178e-05,1.0,-3.3151513889606576e-06,0.0011728309327736497,-0.0015410550404340029,0.0011303311912342906,0.0003604644734878093,6.118662713561207e-05,-0.00020210478396620601,0.0011725558433681726,0.0015411038184538484,-0.0011305490043014288,0.00013792603567708284,0.00010820222814800218,0.00020207001944072545,8.404254913330078e-06,-2.3867187337600626e-06,0.02499999850988388,0.004024839028716087,0.00403904402628541,5.102041541249491e-06,7.229915354400873e-06,820,0,0,4.833333333333363,0.11722131577821888,0.0,0.0,0.0,9.176967293024065,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001197695732117,-4.759739113069372e-06,0.09777408838272095,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.841666666660444,insert,6.841667023487389,9.664503241645129,9.265301376581194,0.06890296936035156,-0.006858758752059657,0.019782341029446364,0.008829718353808858,0.0,0.0,0.0,0.0,0.0,57,0.003835816401988268,0.0004549533477984369,0.003835816401988268,0.0008825077675282955,0.0,-9.266680027623774,0.0,0.0,0.0,0.0,0.0,0.0,2.6681713279685937e-05,0.00015664436796214432,-4.7414101572940126e-05,1.0,-0.001138258259743452,0.00026503048138692975,-0.0019924859516322613,0.01385459117591381,0.0749332383275032,0.07180452346801758,-0.481339693069458,0.5347399115562439,0.4897584617137909,-2.0177969932556152,-0.3907620310783386,2.4611129760742188,1.0441126823425293,0.0016554385656490922,0.012215341441333294,-0.0027450122870504856,0.0027290128637105227,-0.010830231942236423,0.008381963707506657,0.006927436217665672,0.6000756025314331,-1.6552761735511012e-05,0.09812353551387787,-5.210494782659225e-05,0.9999999403953552,-3.2585099688731134e-05,-0.00015626529057044536,3.4462582334526815e-06,-6.318658961390611e-06,0.03238882124423981,3.7920474937891413e-07,5.902631073695375e-06,1.0,-4.691793947131373e-06,-0.003571785520762205,-0.001237729680724442,-0.000651045935228467,0.0002764595265034586,0.00036096348776482046,1.6063651855802163e-05,-0.0035715012345463037,0.0012378941755741835,0.0006522909970954061,9.759105159901083e-05,-0.0008769453270360827,-1.6212416085181758e-05,7.808208465576172e-06,-2.3709135348326527e-06,0.02499999850988388,0.004024837166070938,0.004039096180349588,5.094219886814244e-06,7.2221155278384686e-06,821,0,0,4.841666666666697,0.11934559093071874,0.0,0.0,0.0,9.216418117284777,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001218557357788,-4.759739113069372e-06,0.09772926568984985,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.84999999999377,insert,6.85000035725534,9.709282226562667,9.311785548925402,0.06985664367675781,-0.00596201243752148,0.019782341029446364,0.009259366379410494,0.0,0.0,0.0,0.0,0.0,55,0.000966880819760263,0.0005505511071532965,0.000966880761552602,0.0005656559369526803,0.0,-9.313164199967982,0.0,0.0,0.0,0.0,0.0,0.0,2.993932503159158e-05,0.0001588514423929155,-4.7890920541249216e-05,1.0,-0.0006052046664990485,0.00026437375345267355,-0.0020219699945300817,0.013221577741205692,0.043540652841329575,0.049014341086149216,-0.48132821917533875,0.5348429083824158,0.4897356629371643,-2.0177817344665527,-0.39085349440574646,2.461181402206421,1.0441807508468628,0.001653231680393219,0.012224037200212479,-0.002724740654230118,0.002737994771450758,-0.010851690545678139,0.00827021338045597,0.006921656895428896,0.6000762581825256,-1.6518639313289896e-05,0.09807714074850082,-5.1366274419706315e-05,1.0,-3.67428656318225e-05,-0.0001564955891808495,3.7590975807688665e-06,-7.2291331889573485e-06,0.032388925552368164,2.3560733097838238e-06,6.802866664656904e-06,1.0,-3.4764950669341488e-06,1.4186937733029481e-05,-0.0005534276133403182,0.0007927011465653777,-5.2668197895400226e-05,-0.0004996933275833726,-0.00022503151558339596,1.3979510185890831e-05,0.0005535079981200397,-0.0007926487014628947,-0.0001325032499153167,0.0005017264047637582,0.00022512258146889508,7.927417755126953e-06,-2.394784132775385e-06,0.02499999850988388,0.004024866968393326,0.00403918232768774,5.081132258055732e-06,7.20098614692688e-06,822,0,0,4.850000000000031,0.12197776643129506,0.0,0.0,0.0,9.265301376581194,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001244783401489,-4.759739113069372e-06,0.09768448770046234,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
