time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.0000000000891305,insert,7.000000365078449,10.5078125,10.02640798687935,-0.34993886947631836,-0.02606605994515121,0.8616193426246025,0.010571684470050968,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00045640190364792943,7.820227619959041e-05,0.000456401874544099,7.90668127592653e-05,0.0,-10.086452834736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497546909376979,-0.007519586477428675,-7.159118467825465e-06,0.9999716877937317,0.0014614952960982919,0.0006258898065425456,-0.003200636710971594,0.018526989966630936,-0.2214983105659485,-0.1349543333053589,-0.4834212362766266,0.5288780331611633,0.4881081283092499,-2.033984422683716,-0.39777788519859314,2.487192392349243,1.050260066986084,0.0008664822089485824,0.0013011988485231996,-0.007426360622048378,-0.02381441928446293,-0.018294701352715492,0.04673627018928528,0.01375741045922041,0.5991721749305725,-3.638842099462636e-05,0.09736845642328262,-1.118889485951513e-05,0.9999714493751526,-0.00016616108769085258,0.007553905248641968,-1.1549331247806549e-05,-9.674866305431351e-06,0.03239838778972626,3.431886580074206e-05,1.64357425092021e-05,0.9999999403953552,-3.9116116568038706e-06,0.00017295182624366134,-0.0001099838045774959,0.00040779152186587453,5.8684971008915454e-05,-2.2484346118289977e-05,4.65416451334022e-05,0.00017912927432917058,0.0001099344008252956,-0.00040512936539016664,4.3513580749277025e-05,4.746197737404145e-05,-4.588562296703458e-05,-0.00037598609924316406,-3.0164119380060583e-07,0.024997174739837646,0.004024801775813103,0.004038447514176369,5.173541012482019e-06,7.3008122853934765e-06,-0.22135908736122983,0.0,0.0,-1.3281545241673791,1.3281545241673791,9.980579465627672,840
7.00833333342257,insert,7.0083336988464,10.55173333062066,10.072340816259386,-0.34946203231811523,-0.026288947992725298,0.873572983755063,0.010158186341868713,0.0,0.0,0.0,0.0,0.0,53,0.00034100128686986864,9.448784112464637e-05,0.00034100128686986864,7.258346886374056e-05,0.0,-10.13321862977766,0.0,0.0,0.0,0.0,0.0,0.0,0.00015057848941069096,-0.007624167017638683,-6.9427569542312995e-06,0.9999709129333496,0.0013773171231150627,0.0006104548228904605,-0.003180909436196089,0.016748709604144096,-0.2168547362089157,-0.131682887673378,-0.48341548442840576,0.5288894772529602,0.488045334815979,-2.034167528152466,-0.3979319930076599,2.4875924587249756,1.0503745079040527,0.0008866473799571395,0.0013144173426553607,-0.0074458555318415165,-0.023803293704986572,-0.018318675458431244,0.04674370959401131,0.01378685887902975,0.5991659760475159,-3.568462852854282e-05,0.09732238203287125,-1.1613488823059015e-05,0.9999706745147705,-0.00016423336637672037,0.007657867856323719,-1.1608470231294632e-05,-8.720864570932463e-06,0.032398343086242676,3.370062404428609e-05,1.3689922525372822e-05,1.0,-4.571757472149329e-06,-0.0001519823563285172,-0.0001941228547366336,0.00023558342945761979,8.973301009973511e-05,2.3869470169302076e-06,2.9499859010684304e-05,-0.00014829276187811047,0.00019417768635321409,-0.00023787847021594644,6.212681910255924e-05,-2.4360657334909774e-05,-2.8551290597533807e-05,-0.00038117170333862305,-2.897268132073805e-07,0.02499709278345108,0.004024799447506666,0.0040384866297245026,5.149368917045649e-06,7.264723535627127e-06,-0.22339591052797114,0.0,0.0,-1.3403754631678269,1.3403754631678269,10.02640798687935,841
7.016666666756009,insert,7.01666703261435,10.595604926215277,10.118333250284197,-0.34880638122558594,-0.025568293494870886,0.8855862480540592,0.010732111149991397,0.0,0.0,0.0,0.0,0.0,54,0.00030106838676147163,0.00010085909889312461,0.00030106838676147163,8.863134280545637e-05,0.0,-10.180048181515923,0.0,0.0,0.0,0.0,0.0,0.0,0.00015159693430177867,-0.007728180848062038,-7.523849944846006e-06,0.9999701976776123,0.0013965944526717067,0.000610260060057044,-0.0031827844213694334,0.016892991960048676,-0.21806097030639648,-0.13277801871299744,-0.48340973258018494,0.5289009213447571,0.48798248171806335,-2.034350633621216,-0.39808619022369385,2.487992286682129,1.0504889488220215,0.0009017095435410738,0.0013228062307462096,-0.007461840286850929,-0.023797089233994484,-0.01834619976580143,0.046742331236600876,0.01382636371999979,0.5991600751876831,-3.5797460441244766e-05,0.09727643430233002,-1.2057563253620174e-05,0.9999698400497437,-0.00016306455654557794,0.007761993445456028,-1.1800904758274555e-05,-9.526058420306072e-06,0.03239848464727402,3.381381247891113e-05,1.150238313130103e-05,1.0000001192092896,-4.450293545232853e-06,-0.00014116558304522187,-0.0001230856287293136,0.00023572098871227354,5.9080492064822465e-05,-2.3246831915457733e-05,7.836860459065065e-05,-0.0001374492421746254,0.0001231367641594261,-0.00023788066755514592,4.251312566339038e-05,2.8437025321181864e-06,-7.771783566568047e-05,-0.0003864169120788574,-3.176028258167207e-07,0.024997010827064514,0.004024821799248457,0.004038472659885883,5.141980636835797e-06,7.2538095992058516e-06,-0.22543736961152827,0.0,0.0,-1.3526242176691696,1.3526242176691696,10.072340816259386,842
7.025000000089449,insert,7.025000366382301,10.639426879882812,10.164184123277666,-0.34815073013305664,-0.025663923224783503,0.8974387278321543,0.010016370652010664,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0003379137779120356,8.926575537770987e-05,0.00033791371970437467,6.513737025670707e-05,0.0,-10.226724965650918,0.0,0.0,0.0,0.0,0.0,0.0,0.00014655417180620134,-0.007831327617168427,-7.806521352904383e-06,0.9999693036079407,0.001439755200408399,0.0006245881086215377,-0.0031849495135247707,0.018013421446084976,-0.22065404057502747,-0.1343773603439331,-0.4834039807319641,0.528912365436554,0.4879196286201477,-2.034533739089966,-0.3982403874397278,2.4883921146392822,1.0506033897399902,0.0009112208499573171,0.0013271721545606852,-0.0074723148718476295,-0.023797346279025078,-0.018371397629380226,0.04674382135272026,0.01385750062763691,0.5991535186767578,-3.543560524121858e-05,0.09723023325204849,-1.2343155503913295e-05,0.9999690055847168,-0.0001612160704098642,0.00786561518907547,-1.1298514436930418e-05,-9.05043361854041e-06,0.03239823877811432,3.4287324524484575e-05,1.4696324797114357e-05,0.9999999403953552,-4.426658961165231e-06,-0.00022259860998019576,-0.00019670881738420576,0.00016106278053484857,8.084101864369586e-05,-1.5122175682336092e-05,3.470483352430165e-05,-0.00021997404110152274,0.00019678413809742779,-0.00016453908756375313,5.295806113281287e-05,-1.7050799215212464e-05,-3.387611286598258e-05,-0.000391542911529541,-3.3292781154159456e-07,0.024996936321258545,0.004024810623377562,0.0040384200401604176,5.161910394235747e-06,7.286405889317393e-06,-0.22748147779040873,0.0,0.0,-1.3648888667424524,1.3648888667424524,10.118333250284197,843
7.033333333422888,insert,7.033333700150251,10.683198784722222,10.210258513689043,-0.3479123115539551,-0.02528260120016057,0.9093519218636572,0.010680999366741162,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0005396848428063095,0.0001129427328123711,0.0005396848428063095,0.0001281402655877173,0.0,-10.273629495231496,0.0,0.0,0.0,0.0,0.0,0.0,0.00014281939365901053,-0.007934940978884697,-8.155974683177192e-06,0.9999684691429138,0.0013183215633034706,0.0006399654084816575,-0.003200298873707652,0.018884362652897835,-0.2137233018875122,-0.1290406584739685,-0.4833982288837433,0.5289238095283508,0.48785677552223206,-2.034716844558716,-0.3983946442604065,2.488792657852173,1.050717830657959,0.0009173490107059479,0.0013285099994391203,-0.007480577565729618,-0.02380046434700489,-0.01840081997215748,0.04675663635134697,0.01389754842966795,0.599147617816925,-3.509530870360322e-05,0.0971844494342804,-1.3028796274738852e-05,0.9999682307243347,-0.00015967909712344408,0.007970022968947887,-1.1930125765502453e-05,-9.047156709129922e-06,0.032398633658885956,3.508203008095734e-05,1.689783312031068e-05,0.9999999403953552,-4.744058060168754e-06,-0.0005084116128273308,-0.00018034160893876106,1.5944771803333424e-05,8.325985982082784e-05,1.312655058427481e-05,7.517678750446066e-05,-0.0005080353002995253,0.00018050444487016648,-2.4041435608523898e-05,5.836953641846776e-05,-8.659291052026674e-05,-7.426032243529335e-05,-0.000396728515625,-3.5112316254526377e-07,0.02499685436487198,0.004024816211313009,0.004038416314870119,5.178613719181158e-06,7.307768100872636e-06,-0.22951929436789625,0.0,0.0,-1.3771157662073776,1.3771157662073776,10.164184123277666,844
7.041666666756328,insert,7.041667033918202,10.726920233832466,10.25594547390938,-0.3471970558166504,-0.024914121240726672,0.9213234756468355,0.010753733477031346,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0003133206337224692,8.355757017852738e-05,0.00031332066282629967,6.245052645681426e-05,0.0,-10.320150658504847,0.0,0.0,0.0,0.0,0.0,0.0,0.00014740928600076586,-0.008039080537855625,-8.49405478220433e-06,0.999967634677887,0.0014706478687003255,0.0006293802289292216,-0.003192345378920436,0.01787574775516987,-0.22285598516464233,-0.13609829545021057,-0.48339247703552246,0.5289352536201477,0.4877939224243164,-2.034899950027466,-0.3985489010810852,2.4891927242279053,1.0508322715759277,0.0009175005834549665,0.0013249684125185013,-0.007482985500246286,-0.02381003648042679,-0.018428903073072433,0.04674942046403885,0.013932435773313046,0.5991415977478027,-3.494730844977312e-05,0.09713862836360931,-1.3534483514376916e-05,0.9999673962593079,-0.00015822322166059166,0.008074053563177586,-1.1934665963053703e-05,-9.235218385583721e-06,0.03239860385656357,3.497326179058291e-05,1.0853054845938459e-05,0.9999999403953552,-4.958799763699062e-06,-0.0003049098595511168,-6.838598346803337e-05,2.2872658519190736e-05,5.484194480231963e-05,-4.5815650082658976e-05,4.330305819166824e-05,-0.0003044791519641876,6.848308839835227e-05,-2.7791202228399925e-05,4.5656423026230186e-05,1.7525380826555192e-06,-4.257332329871133e-05,-0.000401914119720459,-3.654367901617661e-07,0.024996772408485413,0.004024812951683998,0.004038411658257246,5.167113158677239e-06,7.286027539521456e-06,-0.23156704505284634,0.0,0.0,-1.389402270317078,1.389402270317078,10.210258513689043,845
7.050000000089767,insert,7.0500003676861525,10.7705908203125,10.301654785871508,-0.3464818000793457,-0.024686107281013392,0.9331414684518639,0.010406370165583212,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006062090978957713,9.598745236871764e-05,0.0006062091561034322,0.00011296803131699562,0.0,-10.36668347031881,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431888376828283,-0.008142925798892975,-9.615700946596917e-06,0.9999668002128601,0.0014655723934993148,0.0006315470673143864,-0.0031901609618216753,0.018266601487994194,-0.2228899747133255,-0.13613280653953552,-0.48338672518730164,0.5289466977119446,0.48773106932640076,-2.035083055496216,-0.3987031579017639,2.489593267440796,1.0509467124938965,0.0009141424670815468,0.0013186312280595303,-0.007482683286070824,-0.023823799565434456,-0.018457798287272453,0.04675717651844025,0.01396931428462267,0.5991355180740356,-3.421266228542663e-05,0.0970926433801651,-1.4430243936658371e-05,0.9999665021896362,-0.00015647566760890186,0.008178403601050377,-1.1897762306034565e-05,-8.670747774885967e-06,0.03239843249320984,3.547851156326942e-05,1.3325517102202866e-05,0.9999999403953552,-4.711054316430818e-06,-0.0005812305025756359,-0.0001271042274311185,-0.00011621136218309402,7.953213207656518e-05,-5.475755187944742e-06,5.346257967175916e-05,-0.0005830138106830418,0.00012728314322885126,0.00010669304174371064,6.201022915774956e-05,-7.851342525100335e-05,-5.246093132882379e-05,-0.00040715932846069336,-4.224693839205429e-07,0.02499668300151825,0.004024800378829241,0.004038415849208832,5.171518296265276e-06,7.294351235032082e-06,-0.23359757661819464,0.0,0.0,-1.401585459709168,1.401585459709168,10.25594547390938,846
7.058333333423207,insert,7.058333701454103,10.814210137261288,10.347513109445574,-0.3459453582763672,-0.023937927835504524,0.9450187493641111,0.010795029083965346,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0007333518587984145,8.977361721917987e-05,0.0007333518587984145,9.847192268352956e-05,0.0,-10.413369422263441,0.0,0.0,0.0,0.0,0.0,0.0,0.00013976090122014284,-0.008247306570410728,-1.0224273864878342e-05,0.999966025352478,0.0014636574778705835,0.0006616900209337473,-0.0032118516974151134,0.020463993772864342,-0.22302952408790588,-0.1354869157075882,-0.4833809733390808,0.5289581418037415,0.4876682162284851,-2.035266160964966,-0.398857444524765,2.4899938106536865,1.0510611534118652,0.0009073641267605126,0.0013081820216029882,-0.007480609230697155,-0.02384079247713089,-0.018491165712475777,0.046758510172367096,0.014010010287165642,0.5991293787956238,-3.4030501410597935e-05,0.09704691916704178,-1.5022646948636975e-05,0.9999656081199646,-0.00015498454740736634,0.008282489143311977,-1.1969881597906351e-05,-9.198640327667817e-06,0.03239867091178894,3.5183580621378496e-05,1.526285268482752e-05,0.9999999403953552,-4.678006462199846e-06,-0.0007176150684244931,-7.39694296498783e-05,-0.00013176549691706896,5.1231450925115496e-05,-3.9213748095789924e-05,6.242533709155396e-05,-0.0007196762599050999,7.41884286981076e-05,0.00011986300523858517,4.155249916948378e-05,-6.44722895231098e-05,-6.175300222821534e-05,-0.00041234493255615234,-4.5356318878475577e-07,0.024996601045131683,0.004024796187877655,0.004038375802338123,5.217567377258092e-06,7.357681170105934e-06,-0.2356291015942892,0.0,0.0,-1.4137746095657353,1.4137746095657353,10.301654785871508,847
7.066666666756646,insert,7.0666670352220535,10.857777777777777,10.39310321211815,-0.34540891647338867,-0.023684018742642365,0.9569531115072296,0.010784932783280965,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0008267211960628629,8.786829857854173e-05,0.0008267211960628629,0.0001214408766827546,0.0,-10.459791127969671,0.0,0.0,0.0,0.0,0.0,0.0,0.00013914870214648545,-0.008351310156285763,-1.0665538866305724e-05,0.9999650716781616,0.0014722788473591208,0.0006318041123449802,-0.003195730969309807,0.018532587215304375,-0.2240542471408844,-0.13732118904590607,-0.48337522149086,0.5289695858955383,0.48760536313056946,-2.035449266433716,-0.3990117311477661,2.4903948307037354,1.051175594329834,0.0008958223043009639,0.0012949369847774506,-0.007473453879356384,-0.023863011971116066,-0.018519926816225052,0.046764470636844635,0.014046266674995422,0.5991233587265015,-3.3615717256907374e-05,0.09700103104114532,-1.5967538274708204e-05,0.9999648332595825,-0.00015342024562414736,0.008387058041989803,-1.2185308150947094e-05,-8.976722710940521e-06,0.03239848464727402,3.5748387745115906e-05,1.4314207874122076e-05,0.9999999403953552,-5.18756678502541e-06,-0.00077665108256042,-6.352623131533619e-06,-0.00028326790197752416,6.616602331632748e-05,-2.425403545203153e-05,5.2484629122773185e-05,-0.0007812912226654589,6.582817150047049e-06,0.000270201126113534,6.609004776692018e-05,-8.797030022833496e-05,-5.1392780733294785e-05,-0.00041753053665161133,-4.751545930048451e-07,0.02499651163816452,0.0040248059667646885,0.004038449842482805,5.1695942602236755e-06,7.293390808627009e-06,-0.23766724930869215,0.0,0.0,-1.426003495852153,1.426003495852153,10.347513109445574,848
7.0750000000900855,insert,7.075000368990004,10.901293334960936,10.438842326402666,-0.344693660736084,-0.023214533939608373,0.9689424463912155,0.010894274964812212,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0009483348112553358,8.708396489964798e-05,0.0009483348694629967,0.00010202109115198255,0.0,-10.50636567295183,0.0,0.0,0.0,0.0,0.0,0.0,0.00013586977729573846,-0.008455842733383179,-1.1335496310493909e-05,0.9999642372131348,0.0014994980301707983,0.0006131459958851337,-0.0031714022625237703,0.016908328980207443,-0.22635793685913086,-0.1394052952528,-0.48336946964263916,0.5289810299873352,0.4875425100326538,-2.035632371902466,-0.399166077375412,2.490795373916626,1.0512900352478027,0.0008806748664937913,0.0012781554833054543,-0.007463442161679268,-0.02388841100037098,-0.01855235919356346,0.046764153987169266,0.014084539376199245,0.5991173386573792,-3.321835174574517e-05,0.09695537388324738,-1.664276533119846e-05,0.9999638795852661,-0.0001517162163509056,0.00849124975502491,-1.2203818187117577e-05,-9.005216270452365e-06,0.03239867091178894,3.5408145777182654e-05,1.5890112990746275e-05,0.9999999403953552,-5.178176706976956e-06,-0.000876729201991111,3.251929592806846e-05,-0.00036003784043714404,4.732429806608707e-05,-5.402665919973515e-05,4.924578752252273e-05,-0.000882726744748652,-3.226409535272978e-05,0.0003450963704381138,5.2826013416051865e-05,-7.265277236001566e-05,-4.836621155845933e-05,-0.0004227757453918457,-5.093097570352256e-07,0.024996429681777954,0.0040247938595712185,0.004038467537611723,5.147655429027509e-06,7.262919098138809e-06,-0.23969347609414,0.0,0.0,-1.43816085656484,1.43816085656484,10.39310321211815,849
7.083333333423525,insert,7.083333702757955,10.944756401909721,10.48434302210808,-0.34415721893310547,-0.02277367457281798,0.9807852457508479,0.010912906873272732,0.0,0.0,0.0,0.0,0.0,54,0.0010718113044276834,9.632147703086957e-05,0.0010718114208430052,0.0001421669003320858,0.0,-10.552691585687848,0.0,0.0,0.0,0.0,0.0,0.0,0.0001355276326648891,-0.008559608832001686,-1.1762044778151903e-05,0.9999634027481079,0.0014883807161822915,0.0006057576392777264,-0.003167972667142749,0.016631577163934708,-0.22631467878818512,-0.13978266716003418,-0.48336371779441833,0.5289924740791321,0.48747965693473816,-2.035815477371216,-0.39932048320770264,2.491196393966675,1.0514044761657715,0.0008620249573141336,0.0012583377538248897,-0.007450845092535019,-0.0239179078489542,-0.01858467608690262,0.04677003249526024,0.014125396497547626,0.5991111993789673,-3.305837162770331e-05,0.09690941870212555,-1.743711982271634e-05,0.9999629855155945,-0.00015013909433037043,0.008595714345574379,-1.2290605809539557e-05,-9.234798199031502e-06,0.03239832818508148,3.610699423006736e-05,1.465823697799351e-05,1.0,-5.5546297517139465e-06,-0.0009913117391988635,1.4393327546713408e-05,-0.0004072756564710289,6.033265890437178e-05,-3.433247184148058e-05,6.67763379169628e-05,-0.0009981709299609065,-1.4108523828326724e-05,0.0003901736345142126,6.351449701469392e-05,-0.00010890325938817114,-6.570704135810956e-05,-0.0004279613494873047,-5.300771590555087e-07,0.024996332824230194,0.004024800844490528,0.004038515035063028,5.136526851856615e-06,7.245602319017053e-06,-0.24172632561789625,0.0,0.0,-1.4503579537073776,1.4503579537073776,10.438842326402666,850
7.091666666756964,insert,7.091667036525905,10.988166571723092,10.530275851488115,-0.3428459167480469,-0.022685590010951273,0.9936690207812797,0.010191803994530346,0.0,0.008300045505166054,8.613933459855616e-05,0.006640036124736071,0.0,52,0.01104114018380642,0.0005412784521467984,0.007118976674973965,0.0010004815412685275,-1.1971448202530155e-05,-10.599522164912482,0.006616134196519852,0.0005628908984363079,0.004980027675628662,-7.359522896877024e-06,8.582429290981963e-05,1.1418394763040851e-07,0.00014997976541053504,-0.00867203064262867,-2.3527003577328287e-05,0.9999623894691467,-0.0009701719973236322,0.0037764112930744886,-0.0025595915503799915,-0.41081035137176514,-0.09610144048929214,-0.07189736515283585,-0.4833577573299408,0.529003918170929,0.4874168336391449,-2.035998582839966,-0.3994749188423157,2.49159574508667,1.0515189170837402,0.0008724852232262492,0.0012434491654857993,-0.007492939010262489,-0.023903943598270416,-0.018696293234825134,0.046924199908971786,0.014203348197042942,0.5991049408912659,-3.221163933631033e-05,0.09686392545700073,-1.830575092753861e-05,0.9999621510505676,-0.00014815988834016025,0.008699603378772736,-1.1461321264505386e-05,-8.420042831858154e-06,0.03239890933036804,2.7574005798669532e-05,-1.8662725551621406e-06,1.0,5.201126441534143e-06,-0.009869090281426907,-0.004760380834341049,0.0013588983565568924,0.00036015117075294256,-0.0003992462588939816,6.225691322470084e-05,-0.009842544794082642,0.004763354547321796,-0.0015302138635888696,-0.00032673965324647725,-0.001026425394229591,-6.801534618716687e-05,-0.0004335641860961914,-1.11127519630827e-06,0.024996235966682434,0.004015256185084581,0.004028606228530407,-0.00032229162752628326,-0.000455842528026551,-0.24374857876035907,0.0,0.0,-1.4624914725621545,1.4624914725621545,10.48434302210808,851
