time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.724999999873035,insert,8.72500045504421,17.95685607910194,17.333050817251205,-0.1398324966430664,-0.031911724363453686,1.2521080183612718,0.002862332621589303,0.0,0.0,0.0,0.0,0.0,53,0.1459169238805771,0.05717010796070099,0.1459169089794159,0.039779048413038254,0.0,-17.420304528076002,0.0,0.0,0.0,0.0,0.0,0.0,-4.3110816477565095e-05,-0.010050727054476738,-0.0042847879230976105,0.9999403953552246,0.0019629360176622868,-0.006363390479236841,0.0013324205065146089,0.5050825476646423,-0.17749325931072235,-0.09420011937618256,-0.48376262187957764,0.5433186888694763,0.4832077622413635,-2.036600112915039,-0.4007069170475006,2.5089993476867676,1.0481836795806885,-0.0030281038489192724,-0.0072691552340984344,-0.004922196734696627,-0.023656975477933884,0.006150190718472004,0.04546525329351425,-0.006955341901630163,0.599212646484375,-0.00031648064032197,0.09005401283502579,-0.004290391691029072,0.9999399781227112,3.499984450172633e-05,0.010075658559799194,-5.2038230933249e-06,-6.590213160961866e-06,0.03239477053284645,2.4968288926174864e-05,8.060227628448047e-06,1.0,-5.523090294445865e-06,-0.1118130162358284,0.05115465819835663,0.07856716960668564,-0.014755119569599628,-0.05520666018128395,-0.0017124612350016832,-0.11019919812679291,-0.050476741045713425,-0.08124026656150818,-0.007403605617582798,0.039037905633449554,0.0018977136351168156,-0.0005025267601013184,-0.00021424829901661724,0.024994030594825745,0.004025126341730356,0.00403805635869503,-0.00029953979537822306,-0.0004231613129377365,1047,0,0,6.725000000000124,0.0,0.0,0.7345322567372649,-1.730449554808346,17.32720211148262,False,False,,,,0,False,False,False,False,False,True,True,0.5990244150161743,-0.0004200389375910163,0.08941948413848877,-0.006414445582777262,0.9998651146888733,9.356306691188365e-05,0.015117174945771694
8.733333333206247,insert,8.73333378881216,17.981909722222593,17.34483763575554,-0.13709068298339844,-0.030367853469215333,1.2656318174278482,0.007973097126523498,0.0,0.0,0.0,0.0,0.0,56,0.053810153156518936,0.006276087835431099,0.05381014198064804,0.0016335906693711877,0.0,-17.433033606138157,0.0,0.0,0.0,0.0,0.0,0.0,-4.648281174013391e-05,-0.010161188431084156,-0.004329617600888014,0.9999390840530396,0.0005380162037909031,0.00010639423271641135,0.0013443214120343328,0.02413039840757847,-0.1189763993024826,-0.062594473361969,-0.4837836027145386,0.5432614684104919,0.48315632343292236,-2.036783218383789,-0.4006553590297699,2.5093655586242676,1.0481150150299072,-0.0024060721043497324,-0.007135570980608463,-0.006044104229658842,-0.024340664967894554,0.006306450814008713,0.045736007392406464,-0.007094678934663534,0.5992103219032288,-0.00032223493326455355,0.09004393219947815,-0.004332870244979858,0.9999387264251709,3.7549398257397115e-05,0.010178961791098118,-6.8659428507089615e-06,-1.111876918002963e-05,0.03239664062857628,1.7815636965679005e-05,8.890174285625108e-06,1.0,-3.1628333090338856e-06,-0.03336751461029053,0.0030127372592687607,0.042107779532670975,-0.0004965311381965876,-0.006194009445607662,0.0008814676548354328,-0.03250294551253319,-0.002647280925884843,-0.042802825570106506,-4.308033385314047e-05,0.0013813613913953304,-0.0008709783433005214,-0.0005080103874206543,-0.00021649130212608725,0.024993903934955597,0.004025154281407595,0.004039325285702944,4.956104021403007e-06,7.015507435426116e-06,1048,0,0,6.733333333333458,0.0,0.0,0.7363022218451838,-1.7346193312952622,17.333050817251205,False,False,,,,0,False,False,False,False,False,True,True,0.5990220308303833,-0.00042103551095351577,0.08939436078071594,-0.0064298235811293125,0.9998645186424255,9.399258851772174e-05,0.015153533779084682
8.741666666539459,insert,8.741667122580111,18.00682990180159,17.358025163412094,-0.1347064971923828,-0.03403855953365564,1.2784005122751754,0.010657367965904996,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.04460122808814049,0.0010956772603094578,0.044601231813430786,0.003042281372472644,0.0,-17.44711077757934,0.0,0.0,0.0,0.0,0.0,0.0,-4.666379390982911e-05,-0.010262602008879185,-0.0043725925497710705,0.9999377727508545,0.0007549391011707485,2.047070302069187e-05,0.0009444444440305233,0.024559596553444862,-0.14358016848564148,-0.08160441368818283,-0.4838007688522339,0.5432042479515076,0.48309919238090515,-2.0370121002197266,-0.40059807896614075,2.509775161743164,1.048046350479126,-0.0018374316859990358,-0.006970210932195187,-0.007029463071376085,-0.025076888501644135,0.006633949000388384,0.04684099182486534,-0.007510727271437645,0.5991950631141663,-0.0003207811387255788,0.09002072364091873,-0.004382692277431488,0.9999374747276306,4.312551754992455e-05,0.010280166752636433,4.422909114509821e-06,-2.8475187718868256e-06,0.03238695487380028,1.7582735381438397e-05,3.56491477759846e-06,0.9999999403953552,-1.006308684736723e-05,-0.02075989730656147,0.0100453682243824,0.038175735622644424,0.0006318932282738388,-0.0008135423995554447,-0.00037332059582695365,-0.019968895241618156,-0.009710266254842281,-0.03868105262517929,0.0020754060242325068,-0.002188754500821233,0.0003968865785282105,-0.0005130767822265625,-0.00021863996516913176,0.02499377727508545,0.004025182221084833,0.004039315972477198,4.948049536324106e-06,7.009366527199745e-06,1049,0,0,6.7416666666667915,0.0,0.0,0.73986920885248,-1.7430226260752635,17.34483763575554,False,False,,,,0,False,False,False,False,False,True,True,0.599017322063446,-0.000423055695137009,0.0893692597746849,-0.006460997276008129,0.9998631477355957,9.494290861766785e-05,0.015226907096803188
8.74999999987267,insert,8.750000456348062,18.031616210937873,17.381799966096878,-0.13530254364013672,-0.028671158361248672,1.2970916958007705,0.01785649874364026,0.0,0.34245726466178894,0.005454809870570898,0.27396661043167114,0.0,49,0.28096601366996765,0.002480899216607213,0.06867978721857071,0.02370464988052845,-0.0003450484946370125,-17.47218785848568,0.2656944692134857,0.06748810410499573,0.2052529901266098,-0.0014427251880988479,0.005260022822767496,7.520085637224838e-05,-3.4129996492993087e-05,-0.010416333563625813,-0.0044300551526248455,0.9999359846115112,-0.0008134710369631648,-0.00465839309617877,0.0003050049999728799,0.3584181070327759,-0.012569207698106766,0.007893103174865246,-0.4838119447231293,0.5431470274925232,0.4830326735973358,-2.037240982055664,-0.40054282546043396,2.5101873874664307,1.0479776859283447,-0.0012228382984176278,-0.006534131709486246,-0.00772698363289237,-0.024823762476444244,0.0065031880512833595,0.05216802656650543,-0.00729732820764184,0.599179744720459,-0.00032189046032726765,0.08999614417552948,-0.004430060740560293,0.9999362230300903,4.811274629901163e-05,0.010381573811173439,1.2591248378157616e-05,-6.256916094571352e-06,0.03238650783896446,-3.4822835004888475e-05,-1.382785922032781e-05,1.0,-1.5184272683654854e-07,-0.20337188243865967,0.06561286002397537,0.182419091463089,-0.0018546143546700478,-0.0012584420619532466,0.001063762465491891,-0.19952842593193054,-0.06399482488632202,-0.18717634677886963,0.007650543004274368,-0.028111891821026802,-0.0011547515168786049,-0.0005207657814025879,-0.00022150635777506977,0.024993598461151123,0.004010744392871857,0.004023357760161161,-0.00030720129143446684,-0.00043399445712566376,1050,0,0,6.750000000000125,0.0,0.0,0.7438600855926282,-1.7524245424852527,17.358025163412094,False,False,,,,0,False,False,False,False,False,True,True,0.599012017250061,-0.00042531159124337137,0.08934429287910461,-0.006495806388556957,0.9998617172241211,9.602179488865659e-05,0.015308923088014126
8.758333333205883,insert,8.758333790116012,18.056268242730404,17.400463670492172,-0.1327991485595703,-0.02401444362476468,1.3077593327115173,0.004440580596565269,0.0,0.8663046360015869,0.013511024415493011,0.6930437684059143,-0.0003053844750411372,60,0.6924324035644531,0.03397936373949051,0.17715658247470856,0.03013356775045395,0.0016172272371477447,-17.491594809063425,0.6584490537643433,0.17590808868408203,0.5347755551338196,-0.0035957805812358856,0.013022961094975471,0.00014360126806423068,-5.7145898608723655e-05,-0.010497287847101688,-0.004476343747228384,0.9999349117279053,0.0008077041711658239,0.0005039246170781553,0.0019836954306811094,0.013137279078364372,0.021121179684996605,0.02579570934176445,-0.4838176667690277,0.5430980324745178,0.4829657971858978,-2.037428379058838,-0.400491327047348,2.510646343231201,1.0479189157485962,-0.0006947354413568974,-0.005833422299474478,-0.007809086702764034,-0.022863568738102913,0.0058632767759263515,0.05842474102973938,-0.006663227453827858,0.5991923809051514,-0.00032132252817973495,0.08998679369688034,-0.004483061842620373,0.9999345541000366,4.7453482693526894e-05,0.010522251948714256,-6.848422344774008e-06,-6.831600330770016e-06,0.03239564225077629,2.5009743694681674e-05,9.651439540903084e-06,1.0,-6.617062808800256e-06,-0.5176382660865784,0.13759128749370575,0.43884149193763733,-0.011188698001205921,-0.03206883743405342,0.0009998714085668325,-0.5082631707191467,-0.13365115225315094,-0.4508529305458069,0.008718944154679775,-0.04269888624548912,-0.001204057363793254,-0.0005248188972473145,-0.00022383261239156127,0.02499348670244217,0.0040094018913805485,0.004023367073386908,5.197585778660141e-06,7.375521818175912e-06,1051,0,0,6.758333333333459,0.0,0.0,0.7510549373880027,-1.769374551109137,17.381799966096878,False,False,,,,0,False,False,False,False,False,True,True,0.5990024209022522,-0.00042937902617268264,0.08931928873062134,-0.006558570545166731,0.9998590350151062,9.796155791264027e-05,0.01545680034905672
8.766666666539095,insert,8.766667123883963,18.080785590278147,17.414016276597977,-0.12433528900146484,-0.02329911512788385,1.3216022020167324,0.007567228294647066,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.18315830826759338,0.07994009554386139,0.18315832316875458,0.0570506788790226,0.0,-17.506111884580033,0.0,0.0,0.0,0.0,0.0,0.0,-5.72234857827425e-05,-0.010606501251459122,-0.0045303842052817345,0.9999334216117859,0.0012971360702067614,-0.001164973364211619,0.0013495751190930605,-0.11147277057170868,-0.13266733288764954,-0.07488062232732773,-0.4838232696056366,0.5430522561073303,0.4828977584838867,-2.037611484527588,-0.40043967962265015,2.5110158920288086,1.047850251197815,-0.0005710358382202685,-0.005796334240585566,-0.00793431606143713,-0.02272915653884411,0.006406038999557495,0.04643998667597771,-0.007499747443944216,0.5991871356964111,-0.00032664299942553043,0.08996859937906265,-0.004524779971688986,0.9999333024024963,5.0672511861193925e-05,0.010619917884469032,6.287591531872749e-07,-1.0201416444033384e-05,0.032391343265771866,1.3446408047457226e-05,6.430118446587585e-06,0.9999998807907104,5.674135536537506e-06,-0.15180376172065735,0.04697158932685852,0.09108377248048782,-0.019333243370056152,-0.07752402126789093,-0.002582621295005083,-0.1498258113861084,-0.04614615440368652,-0.0947086438536644,-0.012609649449586868,0.05556834861636162,0.0028169439174234867,-0.0005303025245666504,-0.00022653448104392737,0.024993345141410828,0.004024493973702192,0.004038039594888687,5.018595402361825e-06,7.132621249184012e-06,1052,0,0,6.766666666666793,0.0,0.0,0.7567030426049921,-1.782680653147003,17.400463670492172,False,False,,,,0,False,False,False,False,False,True,True,0.5989949107170105,-0.0004325696500018239,0.08929449319839478,-0.0066078039817512035,0.9998568892478943,9.947368380380794e-05,0.015572909265756607
8.774999999872307,insert,8.775000457651913,18.105167846680054,17.434367537498474,-0.1214146614074707,-0.02543030132073909,1.3360341455290292,0.006165856120787794,0.03956468118525214,0.21917933225631714,0.0034315709490329027,0.17534346878528595,0.0,59,0.20921793580055237,0.007368064485490322,0.023264696821570396,0.012128369882702827,5.9572992540779524e-05,-17.527468651528654,0.16016532480716705,0.0652800053358078,0.1346297413110733,-0.0012766197323799133,0.0031851627863943577,-2.567978845036123e-05,-4.5157703425502405e-05,-0.010725364089012146,-0.004569753538817167,0.999932050704956,-0.0004373544070404023,0.00010511180153116584,0.000694419490173459,0.01653662696480751,-0.025261590257287025,-0.014959661290049553,-0.4838235080242157,0.5430064797401428,0.4828251898288727,-2.037794589996338,-0.400382399559021,2.511427164077759,1.0477815866470337,-0.0001350392121821642,-0.00549377640709281,-0.008488495834171772,-0.022961406037211418,0.006926488596946001,0.0493236780166626,-0.007609196938574314,0.5991906523704529,-0.0003292891778983176,0.08995407074689865,-0.0045725079253315926,0.9999318718910217,5.214076736592688e-05,0.010737178847193718,-7.68899917602539e-06,-7.5705465860664845e-06,0.03239716961979866,1.1784257367253304e-05,-7.005953648331342e-06,0.9999999403953552,-2.829849108820781e-06,-0.14555133879184723,0.05442427098751068,0.14008907973766327,-0.0016593987820670009,-0.0069260853342711926,0.001887886319309473,-0.14249871671199799,-0.05314169079065323,-0.14367398619651794,0.006246229633688927,-0.014082465320825577,-0.0018845901358872652,-0.0005362033843994141,-0.0002284963702550158,0.024993207305669785,0.00400918535888195,0.004023141693323851,5.281804988044314e-06,7.4801500886678696e-06,1053,0,0,6.7750000000001265,0.0,0.0,0.7608044012435964,-1.7923428485988506,17.414016276597977,False,False,,,,0,False,False,False,False,False,True,True,0.5989894270896912,-0.00043488730443641543,0.08926990628242493,-0.006643566768616438,0.9998553395271301,0.00010061218199552968,0.01565719023346901
8.783333333205519,insert,8.783333791419864,18.12941460503509,17.451734840869904,-0.11658668518066406,-0.026966241421177983,1.3466839799088082,0.011392333362891804,0.0,0.003961196169257164,6.21101789874956e-05,0.0031689575407654047,-0.00041715247789397836,62,0.0788186565041542,0.019868554547429085,0.07489700615406036,0.01155799999833107,7.516514415328857e-07,-17.545577949092223,0.002876006066799164,0.0012321716640144587,0.002429283456876874,-2.3944756321725436e-05,5.730451812269166e-05,-7.177998213592218e-07,-7.416637527057901e-05,-0.01080741360783577,-0.004615172278136015,0.9999309778213501,-0.00033783717663027346,0.00237059872597456,-0.00022864504717290401,-0.2530239224433899,-0.07632918655872345,-0.02838357724249363,-0.4838228225708008,0.5429607033729553,0.48275017738342285,-2.037977695465088,-0.40032458305358887,2.5118377208709717,1.0477129220962524,0.0002917915699072182,-0.0054015605710446835,-0.009262358769774437,-0.023522349074482918,0.00707467645406723,0.04730883613228798,-0.008024227805435658,0.5991936922073364,-0.0003323847777210176,0.08993871510028839,-0.004619793966412544,0.9999304413795471,5.360465365811251e-05,0.010853548534214497,-1.3485259842127562e-05,-6.046553608030081e-06,0.03239922970533371,4.623264976544306e-05,2.0396701074787416e-05,1.0,-4.397038992465241e-06,-0.05593235045671463,0.016360241919755936,0.053068775683641434,-0.004665400367230177,-0.019268933683633804,-0.001304483157582581,-0.05476391687989235,-0.015869570896029472,-0.05441921576857567,-0.0023315928410738707,0.011176546104252338,0.0013569676084443927,-0.000540316104888916,-0.00023078275262378156,0.02499309554696083,0.004016469232738018,0.004029526840895414,-0.0003232080489397049,-0.00045653304550796747,1054,0,0,6.78333333333346,0.0,0.0,0.7669632033993674,-1.8068520772281642,17.434367537498474,False,False,,,,0,False,False,False,False,False,True,True,0.5989812612533569,-0.0004383638151921332,0.08924534916877747,-0.006697211414575577,0.9998529553413391,0.00010229107283521444,0.01578379236161709
8.791666666538731,insert,8.791667125187814,18.153525458442207,17.469854652881622,-0.10788440704345703,-0.027175905415788293,1.3612813313845946,0.01438108301954344,0.0,0.0,0.0,0.0,0.0,57,0.04352912679314613,0.0016594678163528442,0.04352912679314613,0.0023097419179975986,0.0,-17.56471478103828,0.0,0.0,0.0,0.0,0.0,0.0,-7.209969044197351e-05,-0.010926404967904091,-0.004659705795347691,0.9999294877052307,0.002354390686377883,-0.0001306449994444847,4.8679299652576447e-05,0.02546674758195877,-0.22949285805225372,-0.14558282494544983,-0.48381707072257996,0.5429149270057678,0.4826646149158478,-2.038160800933838,-0.40026170015335083,2.512249708175659,1.0476442575454712,0.0007413621642626822,-0.005283444654196501,-0.010089355520904064,-0.024329667910933495,0.007350499741733074,0.04816880077123642,-0.008247271180152893,0.5991963148117065,-0.00033929775236174464,0.08992206305265427,-0.0046659172512590885,0.9999289512634277,5.000861710868776e-05,0.010969042778015137,-1.4924851711839437e-05,-9.748444426804781e-06,0.032400887459516525,4.274473394616507e-05,2.1958705474389717e-05,1.0,-5.9686794884328265e-06,-0.019793497398495674,0.013391135260462761,0.03638241067528725,-3.143236608593725e-05,-0.0016117230989038944,0.00039394680061377585,-0.01898793689906597,-0.013050975278019905,-0.036931224167346954,0.0019120093202218413,-0.0012436052784323692,-0.0003641076327767223,-0.0005462765693664551,-0.00023300826433114707,0.024992946535348892,0.00402479711920023,0.0040384638123214245,5.073858119430952e-06,7.186230504885316e-06,1055,0,0,6.791666666666794,0.0,0.0,0.7722189851402066,-1.8192339230765735,17.451734840869904,False,False,,,,0,False,False,False,False,False,True,True,0.5989742279052734,-0.00044134201016277075,0.08922098577022552,-0.00674316706135869,0.9998509883880615,0.00010370722884545103,0.015891851857304573
8.799999999871943,insert,8.800000458955765,18.177500000000368,17.489200085401535,-0.09924173355102539,-0.03170649870298803,1.3755815807607887,0.01302346572629176,0.0,0.0,0.0,0.0,0.0,52,0.03939737379550934,0.0008200093870982528,0.039397381246089935,0.0036261766217648983,0.0,-17.58505652796207,0.0,0.0,0.0,0.0,0.0,0.0,-6.584086804650724e-05,-0.01104270201176405,-0.0047060539945960045,0.9999279975891113,0.002859934698790312,-0.00014136916433926672,-0.0003232094459235668,0.03050330840051174,-0.26832249760627747,-0.1723979115486145,-0.483805775642395,0.5428691506385803,0.48257318139076233,-2.0383896827697754,-0.40019872784614563,2.5126616954803467,1.04757559299469,0.0012025284813717008,-0.005165676586329937,-0.01093827560544014,-0.025096483528614044,0.007441441994160414,0.04940372705459595,-0.008469106629490852,0.5991768836975098,-0.00034046988002955914,0.08988822996616364,-0.0047124107368290424,0.9999276399612427,5.2880975999869406e-05,0.01106167957186699,7.459893822669983e-06,-3.505963832139969e-06,0.032386984676122665,1.9040853658225387e-05,1.2940523447468877e-05,1.0,-6.2136004999047145e-06,-0.01834709197282791,0.008234133012592793,0.03387825936079025,0.0003408319316804409,0.0006083071348257363,-0.00043152220314368606,-0.017591442912817,-0.007914483547210693,-0.03435194119811058,0.001521201222203672,-0.0032628632616251707,0.0004345423076301813,-0.000552058219909668,-0.00023532213526777923,0.024992793798446655,0.004024783615022898,0.004038403742015362,5.167550625628792e-06,7.31690670363605e-06,1056,0,0,6.800000000000128,0.0,0.0,0.7777024948758227,-1.8321522624602422,17.469854652881622,True,True,0.7043950987359855,1.1733956634998322,1.665820312499978,0,False,False,False,False,False,True,True,0.5989669561386108,-0.00044443621300160885,0.08919674158096313,-0.006790910381823778,0.9998489022254944,0.00010523516539251432,0.016004564240574837
