time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.02499999998821,after,13.025000679306686,20.0,17.098812013864517,-0.0029802322387695312,-0.6356321973726153,4.1376320097408295,0.04794182314071804,0.09691328065893987,1.881440281867981,0.13056525588035583,16.668458938598633,-0.08347280527232215,82,1.8579965829849243,0.05215546861290932,0.029752010479569435,0.004997591022402048,-0.022180899744853377,-17.386917147763366,0.03710418939590454,-0.4601012170314789,1.8239374160766602,0.13056156039237976,-0.000125072430819273,-0.0009749918826855719,0.0002073004434350878,0.00043979991460219026,0.03609731048345566,0.9993481636047363,-0.00042264186777174473,0.0011392039014026523,-0.0013728128978982568,-0.1643846184015274,0.08258112519979477,0.02024010755121708,-0.4744687080383301,0.5587937235832214,0.5017616748809814,-2.004514217376709,-0.5266243815422058,2.4372315406799316,1.1628385782241821,-0.001283747493289411,-0.0014766865642741323,0.0006367543246597052,-0.0004097130731679499,0.004516725428402424,0.0031767399050295353,-0.004076808225363493,0.6000308394432068,0.0016972050070762634,0.09021347761154175,0.0368344709277153,0.9993212223052979,-3.551695408532396e-05,-0.0004802854382432997,-2.615051926113665e-06,-5.228910595178604e-05,0.032396350055933,-3.4116590541088954e-05,-0.0001728030329104513,0.9999996423721313,0.0007377367583103478,-0.022264188155531883,-0.5734102129936218,1.7671605348587036,-0.05214357748627663,-0.0007613133639097214,-0.000812886341009289,-0.02394474484026432,0.44176000356674194,-1.8045567274093628,-0.13488945364952087,-0.0023697372525930405,0.0011205296032130718,2.2351741790771484e-05,0.001803684514015913,0.024934843182563782,0.003994678147137165,0.00400884635746479,5.745598173234612e-06,8.186034392565489e-06,0.5999970436096191,-0.0006356321973726153,0.05790118873119354,-0.0024452824145555496,-0.002960153389722109,-0.0010744690662249923,1.275,0.0,-0.0,False,False,True,True
13.033333333321536,after,13.033334013074636,20.0,17.098059505224228,-0.0029802322387695312,-0.635119155049324,4.135927722288118,0.04595887367031537,0.09691328065893987,1.814259648323059,0.12873221933841705,16.550519943237305,-0.08347280527232215,83,1.806443691253662,0.05068967863917351,0.008636918850243092,0.0024575996212661266,0.016371056088246405,-17.386046175074096,0.013662606477737427,-0.39731496572494507,1.770167350769043,0.12872843444347382,-0.00044965336564928293,-0.0008779378840699792,0.00019230636826250702,0.00045506100286729634,0.036082249134778976,0.9993486404418945,-0.00045704940566793084,-0.003774290904402733,-0.001023532822728157,0.1450260430574417,0.08205142617225647,0.021692506968975067,-0.4744718670845032,0.5587916970252991,0.5017642378807068,-2.004514217376709,-0.5265951752662659,2.437234878540039,1.162818193435669,-0.0015510683879256248,-0.0015694452449679375,0.001123936614021659,-0.00048354966565966606,0.004815910942852497,0.002919462975114584,-0.004206215962767601,0.6000312566757202,0.0016992143355309963,0.09021509438753128,0.03682496026158333,0.9993215799331665,-3.707336509251036e-05,-0.00048089982010424137,-2.9879447538405657e-06,-5.024392157793045e-05,0.032397326081991196,-2.0089644749532454e-05,-0.00015571773110423237,0.9999996423721313,0.00074327940819785,-0.01535856258124113,-0.5255570411682129,1.728234052658081,-0.050567880272865295,-0.003379598492756486,-0.0009546235669404268,-0.01700405776500702,0.3969354033470154,-1.7622120380401611,-0.12640635669231415,0.0012468993663787842,0.0009881617734208703,2.3066997528076172e-05,0.0018029329366981983,0.02493489533662796,0.003994690719991922,0.004007620736956596,-0.00031816569389775395,-0.00045371241867542267,0.5999970436096191,-0.000635119155049324,0.05790194123983383,-0.0024638830218464136,-0.00015858211554586887,-0.0012831123312935233,1.2833333333333332,0.0,-0.0,False,False,True,True
13.041666666654862,after,13.041667346842587,20.0,17.098800837993622,-0.0030994415283203125,-0.6354249780997634,4.134175362663014,0.04762813841807656,0.09691328065893987,1.572939157485962,0.13069483637809753,16.619163513183594,-0.08288292156066746,82,1.5925132036209106,0.048580534756183624,0.0400666818022728,0.005158805754035711,-0.01992862345650792,-17.38666570205953,0.04888343811035156,-0.5224664211273193,1.4828273057937622,0.1306913197040558,-9.050552034750581e-05,-0.0009544404456391931,0.00022461460321210325,0.0004295208491384983,0.036067213863134384,0.9993492960929871,-0.0005804316024295986,-8.587892079958692e-05,-0.0013136646011844277,-0.15554757416248322,0.07693780213594437,0.014402099885046482,-0.47447100281715393,0.5587906837463379,0.5017575025558472,-2.004514217376709,-0.5265724658966064,2.437234878540039,1.1627997159957886,-0.0010166175197809935,-0.0014321441994979978,7.885779632488266e-05,-0.0005196164711378515,0.003635282628238201,0.002241085981950164,-0.00362259428948164,0.6000303626060486,0.0016969433054327965,0.09021454304456711,0.03681991249322891,0.9993217587471008,-3.904449476976879e-05,-0.00048404413973912597,-2.005002897931263e-06,-5.1890965551137924e-05,0.032397378236055374,-4.7637437091907486e-05,-0.0001870830892585218,0.9999996423721313,0.0007532941526733339,-0.06237577646970749,-0.6082355976104736,1.4704614877700806,-0.04704071953892708,-0.012090536765754223,-0.0010285346070304513,-0.06377676129341125,0.49838221073150635,-1.5111730098724365,-0.13483399152755737,0.0031647197902202606,0.0009269912261515856,2.187490463256836e-05,0.001802182523533702,0.024934951215982437,0.003995954059064388,0.00400902284309268,5.125811185280327e-06,7.309165084734559e-06,0.5999969244003296,-0.0006354249780997634,0.05790119990706444,-0.00247291661798954,-0.0039647649973630905,-0.0010316565167158842,1.2916666666666667,0.0,-0.0,False,False,True,True
13.049999999988188,after,13.050000680610538,20.0,17.098625749349594,-0.003039836883544922,-0.6352531490847468,4.133606870551799,0.04790355887962505,0.08846931922527276,1.8714109659194946,0.1267179399728775,16.405363082885742,-0.08288292156066746,82,1.852683186531067,0.045520663261413574,0.04925261810421944,0.011088148690760136,-0.02066747867502272,-17.38645109770899,0.05330765247344971,-0.34472188353538513,1.8386147022247314,0.12671445310115814,-3.740197280421853e-05,-0.0009386438177898526,0.00020503730047494173,0.0004442737263161689,0.036062005907297134,0.9993494153022766,-0.00032931994064711034,0.00023659929865971208,-0.0011051928158849478,-0.16025909781455994,0.0837377980351448,0.031994473189115524,-0.4744715988636017,0.5587906241416931,0.5017524361610413,-2.004514217376709,-0.5265451669692993,2.4372506141662598,1.1627804040908813,-0.0013964676763862371,-0.0014901235699653625,0.0008353185839951038,-0.0005886872531846166,0.004559305962175131,0.0041424292139709,-0.0040289838798344135,0.60003262758255,0.0016962504014372826,0.09021521359682083,0.03681008145213127,0.9993221163749695,-4.240867929183878e-05,-0.0004806374781765044,-4.422905476531014e-06,-5.2152667194604874e-05,0.03239781782031059,-3.0333492759382352e-05,-0.00016349556972272694,0.9999997019767761,0.0007486534304916859,-0.027007322758436203,-0.5114136338233948,1.7804948091506958,-0.04532548785209656,0.004201214760541916,-0.00028422405011951923,-0.02869803085923195,0.37903958559036255,-1.813267469406128,-0.11911602318286896,-0.008037736639380455,0.000993936089798808,2.2590160369873047e-05,0.0018019226845353842,0.02493496984243393,0.003994670696556568,0.0040078372694551945,5.279594915919006e-06,7.52799678593874e-06,0.5999969840049744,-0.0006352531490847468,0.057901374995708466,-0.002359667792916298,-0.003760179039090872,-0.0008145266911014915,1.3,0.0,-0.0,False,False,True,True
13.058333333321514,after,13.058334014378488,20.0,17.098771035671234,-0.003159046173095703,-0.6348423194140196,4.133038300381232,0.04639023609342985,0.11190581936148891,1.6155705451965332,0.12745898962020874,16.477588653564453,-0.08347280527232215,79,1.639438509941101,0.056721314787864685,0.03941788896918297,0.007833564653992653,-0.022119803936220706,-17.386556862869885,-0.004285067319869995,-0.38501742482185364,1.5690160989761353,0.1274544894695282,-0.0007119337096810341,-0.0008013603510335088,0.0002043062268057838,0.00044608372263610363,0.03605698421597481,0.9993495345115662,-0.0006211165455169976,0.00012815164518542588,-0.001189716625958681,-0.17515677213668823,0.073488749563694,0.02097364142537117,-0.4744730591773987,0.5587909817695618,0.5017521381378174,-2.004514217376709,-0.5265159010887146,2.437250852584839,1.162760615348816,-0.0014300355687737465,-0.0013749756617471576,0.0010116442572325468,-0.0008505687583237886,0.004847418516874313,0.002599343191832304,-0.004148544743657112,0.600031852722168,0.0016975607722997665,0.0902147963643074,0.03680117428302765,0.9993224740028381,-4.431961497175507e-05,-0.00048405450070276856,-3.5417615436017513e-06,-5.065789446234703e-05,0.03239761292934418,-3.2035328331403434e-05,-0.00016091168799903244,0.9999995231628418,0.0007447610842064023,-0.025679416954517365,-0.5044819116592407,1.5596784353256226,-0.055395353585481644,-0.012131082825362682,-0.0012243841774761677,-0.02716669626533985,0.38840049505233765,-1.5925344228744507,-0.12819646298885345,0.008509909734129906,0.000725347432307899,2.2649765014648438e-05,0.0018016720423474908,0.024934981018304825,0.003994688857346773,0.004007851704955101,5.258195415080991e-06,7.495837053284049e-06,0.5999968647956848,-0.0006348423194140196,0.057901229709386826,-0.002415769500657916,-0.00423985393717885,-0.0008724770741537213,1.3083333333333333,0.0,-0.0,False,False,True,True
13.06666666665484,after,13.066667348146439,20.0,17.09887906908989,-0.003159046173095703,-0.6350118201225996,4.133985873963883,0.046363969886442646,0.09691328065893987,1.8608856201171875,0.128360778093338,16.447834014892578,-0.0822274960228242,78,1.8402984142303467,0.04625757038593292,0.027657588943839073,0.0048005240969359875,-0.020439767744392157,-17.386730761859514,0.030148446559906006,-0.4753947854042053,1.798884630203247,0.12835748493671417,-0.00035896513145416975,-0.0008462151745334268,0.00020892258908133954,0.00044335826532915235,0.03606542572379112,0.9993492960929871,-0.0004920445499010384,4.3751351768150926e-05,-0.0011411614250391722,-0.16111204028129578,0.07848963886499405,0.024938393384218216,-0.4744740426540375,0.558790922164917,0.5017486810684204,-2.004518747329712,-0.5264948606491089,2.437252998352051,1.1627436876296997,-0.0014125325251370668,-0.001596143702045083,0.0008052947232499719,-0.0006490093655884266,0.003405058989301324,0.0028283121064305305,-0.003217532765120268,0.6000294089317322,0.001696830615401268,0.09021259099245071,0.03679521381855011,0.9993226528167725,-4.548735523712821e-05,-0.00048817653441801667,-8.304814400617033e-07,-5.067605525255203e-05,0.03239547088742256,-3.875288530252874e-05,-0.00016461702762171626,0.9999996423721313,0.0007303556776605546,-0.013866527006030083,-0.5888082385063171,1.7435053586959839,-0.04622921720147133,0.0015624715015292168,-0.00042523621232248843,-0.015541094355285168,0.45899730920791626,-1.7820712327957153,-0.13120363652706146,-0.0035067026037722826,0.0008135701064020395,2.2530555725097656e-05,0.0018020933493971825,0.024934954941272736,0.003994684666395187,0.004007922485470772,5.270397195999976e-06,7.513095624744892e-06,0.5999968647956848,-0.0006350118201225996,0.05790112167596817,-0.002404238795861602,-0.003974132239818573,-0.0008490540785714984,1.3166666666666667,0.0,-0.0,False,False,True,True
13.074999999988165,after,13.07500068191439,20.0,17.097623646259308,-0.0029802322387695312,-0.6344330031424761,4.132753986013623,0.04491614890866913,0.08846931922527276,1.918514609336853,0.1268942654132843,16.35102081298828,-0.0822274960228242,76,1.8945913314819336,0.04344779998064041,0.03185943514108658,0.0041732476092875,-0.016438854625448585,-17.385389710831554,0.056895941495895386,-0.4250604212284088,1.869969129562378,0.12689104676246643,-5.340744974091649e-05,-0.0009012861992232502,0.00019359885482117534,0.00045648589730262756,0.03605430945754051,0.9993496537208557,-0.0003194031014572829,0.0002215291024185717,-0.0009912403766065836,-0.1269330084323883,0.08417876809835434,0.02403181605041027,-0.4744793772697449,0.5587865114212036,0.5017534494400024,-2.004518747329712,-0.5264752507209778,2.4372642040252686,1.1627285480499268,-0.0016449779504910111,-0.001779988408088684,0.0011481544934213161,-0.000432036176789552,0.0032644362654536963,0.0033110089134424925,-0.0031516586896032095,0.6000324487686157,0.0016986574046313763,0.09021665155887604,0.03678698465228081,0.9993230104446411,-4.5773471356369555e-05,-0.00048267710371874273,-4.044064553454518e-06,-4.9103982746601105e-05,0.03239838033914566,-2.071391099889297e-05,-0.00014833404566161335,0.9999997019767761,0.0007332320092245936,-0.036369483917951584,-0.5645238757133484,1.80816650390625,-0.04341277852654457,-0.0015703178942203522,-0.0007590710883960128,-0.03808832913637161,0.4300568699836731,-1.8447434902191162,-0.12487982958555222,-0.003594904439523816,0.0011479079257696867,2.3186206817626953e-05,0.0018015386303886771,0.02493499591946602,0.00399469118565321,0.0040079508908092976,5.329074610926909e-06,7.595313945785165e-06,0.5999970436096191,-0.0006344330031424761,0.05790237709879875,-0.002375106094405055,-0.0029441022779792547,-0.0007606138824485242,1.325,0.0,-0.0,False,False,True,True
13.083333333321491,after,13.08333401568234,20.0,17.098763585090637,-0.003516674041748047,-0.6350859766826034,4.1321379045569016,0.04718075069831684,0.09691328065893987,1.3239409923553467,0.12644580006599426,16.310937881469727,-0.0814409795566462,80,1.378988265991211,0.05104270949959755,0.08339438587427139,0.010065821930766106,-0.022539047291502357,-17.38648682595798,0.04377581179141998,-0.49888110160827637,1.225569725036621,0.12644505500793457,0.00016857590526342392,-0.0004036592727061361,0.00013376757851801813,0.00043086643563583493,0.036049164831638336,0.9993498921394348,2.0644398318836465e-05,-0.0001757817080942914,-0.0012949708616361022,-0.18827667832374573,-0.010655373334884644,0.003789388108998537,-0.47447824478149414,0.5587842464447021,0.5017459988594055,-2.004518747329712,-0.526455819606781,2.4372642040252686,1.1627118587493896,-0.0009234192548319697,-0.0012848551850765944,-1.4661754903499968e-05,-0.0008525173761881888,0.003306163940578699,0.0019065820379182696,-0.0033888784237205982,0.6000319719314575,0.0016957013867795467,0.09021671116352081,0.036783620715141296,0.9993231296539307,-4.74260923510883e-05,-0.0004850003169849515,-3.948589437641203e-06,-5.127023905515671e-05,0.03239939361810684,-5.090016929898411e-05,-8.791675645625219e-05,0.9999996423721313,0.000734987435862422,-0.08696316182613373,-0.5681011080741882,1.2535178661346436,-0.045913755893707275,-0.022268982604146004,-0.0011737649329006672,-0.08814902603626251,0.4744195342063904,-1.2918062210083008,-0.1279214769601822,0.009786851704120636,0.0005780509673058987,2.1755695343017578e-05,0.0018012835644185543,0.02493501827120781,0.003994713071733713,0.004008008632808924,5.346401849237736e-06,7.628637831658125e-06,0.5999965071678162,-0.0006350859766826034,0.05790123715996742,0.00029316209838725626,-0.004870546516031027,-0.000956062984187156,1.3333333333333333,0.0,-0.0,False,False,True,True
13.091666666654817,after,13.09166734945029,20.0,17.10023507475853,-0.007510185241699219,-0.6345722358673811,4.131616533233649,0.04403092316351831,0.07912936237050427,1.9044318199157715,0.12394042313098907,16.073348999023438,-0.08242412150138989,82,1.889660358428955,0.05002380907535553,0.05838989093899727,0.010296800173819065,-0.024547654204070568,-17.387922075178352,-0.07316386699676514,-0.27623260021209717,1.8828710317611694,0.12392082810401917,-0.002176485490053892,0.0003473367542028427,7.062606164254248e-05,0.00046316898078657687,0.03604442998766899,0.9993500709533691,0.001761332037858665,0.0002006329596042633,-0.0011202406603842974,-0.19616185128688812,-0.13530921936035156,-0.016368133947253227,-0.47447678446769714,0.5587871074676514,0.501740574836731,-2.004547119140625,-0.5264267325401306,2.4372692108154297,1.1626935005187988,-0.0017329321708530188,-0.0015169434482231736,0.0014682471519336104,-0.001394827850162983,0.0050693657249212265,0.003211965784430504,-0.004149952903389931,0.6000176668167114,0.0016993270255625248,0.09020406752824783,0.036773934960365295,0.9993234872817993,-4.685719977715053e-05,-0.0005017858929932117,7.437984095304273e-06,-4.6718399971723557e-05,0.03238848224282265,-3.769403338083066e-05,-2.4807681256788783e-05,0.9999997615814209,0.0007300047436729074,0.08166241645812988,-0.4648798704147339,1.829763412475586,-0.047847747802734375,0.014575500972568989,0.0007276252727024257,0.07984736561775208,0.3291277289390564,-1.8590631484985352,-0.11491939425468445,-0.0028230082243680954,-0.0004052062868140638,2.3245811462402344e-05,0.0018010485218837857,0.024935029447078705,0.003994682803750038,0.004008098505437374,5.267344931780826e-06,7.511494914069772e-06,0.5999925136566162,-0.0006345722358673811,0.05789976567029953,0.005105791613459587,-0.004690288100391626,-0.0007700889836996794,1.3416666666666666,0.0,-0.0,False,False,True,True
13.099999999988142,after,13.10000068321824,20.0,17.098290473222733,-0.005364418029785156,-0.6337445229291916,4.135880370962412,0.04004417860414833,0.06852804166478502,2.776975631713867,0.10914495587348938,13.623151779174805,-0.08203086326830089,87,2.6104683876037598,0.02527129091322422,0.20240333676338196,0.0267881378531456,0.0028597406344488263,-17.38627385170532,0.18863174319267273,-0.581735372543335,2.7087996006011963,0.10914323478937149,-0.00026447983691468835,-0.0005535024683922529,0.00013536623737309128,0.00045434493222273886,0.03608180582523346,0.9993487596511841,7.057609036564827e-05,-3.3171047107316554e-05,0.0004921769723296165,0.025212371721863747,0.15112651884555817,0.13789382576942444,-0.4744904935359955,0.5587756037712097,0.5017567873001099,-2.0045502185821533,-0.5264279246330261,2.43730092048645,1.1626935005187988,-0.0021951578091830015,-0.0027355749625712633,0.0016954932361841202,0.0008787657716311514,-0.001272263703867793,0.004265612922608852,-0.00014763306535314769,0.6000261902809143,0.0017028613947331905,0.0902143344283104,0.03676731884479523,0.9993237257003784,-4.569483644445427e-05,-0.0004811665858142078,-2.6886846171692014e-07,-4.4201500713825226e-05,0.03239697962999344,-2.3488097212975845e-05,-9.026786574395373e-05,0.9999998211860657,0.0006860150024294853,-0.06569662690162659,-0.7126835584640503,2.5104405879974365,-0.02241022139787674,0.011668168939650059,0.0005233620759099722,-0.06807944923639297,0.5262857675552368,-2.5559611320495605,-0.1252608746290207,-0.021124064922332764,0.001150238560512662,2.294778823852539e-05,0.0018029124476015568,0.02493489533662796,0.003979792352765799,0.0039939978159964085,5.554195013246499e-06,7.911992724984884e-06,0.5999946594238281,-0.0006337445229291916,0.05790171027183533,-0.0034491373226046562,0.0005923324497416615,0.0004501892835833132,1.35,0.0,-0.0,False,False,True,True
