time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.358333333320275,retreat,14.358334082178771,17.34395380772774,17.690309882164,0.03463029861450195,-0.019798942958004773,0.0,0.008298017746710684,0.07912936237050427,0.0,0.0,0.0,0.0,67,0.0034009478986263275,0.002113528084009886,0.0034009478986263275,0.0020825315732508898,0.0,-17.690309882164,0.0,0.0,0.0,0.0,0.0,0.0,9.08927759155631e-05,-1.1196340892638545e-05,3.514561467454769e-05,0.9999999403953552,-0.003482634201645851,0.0005013830959796906,0.006357276812195778,0.3012833595275879,0.1712702214717865,0.09352289885282516,-0.48302584886550903,0.5540248155593872,0.4890596866607666,-2.015596628189087,-0.4087281823158264,2.474029541015625,1.0553768873214722,-0.0024034539237618446,-0.009011931717395782,0.003596208058297634,-0.0025417706929147243,0.006934598088264465,-0.005379877518862486,-0.0044875917956233025,0.6000437140464783,-2.5588247808627784e-05,0.08971087634563446,-0.0005800598300993443,0.9999997615814209,-5.945859811617993e-05,-1.8592703781905584e-05,-7.853507668187376e-06,3.180095518473536e-05,0.03240116685628891,-2.9843866286682896e-05,-3.1428302463609725e-05,0.9999996423721313,-0.0006152030546218157,-0.002302647801116109,-0.0006336150108836591,-0.002421320416033268,-0.0019100346835330129,-0.0008994744857773185,9.856407268671319e-05,-0.0023024824913591146,0.0006310791941359639,0.0024221395142376423,-0.0020014336332678795,0.0005671384278684855,-9.775364014785737e-05,-5.364418029785156e-07,1.7573311197338626e-06,0.02499999850988388,0.00403185049071908,0.004045793320983648,4.6252835090854205e-06,6.553716957569122e-06,,,,,0.0,,,,,,,,,1320,3.3583333333333334
14.3666666666536,retreat,14.366667415946722,17.30614366954183,17.648229002952576,0.04285573959350586,-0.022362735762726516,0.0,0.008570032150601037,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.002900098916143179,0.0021382858976721764,0.002900098916143179,0.0021253805607557297,0.0,-17.648229002952576,0.0,0.0,0.0,0.0,0.0,0.0,8.820324001135305e-05,-2.3200278519652784e-05,3.569370892364532e-05,1.0,-0.003596692346036434,0.0005063002463430166,0.006380509585142136,0.3006756603717804,0.17592090368270874,0.09579635411500931,-0.4830474257469177,0.5539447069168091,0.48908859491348267,-2.0155982971191406,-0.40867069363594055,2.4739837646484375,1.0553311109542847,-0.0024082656018435955,-0.009073328226804733,0.0036256934981793165,-0.002561562694609165,0.0070625427179038525,-0.005541655234992504,-0.004547138698399067,0.6000511646270752,-2.8420123271644115e-05,0.08975312858819962,-0.0005792832816950977,0.9999998211860657,-5.750724085373804e-05,-7.252934210555395e-06,-7.81357357482193e-06,3.148266114294529e-05,0.03240133821964264,-3.0506365874316543e-05,-3.068278601858765e-05,0.9999997615814209,-0.0006149749970063567,-0.0022450273390859365,-0.0008261919138021767,-0.0016394609119743109,-0.0019026839872822165,-0.0009687887504696846,0.00011622481542872265,-0.002244908595457673,0.0008245499921031296,0.0016404497437179089,-0.0020219217985868454,0.000644798157736659,-0.0001153714329120703,-1.1324882507324219e-06,1.7847869457909837e-06,0.02499999850988388,0.004031855147331953,0.0040458147414028645,4.619048013410065e-06,6.540707545354962e-06,,,,,0.0,,,,,,,,,1320,3.3666666666666667
14.374999999986926,retreat,14.375000749714673,17.268115259430488,17.605887353420258,0.05078315734863281,-0.025110783099080436,0.0,0.008189786058210302,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0028460745234042406,0.002055500401183963,0.002846074290573597,0.002092988695949316,0.0,-17.605887353420258,0.0,0.0,0.0,0.0,0.0,0.0,8.410050941165537e-05,-3.4649623557925224e-05,3.6278408515499905e-05,1.0,-0.0036037538666278124,0.0005254230345599353,0.006388003006577492,0.3012816309928894,0.17456577718257904,0.0951768010854721,-0.48306921124458313,0.553864598274231,0.4891175627708435,-2.0156006813049316,-0.40861251950263977,2.47393798828125,1.0552853345870972,-0.002413777867332101,-0.009135420434176922,0.0036543558817356825,-0.002602064050734043,0.007181188557296991,-0.005669682286679745,-0.0045983316376805305,0.6000583171844482,-3.105535142822191e-05,0.08979488909244537,-0.0005786013207398355,0.9999998211860657,-5.567329208133742e-05,3.7072024952067295e-06,-7.748992175038438e-06,3.1550542189506814e-05,0.03240075707435608,-3.0993076507002115e-05,-2.84070338238962e-05,0.9999997615814209,-0.0006148780812509358,-0.002345798769965768,-0.001101044937968254,-0.0011768891708925366,-0.001867095590569079,-0.0008534311782568693,0.00010339881555410102,-0.002345684915781021,0.0010999434161931276,0.0011781450593844056,-0.00202607037499547,0.000514865096192807,-0.00010273564112139866,-1.7285346984863281e-06,1.8140653992304578e-06,0.02499999850988388,0.004031857941299677,0.004045836161822081,4.621079824573826e-06,6.551446858793497e-06,,,,,0.0,,,,,,,,,1320,3.375
14.383333333320252,retreat,14.383334083482623,17.229869543198696,17.564063519239426,0.05835294723510742,-0.027638890969683416,0.0,0.007535792974522337,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0031178840436041355,0.002028599614277482,0.0031178840436041355,0.0020902478136122227,0.0,-17.564063519239426,0.0,0.0,0.0,0.0,0.0,0.0,8.498242095811293e-05,-4.514208558248356e-05,3.675713378470391e-05,1.0,-0.003671905491501093,0.0005424912669695914,0.006397979333996773,0.30149945616722107,0.17648975551128387,0.09621676802635193,-0.4830911457538605,0.5537844896316528,0.48914670944213867,-2.0156044960021973,-0.40855103731155396,2.4738922119140625,1.0552395582199097,-0.0024190142285078764,-0.00919798482209444,0.003681171452626586,-0.0026586882304400206,0.0072856443002820015,-0.005768720991909504,-0.004636264406144619,0.600064754486084,-3.311381442472339e-05,0.08983660489320755,-0.0005791943985968828,0.9999998211860657,-5.4721414926461875e-05,1.3833214325131848e-05,-7.272652965184534e-06,3.2058393117040396e-05,0.032400649040937424,-3.136014493065886e-05,-3.0234292353270575e-05,0.9999997615814209,-0.0006159502663649619,-0.0027205359656363726,-0.0012640502536669374,-0.0008497419185005128,-0.0018683109665289521,-0.0007838306482881308,0.0001011908461805433,-0.002720421180129051,0.0012633628211915493,0.0008511304622516036,-0.002050857525318861,0.00039112544618546963,-0.00010069818381452933,-2.2649765014648438e-06,1.83804877451621e-06,0.02500000223517418,0.004031863063573837,0.0040458692237734795,4.6180457502487116e-06,6.540649337694049e-06,,,,,0.0,,,,,,,,,1320,3.3833333333333333
14.391666666653578,retreat,14.391667417250574,17.191407486651432,17.52229556441307,0.06502866744995117,-0.02952005888801068,0.0,0.005521143975784071,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.002937542973086238,0.0020514046773314476,0.0029375432059168816,0.002134490292519331,0.0,-17.52229556441307,0.0,0.0,0.0,0.0,0.0,0.0,8.424952102359384e-05,-5.380148650147021e-05,3.5921188100473955e-05,0.9999999403953552,-0.003541333368048072,0.000557866704184562,0.006383910775184631,0.30135682225227356,0.16717557609081268,0.0912269726395607,-0.48311325907707214,0.5537043809890747,0.48917603492736816,-2.015624761581421,-0.40848836302757263,2.473846435546875,1.0551937818527222,-0.0024238908663392067,-0.009262037463486195,0.003705217270180583,-0.0027290554717183113,0.007370909210294485,-0.005854664370417595,-0.004664270672947168,0.6000634431838989,-3.3373478800058365e-05,0.08987198024988174,-0.0005805373657494783,0.9999997615814209,-5.234485797700472e-05,1.5953555703163147e-05,5.772830036221421e-07,3.375863889232278e-05,0.032394252717494965,-3.789870243053883e-05,-3.18728452839423e-05,0.9999997019767761,-0.0006164570222608745,-0.0026054191403090954,-0.0012763142585754395,-0.0004604045825544745,-0.0019225344294682145,-0.0007130449521355331,6.073788972571492e-05,-0.0026053001638501883,0.0012760519748553634,0.00046180328354239464,-0.0021068647038191557,0.0003369436308275908,-6.032684541423805e-05,-2.682209014892578e-06,1.7962865968002006e-06,0.02500000223517418,0.004031868651509285,0.0040458934381604195,4.616198566509411e-06,6.53680763207376e-06,,,,,0.0,,,,,,,,,1320,3.3916666666666666
14.399999999986903,retreat,14.400000751018524,17.15273005559368,17.48673766851425,0.06288290023803711,-0.029599405024782754,0.0,0.019684946892084554,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.003349205246195197,0.0020299407187849283,0.003349205246195197,0.0022001045290380716,0.0,-17.48673766851425,0.0,0.0,0.0,0.0,0.0,0.0,7.460288179572672e-05,-4.515151886153035e-05,3.514068521326408e-05,1.0,-0.0008377860067412257,0.0005541893187910318,0.006106022745370865,0.29998090863227844,0.014949699863791466,0.011039412580430508,-0.48313605785369873,0.5536242723464966,0.4892050623893738,-2.0156705379486084,-0.40842533111572266,2.4738006591796875,1.0551480054855347,-0.0024336078204214573,-0.009335596114397049,0.0037300027906894684,-0.0028120274655520916,0.007430505007505417,-0.0059221903793513775,-0.004667540080845356,0.6000499129295349,-3.1307339668273926e-05,0.08989828079938889,-0.0005827274289913476,0.9999998211860657,-4.786137287737802e-05,5.642543783324072e-06,1.2629987395484932e-05,3.603411096264608e-05,0.03238499537110329,-3.9554106479045004e-05,-2.6715000785770826e-05,0.9999998211860657,-0.0006178663461469114,0.0031646431889384985,-0.001095106010325253,-5.433699698187411e-05,-0.0020206712651997805,0.0001679380366113037,9.666214464232326e-05,0.0031647474970668554,0.0010947388364002109,5.5648732086410746e-05,-0.0021788349840790033,0.0002895355282817036,-9.647737169871107e-05,-2.2649765014648438e-06,1.7572019714862108e-06,0.02499999850988388,0.004031872842460871,0.0040459055453538895,4.609661118593067e-06,6.533053237944841e-06,,,,,0.0,,,,,,,,,1320,3.4
14.408333333320229,retreat,14.408334084786475,17.113838215830413,17.459990084171295,0.047326087951660156,-0.027102070816908963,0.0,0.01747724127199035,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.009542125277221203,0.0027866808231920004,0.009542125277221203,0.0022478776518255472,0.0,-17.459990084171295,0.0,0.0,0.0,0.0,0.0,0.0,5.966474782326259e-05,-1.372050610370934e-05,2.9748085580649786e-05,0.9999999403953552,0.0033410866744816303,0.0005453094490803778,0.005697670392692089,0.29889151453971863,-0.21689894795417786,-0.11073649674654007,-0.4831567704677582,0.5535441637039185,0.48923391103744507,-2.015713691711426,-0.4083627462387085,2.4737548828125,1.0551022291183472,-0.0024339088704437017,-0.009411248378455639,0.003735364880412817,-0.0028753236401826143,0.0074234032072126865,-0.005827073939144611,-0.004622134380042553,0.6000374555587769,-2.8034999559167773e-05,0.08992539346218109,-0.0005846574204042554,0.9999997615814209,-4.216588058625348e-05,-3.5501234378898516e-06,1.0125833796337247e-05,3.6934929084964097e-05,0.03238535672426224,-1.730675830913242e-05,-1.7490940081188455e-05,0.9999997019767761,-0.0006144046783447266,0.00939252134412527,-0.0007779902080073953,-0.00149245816282928,-0.0020751790143549442,0.001854528090916574,0.00014123483560979366,0.00939259771257639,0.0007754525286145508,0.0014932998456060886,-0.002187552396208048,-0.0004973531467840075,-0.00014215591363608837,-7.152557373046875e-07,1.4874458429403603e-06,0.02499999850988388,0.00403187982738018,0.004045967012643814,4.638807695300784e-06,6.571412086486816e-06,,,,,0.0,,,,,,,,,1320,3.408333333333333
14.416666666653555,retreat,14.416667418554425,17.07473293316662,17.432482540607452,0.03439188003540039,-0.023655758923268877,0.0,0.018233364244224504,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.014028393663465977,0.003598165698349476,0.0140283964574337,0.0020247995853424072,0.0,-17.432482540607452,0.0,0.0,0.0,0.0,0.0,0.0,5.280588084133342e-05,-8.899847330212651e-07,2.752382351900451e-05,1.0,0.0024032099172472954,-0.007183687761425972,0.005701492074877024,0.4802747666835785,-0.1596056967973709,-0.05589829012751579,-0.48317569494247437,0.5534640550613403,0.4892626702785492,-2.0157573223114014,-0.4083009362220764,2.4737091064453125,1.0550564527511597,-0.0024452139623463154,-0.009445030242204666,0.0038117750082165003,-0.0028947938699275255,0.0074998680502176285,-0.0054841856472194195,-0.004592718556523323,0.6000247597694397,-2.441003016429022e-05,0.08995217084884644,-0.0005861372337676585,0.9999997615814209,-3.567888052202761e-05,-1.2874033018306363e-05,1.049109505402157e-05,3.720870881807059e-05,0.03238462656736374,-1.3795977793051861e-05,-1.71267911355244e-05,0.9999997615814209,-0.0006136603187769651,0.0022935918532311916,0.013014955446124077,-0.004705976229161024,-0.002965213032439351,0.0020240205340087414,0.00024010500055737793,0.0022927839308977127,-0.01302062813192606,0.004690658766776323,-0.0010850810213014483,-0.001692289370112121,-0.00024200964253395796,-5.960464477539063e-08,1.3761928130406886e-06,0.02499999850988388,0.004031888209283352,0.004044775851070881,-0.0002832698810379952,-0.00040133483707904816,,,,,0.0,,,,,,,,,1320,3.4166666666666665
14.42499999998688,retreat,14.425000752322376,17.03541517340727,17.405343800783157,0.021398067474365234,-0.02028254311881028,0.0,0.013735109860135708,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00774677749723196,0.0028397494461387396,0.007746776100248098,0.0036170631647109985,0.0,-17.405343800783157,0.0,0.0,0.0,0.0,0.0,0.0,4.542272654362023e-05,8.257785339083057e-06,2.158896859327797e-05,1.0,0.0026660908479243517,-0.002755878958851099,0.005730088800191879,0.20795802772045135,-0.17358505725860596,-0.08778342604637146,-0.4831930696964264,0.5533839464187622,0.48929139971733093,-2.0157933235168457,-0.4082435965538025,2.473663330078125,1.0550111532211304,-0.0023872193414717913,-0.009518573060631752,0.0037064796779304743,-0.0028160668443888426,0.007234213408082724,-0.005581222474575043,-0.004409743472933769,0.6000159978866577,-2.0273968402761966e-05,0.08998177945613861,-0.0005863307160325348,0.9999997615814209,-2.727920946199447e-05,-1.8091357560479082e-05,6.596912953682477e-06,3.798737088800408e-05,0.03238709643483162,-9.860790669335984e-06,-1.8148746676160954e-05,0.9999997615814209,-0.0006079190643504262,0.0030728725250810385,-0.005738028325140476,-0.004200600553303957,-0.0027849222533404827,0.0005416859057731926,0.0001223177823703736,0.003073337720707059,0.0057329293340444565,0.004207214806228876,-0.0036136768758296967,-9.741628309711814e-05,-0.0001224556181114167,4.172325134277344e-07,1.0794301488203928e-06,0.02500000223517418,0.0040318844839930534,0.004044872708618641,-5.097215762361884e-06,-7.2223119786940515e-06,,,,,0.0,,,,,,,,,1320,3.425
14.433333333320206,retreat,14.433334086090326,16.99588590235735,17.37532913684845,0.013232231140136719,-0.016979909560177475,0.0,0.007205358087958302,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.006578347645699978,0.0021133776754140854,0.0065783485770225525,0.00232603307813406,0.0,-17.37532913684845,0.0,0.0,0.0,0.0,0.0,0.0,3.718745574587956e-05,6.949793259991566e-06,3.0189376047928818e-05,0.9999999403953552,0.0013128055725246668,-0.0013343862956389785,0.006195635534822941,0.18335916101932526,-0.0980154499411583,-0.04713946580886841,-0.48321032524108887,0.5533038377761841,0.4893200993537903,-2.0157954692840576,-0.408186137676239,2.4736175537109375,1.054965615272522,-0.0023574484512209892,-0.009570027701556683,0.003669792553409934,-0.0027409314643591642,0.0072248843498528,-0.00551725784316659,-0.00437430152669549,0.6000232100486755,-2.0451851014513522e-05,0.0900237113237381,-0.0005854847258888185,0.9999997615814209,-2.3027187125990167e-05,-7.036847819108516e-06,-9.497287464910187e-06,3.4466789657017216e-05,0.0323990173637867,-1.0950616768923283e-07,-1.416456052538706e-05,0.9999997019767761,-0.0006156738963909447,0.0011859529186040163,-0.0019686329178512096,-0.006163818761706352,-0.0019402173347771168,0.0007848567329347134,0.0002931233320850879,0.0011861303355544806,0.0019613599870353937,0.006166103295981884,-0.0022244458086788654,-0.0006131345289759338,-0.0002938325051218271,3.5762786865234375e-07,1.5094556147232652e-06,0.02499999850988388,0.0040318784303963184,0.004044892266392708,7.580596502521075e-06,1.0739749995991588e-05,,,,,0.0,,,,,,,,,1320,3.433333333333333
14.441666666653532,retreat,14.441667419858277,16.95614608582184,17.33328178524971,0.02294778823852539,-0.017701649994705804,0.0,0.004643430656869896,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.011229691095650196,0.0022874579299241304,0.01122969202697277,0.002005462534725666,0.0,-17.33328178524971,0.0,0.0,0.0,0.0,0.0,0.0,4.574355625663884e-05,-2.8647627914324403e-05,3.765516521525569e-05,0.9999999403953552,-0.004257360007613897,-0.0007479684427380562,0.006893798243254423,0.22196266055107117,0.21433182060718536,0.11509568989276886,-0.48322802782058716,0.553223729133606,0.48934900760650635,-2.015799045562744,-0.4081251621246338,2.47357177734375,1.0549198389053345,-0.002333448501303792,-0.009605578146874905,0.003657490247860551,-0.0026501230895519257,0.007297473959624767,-0.005572182592004538,-0.00441798847168684,0.6000297665596008,-2.0554412913043052e-05,0.09006526321172714,-0.0005859998636879027,0.9999997615814209,-2.0245322957634926e-05,3.163614792356384e-06,-6.999269317020662e-06,3.511860268190503e-05,0.032398521900177,-2.5511581043247133e-05,-2.548131305957213e-05,0.9999996423721313,-0.0006236545741558075,-0.009544728323817253,-0.0007187800365500152,-0.0058726039715111256,-0.0018944082548841834,-0.0012746627908200026,0.0001375357387587428,-0.009544736705720425,0.0007122835959307849,0.005873383488506079,-0.001998047111555934,-0.00010405841749161482,-0.00013733026571571827,-1.430511474609375e-06,1.8828231986844912e-06,0.02500000223517418,0.004031873308122158,0.004044962115585804,6.6832963057095185e-06,9.465409675613046e-06,,,,,0.0,,,,,,,,,1320,3.4416666666666664
14.449999999986858,retreat,14.450000753626227,16.916196689605712,17.29157716035843,0.03063678741455078,-0.018231148715130985,0.0,0.004410793735587504,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0020445226691663265,0.0027270594146102667,0.0020445226691663265,0.002809817437082529,0.0,-17.29157716035843,0.0,0.0,0.0,0.0,0.0,0.0,5.309691186994314e-05,-4.7671252104919404e-05,4.269259443390183e-05,1.0,-0.0032967454753816128,0.0002907303278334439,0.006616378203034401,0.2899993062019348,0.16139031946659088,0.08628862351179123,-0.4832460582256317,0.5531436204910278,0.4893781244754791,-2.015801191329956,-0.4080621302127838,2.4735260009765625,1.054874062538147,-0.0023494591005146503,-0.00967117864638567,0.0036934351082891226,-0.0026099628303200006,0.007441145367920399,-0.005984458141028881,-0.004515355918556452,0.6000367403030396,-2.0295919966883957e-05,0.09010711312294006,-0.0005868567386642098,0.9999998211860657,-1.8373191778664477e-05,1.3807368304696865e-05,-6.973732524784282e-06,3.5962242691311985e-05,0.03239866718649864,-3.3895816159201786e-05,-3.469514922471717e-05,0.9999997615814209,-0.0006295491475611925,-0.0006918516010046005,-0.0013280410785228014,-0.0013920203782618046,-0.0020241830497980118,-0.0018261162331327796,6.953721458557993e-05,-0.0006918412982486188,0.0013264317531138659,0.001393559155985713,-0.002215929329395294,0.0017263166373595595,-6.753805791959167e-05,-2.384185791015625e-06,2.1347568690543994e-06,0.02499999850988388,0.004031866788864136,0.004045025445520878,5.035493359173415e-06,7.135007763281465e-06,,,,,0.0,,,,,,,,,1320,3.4499999999999997
14.458333333320184,retreat,14.458334087394178,16.876038679513954,17.249518632888794,0.03784894943237305,-0.01787830115063116,0.0,0.005430479632195784,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0028523621149361134,0.0019580654334276915,0.0028523628134280443,0.0019377865828573704,0.0,-17.249518632888794,0.0,0.0,0.0,0.0,0.0,0.0,4.8329700803151354e-05,-5.514536678674631e-05,4.165272184764035e-05,1.0,-0.0034338640980422497,0.0003001126751769334,0.00665515661239624,0.29005903005599976,0.16825753450393677,0.09001500904560089,-0.48326432704925537,0.5530635118484497,0.48940783739089966,-2.015803098678589,-0.40799909830093384,2.473480224609375,1.0548282861709595,-0.002359832637012005,-0.009731100872159004,0.0037200981751084328,-0.002602212829515338,0.0075876289047300816,-0.006124691106379032,-0.004602694418281317,0.6000441908836365,-2.045365545200184e-05,0.09014935791492462,-0.0005879903910681605,0.9999997615814209,-1.6580219380557537e-05,2.4820621547405608e-05,-7.925866157165729e-06,3.55253359884955e-05,0.032398853451013565,-3.0353803595062345e-05,-3.1716048397356644e-05,0.9999997019767761,-0.0006296433857642114,-0.0010055160382762551,-0.0001794077397789806,-0.0026632160879671574,-0.0018350405152887106,-0.0006729669985361397,0.00011731169070117176,-0.0010056422324851155,0.00017630915681365877,0.0026633762754499912,-0.0018608415266498923,0.0005278785829432309,-0.00011674626148305833,-2.7418136596679688e-06,2.082770151901059e-06,0.02499999850988388,0.004031860735267401,0.004045021720230579,5.026732196711237e-06,7.119757356122136e-06,,,,,0.0,,,,,,,,,1320,3.4583333333333335
