time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
8.358333333339985,insert,8.358333769254386,16.728543633355034,16.40457808971405,-0.018417835235595703,-0.003696937255881494,0.4584225615184332,0.0047532776079606265,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0026488727889955044,0.001774755073711276,0.002648873021826148,0.001916019944474101,0.0,-16.436525674227756,0.0,0.0,0.0,0.0,0.0,0.0,2.24877180698968e-06,0.0040002623572945595,-3.133309292024933e-05,0.9999919533729553,-0.0010171381291002035,0.0001600038231117651,-0.0015073902904987335,0.28925442695617676,0.061483368277549744,0.03527999296784401,-0.4795696437358856,0.5536569952964783,0.4875379502773285,-2.008711814880371,-0.40039291977882385,2.4602720737457275,1.0492230653762817,0.00021810067119076848,0.009451237507164478,-0.0007480200147256255,0.003461757441982627,-0.007134258281439543,0.0023510197643190622,0.004175239242613316,0.6002436876296997,-1.250027708010748e-05,0.09098979085683823,-0.0006459650467149913,0.9999915957450867,-2.4264093099191086e-06,-0.004031963646411896,-8.493079803884029e-07,3.304958590888418e-05,0.032395411282777786,-3.1703690183348954e-05,-2.279779891978251e-06,0.9999997019767761,-0.0006146279629319906,0.0009910627268254757,-0.0009274549083784223,0.002274675527587533,-0.0017665049526840448,-3.23923013638705e-05,-0.00016782854800112545,0.0009726972202770412,0.0009303934057243168,-0.0022813936229795218,-0.0018991496181115508,0.00017535191727802157,0.00018334371270611882,0.00020003318786621094,-1.5670916582166683e-06,0.02499920129776001,0.004032231867313385,0.0040452852845191956,4.946419721818529e-06,7.013237336650491e-06,0.0,0.0,0.0,0.5,0.5,16.377834230661392,True,6.975,10.002949833869936,837,1.0,True,7.975,1003
8.366666666673325,insert,8.366667103022337,16.75906684027778,16.431809961795807,-0.013947486877441406,-0.007528010883106617,0.4597012948734734,0.004690246441896306,0.0,0.0,0.0,0.0,0.0,59,0.0026286968495696783,0.0018053773092105985,0.0026286966167390347,0.0019983816891908646,0.0,-16.4638466596516,0.0,0.0,0.0,0.0,0.0,0.0,8.062726010393817e-06,0.004010061267763376,-2.928357025666628e-05,0.9999920129776001,-0.0008417890639975667,0.00020858042989857495,-0.001417230349034071,0.2946464419364929,0.053909432142972946,0.02711513638496399,-0.47956955432891846,0.5537371039390564,0.4875323176383972,-2.0086660385131836,-0.40045028924942017,2.4602720737457275,1.0492618083953857,0.0003127909731119871,0.009498819708824158,-0.000828117597848177,0.003489595837891102,-0.007063522003591061,0.002384263090789318,0.004099448211491108,0.600249171257019,-1.651364436838776e-05,0.09096314013004303,-0.0006443330785259604,0.9999915957450867,-7.2757629823172465e-06,-0.004041119944304228,-1.264503225684166e-06,3.276359711890109e-05,0.03239599987864494,-3.106512303929776e-05,-3.253013574067154e-06,0.9999998807907104,-0.0006150411209091544,0.0008948672912083566,-0.0013160979142412543,0.0020921630784869194,-0.0017910466995090246,2.0846438530952582e-07,-0.00022702205751556903,0.000877954822499305,0.0013187844306230545,-0.002097629476338625,-0.0019793459214270115,0.00012879892892669886,0.00024316598137374967,0.00020051002502441406,-1.4657834981335327e-06,0.024999193847179413,0.004032175987958908,0.0040454138070344925,4.743822501040995e-06,6.7287764977663755e-06,0.0,0.0,0.0,0.5,0.5,16.40457808971405,True,6.975,10.002949833869936,837,1.0,True,7.975,1004
8.375000000006665,insert,8.375000436790287,16.789474487304688,16.458676755428314,-0.009000301361083984,-0.011398845344956499,0.46055181135970974,0.002699287961149821,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.003129043383523822,0.0017785459058359265,0.003129042452201247,0.0020267474465072155,0.0,-16.49077272471469,0.0,0.0,0.0,0.0,0.0,0.0,1.6685426089679822e-05,0.004019006621092558,-2.8373471650411375e-05,0.9999918937683105,-0.0009416034445166588,0.00030652896384708583,-0.0015092019457370043,0.30186739563941956,0.059616297483444214,0.0337209478020668,-0.4795640707015991,0.5538172125816345,0.48752668499946594,-2.008620262145996,-0.4005074203014374,2.4602723121643066,1.0492950677871704,0.00040363144944421947,0.009543404914438725,-0.0009033020469360054,0.0035019335336983204,-0.007011190056800842,0.002446480095386505,0.00406716438010335,0.600254237651825,-1.6964302631095052e-05,0.09093610942363739,-0.0006430353387258947,0.9999915361404419,-6.996198862907477e-06,-0.004050612915307283,-7.699709385633469e-07,3.609940176829696e-05,0.032395824790000916,-3.1618390494259074e-05,-1.2158597201050725e-05,0.9999997615814209,-0.0006146173109300435,0.00012637652980629355,-0.0017209703801199794,0.0026102110277861357,-0.0017766548553481698,4.0602961234981194e-05,-7.123364048311487e-05,0.00010525969264563173,0.0017243244219571352,-0.0026089332532137632,-0.00202472903765738,-2.241755646537058e-05,8.760714990785345e-05,0.0002009272575378418,-1.4220149751054123e-06,0.024999193847179413,0.0040321946144104,0.004045507870614529,4.584851012623403e-06,6.502319592982531e-06,0.0,0.0,0.0,0.5,0.5,16.431809961795807,True,6.975,10.002949833869936,837,1.0,True,7.975,1005
8.383333333340005,insert,8.383333770558238,16.81976616753472,16.48591235280037,-0.004589558102452429,-0.01173152486444451,0.46182464925831734,0.002132779627572745,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0030944927129894495,0.0019159629009664059,0.003094492480158806,0.002115017268806696,0.0,-16.518097024555342,0.0,0.0,0.0,0.0,0.0,0.0,1.7237685824511573e-05,0.004028294701129198,-2.79726846201811e-05,0.9999918341636658,-0.0007698456174694002,0.00033566844649612904,-0.0015423893928527832,0.30304014682769775,0.04959486797451973,0.027825698256492615,-0.47955846786499023,0.5538973212242126,0.4875207841396332,-2.0085744857788086,-0.4005645513534546,2.460273027420044,1.0493295192718506,0.0004914287710562348,0.009582219645380974,-0.000979958800598979,0.003499580780044198,-0.00698135094717145,0.0025012388359755278,0.004077634774148464,0.6002599596977234,-1.7632257367949933e-05,0.09090948104858398,-0.0006415893440134823,0.9999915361404419,-7.158376320148818e-06,-0.004059437196701765,-1.5045516192913055e-06,3.5671284422278404e-05,0.03239644691348076,-3.1154231692198664e-05,-1.2550210158224218e-05,0.9999997615814209,-0.0006135703879408538,0.00017012159514706582,-0.0013794329715892673,0.002764798002317548,-0.001913740299642086,2.2439427993958816e-05,8.948771574068815e-05,0.00014769610424991697,0.001382978050969541,-0.002764315577223897,-0.0021137790754437447,2.2758031263947487e-06,-7.23299162928015e-05,0.00020140409469604492,-1.4020952221471816e-06,0.024999190121889114,0.004032214637845755,0.004045601934194565,4.575835191644728e-06,6.482645403593779e-06,0.0,0.0,0.0,0.5,0.5,16.458676755428314,True,6.975,10.002949833869936,837,1.0,True,7.975,1006
8.391666666673345,insert,8.391667104326189,16.84994147406684,16.51279777288437,0.00041723220078893064,-0.012296008208068088,0.46267126253819113,0.005041861186327878,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003228783141821623,0.0019422557670623064,0.0032287826761603355,0.0021306739654392004,0.0,-16.54504144404277,0.0,0.0,0.0,0.0,0.0,0.0,1.2126833098591305e-05,0.004037898033857346,-2.686589323275257e-05,0.9999918937683105,-0.001006408012472093,0.00034754601074382663,-0.0015576528385281563,0.30318379402160645,0.06363029032945633,0.032606340944767,-0.4795527458190918,0.5539774298667908,0.4875100553035736,-2.008528709411621,-0.4006216824054718,2.4602739810943604,1.0493651628494263,0.0005779056809842587,0.009617798030376434,-0.001059581758454442,0.0034845187328755856,-0.006964904721826315,0.002583082066848874,0.004086816217750311,0.6002649068832397,-2.1111132809892297e-05,0.09088201820850372,-0.0006392032373696566,0.9999914765357971,-1.0087622285936959e-05,-0.0040690479800105095,-8.268689271062613e-07,3.260232915636152e-05,0.03239588066935539,-3.1158859201241285e-05,-4.510740836849436e-06,0.9999998211860657,-0.0006123240455053747,-0.0008500774274580181,-0.00127420702483505,0.002842324087396264,-0.0019420813769102097,1.2439632882887963e-05,2.2862295736558735e-05,-0.0008731478010304272,0.001277852221392095,-0.002833680482581258,-0.0021263735834509134,-0.00013518407649826258,-5.7020174608624075e-06,0.00020188093185424805,-1.3457320164889097e-06,0.024999186396598816,0.004032201133668423,0.0040456801652908325,4.566938514471985e-06,6.4769701566547155e-06,0.0,0.0,0.0,0.5,0.5,16.48591235280037,True,6.975,10.002949833869936,837,1.0,True,7.975,1007
8.400000000006685,insert,8.400000438094139,16.880000000000003,16.540513932704926,0.004649161837733118,-0.015659052223782055,0.46393828577858687,0.005577066986006685,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0035423676017671824,0.0018659058259800076,0.0035423676017671824,0.002100086072459817,0.0,-16.57284590108941,0.0,0.0,0.0,0.0,0.0,0.0,2.046549525402952e-05,0.004048388451337814,-2.5210292733390816e-05,0.999991774559021,-0.0007572812610305846,0.0003562943893484771,-0.001618584617972374,0.3015745282173157,0.049010809510946274,0.025175539776682854,-0.47954702377319336,0.5540575385093689,0.4874989092350006,-2.0084829330444336,-0.400678813457489,2.4602749347686768,1.0493990182876587,0.0006542387418448925,0.009648829698562622,-0.0011255055433139205,0.003452001605182886,-0.006939072627574205,0.0026625413447618484,0.004077794961631298,0.6002700328826904,-2.503504219930619e-05,0.09085434675216675,-0.0006365741137415171,0.9999914765357971,-1.2029728168272413e-05,-0.004078709054738283,-1.0945077519863844e-06,3.187171387253329e-05,0.03239594027400017,-3.0334029361256398e-05,-1.0909647244261578e-05,0.9999997615814209,-0.0006113240960985422,-0.0003284569247625768,-0.0016097592888399959,0.003138336818665266,-0.0018633131403476,5.6367051001871005e-05,-8.056990191107616e-05,-0.0003539994067978114,0.0016137599013745785,-0.0031335013918578625,-0.0020952459890395403,-0.00010387769725639373,9.754487837199122e-05,0.00020241737365722656,-1.264646925847046e-06,0.02499917894601822,0.004032241180539131,0.0040457723662257195,4.549821824184619e-06,6.452843081206083e-06,0.0,0.0,0.0,0.5,0.5,16.51279777288437,True,6.975,10.002949833869936,837,1.0,True,7.975,1008
8.408333333340025,insert,8.40833377186209,16.90994133843316,16.5684312582016,0.009119509741140064,-0.01940307265613228,0.4652018582439699,0.00489560352434637,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.003743885550647974,0.0018003013683483005,0.003743884852156043,0.0020995927043259144,0.0,-16.600851283316327,0.0,0.0,0.0,0.0,0.0,0.0,1.900851020764094e-05,0.004057928454130888,-2.394942202954553e-05,0.999991774559021,-0.0008468492887914181,0.00036707764957100153,-0.0016426469665020704,0.3005039095878601,0.053105004131793976,0.029227469116449356,-0.4795413017272949,0.554137647151947,0.48748764395713806,-2.008437156677246,-0.4007359445095062,2.4602932929992676,1.0494354963302612,0.000725120713468641,0.009678252972662449,-0.0011838723439723253,0.003407565876841545,-0.006919491570442915,0.002778406022116542,0.004090224392712116,0.6002787947654724,-2.7925554604735225e-05,0.09082823246717453,-0.0006363877910189331,0.9999914169311523,-1.5899715435807593e-05,-0.004079916048794985,-5.292939022183418e-06,3.271662717452273e-05,0.03239775821566582,-2.200078779424075e-05,-5.593105470325099e-06,0.9999997615814209,-0.000612420029938221,-0.0010269482154399157,-0.001973984995856881,0.0030108869541436434,-0.0017953818896785378,0.00013296976976562291,2.765092858680873e-06,-0.0010514090536162257,0.0019778425339609385,-0.0029998919926583767,-0.0020806228276342154,-0.00028125656535848975,1.3898877114115749e-05,0.0002028942108154297,-1.201318809762597e-06,0.02499917894601822,0.004032245371490717,0.004045900888741016,4.5380356823443435e-06,6.434507668018341e-06,0.0,0.0,0.0,0.5,0.5,16.540513932704926,True,6.975,10.002949833869936,837,1.0,True,7.975,1009
8.416666666673365,insert,8.41666710563004,16.93976508246527,16.594888269901276,0.017940998077392578,-0.02202259020123165,0.46478104910274065,0.00603475427851663,0.0,0.0,0.0,0.0,0.0,65,0.005886395461857319,0.0019420215394347906,0.005886395461857319,0.002181421732529998,0.0,-16.627278969373165,0.0,0.0,0.0,0.0,0.0,0.0,2.536773172323592e-05,0.004054587800055742,-2.5119687052210793e-05,0.9999918341636658,-0.0023602135479450226,0.00038830513949505985,-0.0015139556489884853,0.3006345331668854,0.13673411309719086,0.0728471651673317,-0.4795355796813965,0.5542177557945251,0.48747628927230835,-2.0083913803100586,-0.40079307556152344,2.4603183269500732,1.0494716167449951,0.0007941860822029412,0.009707271121442318,-0.001239476609043777,0.0033595978748053312,-0.006917170248925686,0.0028694244101643562,0.00410209596157074,0.6002890467643738,-3.061391180381179e-05,0.09080272912979126,-0.0006367614842019975,0.9999914765357971,-1.919858368637506e-05,-0.004077862482517958,-6.848538760095835e-06,3.267419378971681e-05,0.03239874169230461,-2.3291231627808884e-05,-8.648889888718259e-06,0.9999998807907104,-0.0006116111762821674,-0.004709857515990734,-0.00195160077419132,0.0029424726963043213,-0.0018856978276744485,-0.0004549333534669131,-9.288312867283821e-05,-0.004733613692224026,0.0019555033650249243,-0.002901475178077817,-0.00216692010872066,-0.00022552476730197668,0.00011043946869904175,0.00020271539688110352,-1.2611162674147636e-06,0.02499917894601822,0.004032265394926071,0.0040460024029016495,4.523222287389217e-06,6.411893991753459e-06,0.0,0.0,0.0,0.5,0.5,16.5684312582016,True,6.975,10.002949833869936,837,1.0,True,7.975,1010
8.425000000006705,insert,8.42500043939799,16.969470825195316,16.620779037475586,0.028371810913085938,-0.02445298741804436,0.46393828577858687,0.005868325843039202,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.006207962054759264,0.002157248556613922,0.006207961123436689,0.002269233111292124,0.0,-16.65311100586007,0.0,0.0,0.0,0.0,0.0,0.0,2.8132690204074606e-05,0.0040477062575519085,-2.6747227821033448e-05,0.9999918341636658,-0.0029048684518784285,0.0004076019977219403,-0.0015010067727416754,0.30055755376815796,0.1647416055202484,0.08771317452192307,-0.47952982783317566,0.5542978644371033,0.48746493458747864,-2.008345603942871,-0.40085020661354065,2.460341453552246,1.049511194229126,0.0008487235754728317,0.009726244024932384,-0.0012774034403264523,0.0032897188793867826,-0.006904321257025003,0.0028642783872783184,0.0041190930642187595,0.6002988219261169,-3.320895484648645e-05,0.09077704697847366,-0.0006371484487317502,0.9999914169311523,-2.4311499146278948e-05,-0.004076745361089706,-6.263551767915487e-06,3.253627073718235e-05,0.032398927956819534,-2.9057655410724692e-05,-6.29104943072889e-06,0.9999997019767761,-0.0006103800260461867,-0.00439467653632164,-0.0019619783852249384,0.003921255934983492,-0.001972856931388378,-0.0008715896983630955,-4.34553439845331e-05,-0.004426396451890469,0.0019671651534736156,-0.003882789984345436,-0.0022559883072972298,0.00023675750708207488,6.230841245269403e-05,0.00020235776901245117,-1.343043550150469e-06,0.02499917894601822,0.004032296594232321,0.004046024288982153,4.5138558562030084e-06,6.4015621319413185e-06,0.0,0.0,0.0,0.5,0.5,16.594888269901276,True,6.975,10.002949833869936,837,1.0,True,7.975,1011
8.433333333340045,insert,8.433333773165941,16.99905815972222,16.646822541952133,0.037789344787597656,-0.02680764373508282,0.46393828577858687,0.006454957656387705,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.00580752594396472,0.002035515382885933,0.005807525012642145,0.0022542073857039213,0.0,-16.679154510336616,0.0,0.0,0.0,0.0,0.0,0.0,3.5717468563234434e-05,0.004046937450766563,-2.713050344027579e-05,0.9999918341636658,-0.0027480050921440125,0.00042762825614772737,-0.0015684000682085752,0.30019423365592957,0.15352541208267212,0.08181791007518768,-0.47952407598495483,0.5543779730796814,0.4874535799026489,-2.0082998275756836,-0.40090733766555786,2.4603664875030518,1.0495524406433105,0.0008951917407102883,0.009736701846122742,-0.001309446757659316,0.0031935321167111397,-0.006895631086081266,0.0028865053318440914,0.004128646571189165,0.600308895111084,-3.565078804967925e-05,0.0907512754201889,-0.0006376774981617928,0.9999914169311523,-3.0195951694622636e-05,-0.004074787255376577,-7.043679943308234e-06,3.248539724154398e-05,0.03239920735359192,-2.7873382350662723e-05,-7.991822712938301e-06,0.9999998211860657,-0.0006105186766944826,-0.0032960977405309677,-0.0021354369819164276,0.00427820160984993,-0.0019378658616915345,-0.0006091686082072556,-0.0001300485891988501,-0.0033307133708149195,0.002141073811799288,-0.004248469602316618,-0.002245367504656315,0.0001329683291260153,0.00014864389959257096,0.00020235776901245117,-1.3637418305734172e-06,0.024999182671308517,0.0040322947315871716,0.004046064801514149,4.512423856795067e-06,6.401882274076343e-06,0.0,0.0,0.0,0.5,0.5,16.620779037475586,True,6.975,10.002949833869936,837,1.0,True,7.975,1012
8.441666666673385,insert,8.441667106933892,17.028526679144964,16.672970354557037,0.0476837158203125,-0.028945260055479594,0.4635163295137526,0.00782842926128069,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006393619813024998,0.001992033561691642,0.006393620278686285,0.002252736361697316,0.0,-16.70527291735187,0.0,0.0,0.0,0.0,0.0,0.0,4.358628575573675e-05,0.004045187029987574,-2.816145024553407e-05,0.9999918937683105,-0.003085552481934428,0.00044838993926532567,-0.00157968420535326,0.2998289167881012,0.16996748745441437,0.08982978016138077,-0.479518324136734,0.5544580817222595,0.4874422252178192,-2.0082547664642334,-0.4009644687175751,2.460397481918335,1.049597144126892,0.0009390537161380053,0.009743058122694492,-0.0013421295443549752,0.0030811785254627466,-0.006903502624481916,0.0029586884193122387,0.004151677712798119,0.600320041179657,-3.772776108235121e-05,0.09072621911764145,-0.0006390822818502784,0.9999914169311523,-3.7506968510570005e-05,-0.0040702479891479015,-8.580420399084687e-06,3.264060796936974e-05,0.032400306314229965,-2.5089104383368976e-05,-8.549603080609813e-06,0.9999998211860657,-0.000610890390817076,-0.004324587527662516,-0.0022445989307016134,0.004139817785471678,-0.0019214536296203732,-0.0005087414756417274,-0.00013189368473831564,-0.004357963800430298,0.0022501912899315357,-0.004101606085896492,-0.0022447286173701286,-0.00011601386358961463,0.0001501838705735281,0.0002022385597229004,-1.4168763300403953e-06,0.02499917894601822,0.004032310098409653,0.004046141169965267,4.500696377363056e-06,6.380898412317038e-06,0.0,0.0,0.0,0.5,0.5,16.646822541952133,True,6.975,10.002949833869936,837,1.0,True,7.975,1013
8.450000000006725,insert,8.450000440701842,17.0578759765625,16.698436439037323,0.05882978439331055,-0.030653180147055537,0.46267126253819113,0.008382513442484196,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.007401385810226202,0.0021197618916630745,0.007401385344564915,0.0023037053178995848,0.0,-16.730680110195724,0.0,0.0,0.0,0.0,0.0,0.0,5.249302557785995e-05,0.004037807229906321,-3.013826244568918e-05,0.999991774559021,-0.0036674486473202705,0.00047013332368806005,-0.0015714121982455254,0.29950740933418274,0.1993836760520935,0.10526417195796967,-0.47951242327690125,0.5545381903648376,0.4874308705329895,-2.0082106590270996,-0.4010215997695923,2.460430860519409,1.0496418476104736,0.000977550633251667,0.009743759408593178,-0.0013709841296076775,0.0029541596304625273,-0.006920541170984507,0.003015503752976656,0.004172918386757374,0.6003313660621643,-3.96397736039944e-05,0.09070100635290146,-0.0006404903251677752,0.9999914765357971,-4.500723662204109e-05,-0.004064746666699648,-9.113486157730222e-06,3.2530220778426155e-05,0.03240056708455086,-2.6972660634783097e-05,-9.949209925252944e-06,0.9999996423721313,-0.0006103155901655555,-0.005545043386518955,-0.00219434080645442,0.004383820109069347,-0.0019772385712713003,-0.0007383417105302215,-0.0001968991564353928,-0.005580288823693991,0.0022004260681569576,-0.004335782025009394,-0.0022927289828658104,-6.277748616412282e-05,0.00021566481154877692,0.00020188093185424805,-1.517499185865745e-06,0.024999186396598816,0.00403232267126441,0.004046251531690359,4.4877051550429314e-06,6.36876211501658e-06,0.0,0.0,0.0,0.5,0.5,16.672970354557037,True,6.975,10.002949833869936,837,1.0,True,7.975,1014
