time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.916666666677742,retreat,13.916667392477393,7.512788007288803,8.090266585350038,-0.09250640869140625,-0.0013075550668872893,0.5661368183717438,0.016291118299704976,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.00760091096162796,0.0027265280950814486,0.0076009128242731094,0.001700993743725121,0.0,-8.129720582668298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030953652458265424,0.004941609688103199,3.279275006207172e-06,0.9999876618385315,0.0033416165970265865,-0.0028677303344011307,0.008790183812379837,0.20776985585689545,-0.20014770328998566,-0.10493887215852737,-0.48621708154678345,0.5375851988792419,0.49689269065856934,-2.0091872215270996,-0.38851314783096313,2.4437828063964844,1.0409033298492432,-0.002599974861368537,-0.01602117531001568,0.004414983093738556,-0.0028332837391644716,0.013371724635362625,-0.010133893229067326,-0.00784296914935112,0.6002190113067627,-5.202018655836582e-06,0.09929502755403519,-0.0006041963933967054,0.9999874234199524,0.00030419271206483245,-0.004957567434757948,9.612558642402291e-06,3.514925265335478e-05,0.032386768609285355,-1.57708036567783e-05,2.3421932837663917e-06,0.9999996423721313,-0.0006074993289075792,0.00357579393312335,0.0062147751450538635,-0.002522720256820321,-0.00249880482442677,0.0010902815265581012,3.48868707078509e-05,0.003604375058785081,-0.006215615198016167,0.0024796139914542437,-0.001600865158252418,-0.0005746473325416446,-1.9773509848164394e-05,0.00024706125259399414,2.4044220481300727e-07,0.024998776614665985,0.0040318891406059265,0.004044795408844948,-5.019333912059665e-06,-7.123118848539889e-06,,,,,0.5574291121090637,,,,,,,,,1320,2.9166666666666665
13.925000000011082,retreat,13.925000726245344,7.450959012651195,8.034476637840273,-0.10222196578979492,-0.0010973685675708111,0.5668276562529135,0.008869826160662342,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.005726092029362917,0.0021494096145033836,0.005726092029362917,0.002663570689037442,0.0,-8.073978777986126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003090508689638227,0.004947134759277105,6.658549864368979e-06,0.9999876618385315,0.002708486979827285,0.0003737015649676323,0.009034153074026108,0.29936233162879944,-0.16281257569789886,-0.08590374886989594,-0.4862399697303772,0.5374478697776794,0.49692708253860474,-2.009190320968628,-0.38840436935424805,2.4436912536621094,1.040834665298462,-0.002550494857132435,-0.016036411747336388,0.004329239018261433,-0.0027333342004567385,0.013238638639450073,-0.010141083039343357,-0.007788371294736862,0.6002264022827148,-9.554787538945675e-06,0.09936408698558807,-0.0006020719883963466,0.9999874830245972,0.000300332234473899,-0.004947305656969547,-8.023635018616915e-06,3.0455499654635787e-05,0.032400209456682205,1.642459857009726e-08,5.7068514252023306e-06,0.9999997019767761,-0.0006087660440243781,0.002094743074849248,-0.003991980105638504,-0.003530478337779641,-0.0020740528125315905,0.000563915993552655,-1.6303843949572183e-05,0.002127199899405241,0.003989006392657757,0.0035143953282386065,-0.0026502248365432024,-0.0002629414957482368,4.2182011384284124e-05,0.0002473592758178711,4.093691927664622e-07,0.024998776614665985,0.0040318965911865234,0.004046113230288029,4.64712138636969e-06,6.596412276849151e-06,,,,,0.5574291121090637,,,,,,,,,1320,2.925
13.933333333344422,retreat,13.933334060013294,7.389092352642322,7.965484261512758,-0.0928640365600586,-0.005858800705027534,0.5637122188148794,0.007516273399232887,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.012120981700718403,0.002255124505609274,0.012120981700718403,0.0013780946610495448,0.0,-8.004769294283832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029292397084645927,0.004919741302728653,8.420921403740067e-06,0.9999878406524658,-0.0034957355819642544,-0.002858642488718033,0.009625560604035854,0.21376357972621918,0.1842852085828781,0.09849722683429718,-0.48626285791397095,0.5373105406761169,0.4969618022441864,-2.0091936588287354,-0.38829505443573,2.4435997009277344,1.0407660007476807,-0.002538346452638507,-0.016009142622351646,0.004358810372650623,-0.002648761263117194,0.01339948084205389,-0.010059044696390629,-0.007911493070423603,0.6002334952354431,-1.3682860299013555e-05,0.09943271428346634,-0.0006003641174174845,0.9999876022338867,0.00029648776398971677,-0.004937357269227505,-6.407295586541295e-06,3.098018351010978e-05,0.03239983692765236,-1.7438957002013922e-05,-6.558738277817611e-06,0.9999998211860657,-0.0006087654619477689,-0.010336256586015224,0.005061640869826078,-0.003802601480856538,-0.0020170360803604126,-0.0010047989198938012,-8.678506128489971e-05,-0.010295229032635689,-0.005072381347417831,0.0038983840495347977,-0.001284449128434062,-0.000489387079142034,9.917526040226221e-05,0.0002459883689880371,4.930966497340705e-07,0.02499879151582718,0.0040318905375897884,0.004044799134135246,-5.120615242049098e-06,-7.268732588272542e-06,,,,,0.5574291121090637,,,,,,,,,1320,2.933333333333333
13.941666666677762,retreat,13.941667393781245,7.327188993040934,7.896953821182253,-0.08445978164672852,-0.009951725587598048,0.5609284154678615,0.008212789907702245,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.009066356346011162,0.003467403119429946,0.009066358208656311,0.002331474795937538,0.0,-7.936044857265932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028483770438469946,0.004895830526947975,1.2696738849626854e-05,0.9999879598617554,-0.002871196251362562,-0.007640873081982136,0.009526144713163376,0.4874122142791748,0.14802519977092743,0.10151546448469162,-0.4862857460975647,0.5371732115745544,0.4969964921474457,-2.009195327758789,-0.3881835341453552,2.4435081481933594,1.0406973361968994,-0.002570386743173003,-0.01600637659430504,0.004458400886505842,-0.0026098869275301695,0.01357804611325264,-0.010435843840241432,-0.008027466014027596,0.6002416610717773,-1.7845006368588656e-05,0.09950210899114609,-0.0005991145153529942,0.9999876022338867,0.0002915320510510355,-0.004926580004394054,-6.858579581603408e-06,3.08326052618213e-05,0.03240068629384041,-3.0576164135709405e-05,-9.690410479379352e-06,0.9999998211860657,-0.0006117799202911556,-0.001940415590070188,0.008841699920594692,0.0005078809917904437,-0.0027995852287858725,-0.002042565029114485,-0.00011461450048955157,-0.0019402224570512772,-0.008842229843139648,-0.000499357411172241,-0.0015220389468595386,0.0017611989751458168,0.00013172259787097573,0.0002447962760925293,7.04555532138329e-07,0.024998798966407776,0.004031897522509098,0.004044830333441496,-0.00029376501333899796,-0.00041688792407512665,,,,,0.5574291121090637,,,,,,,,,1320,2.9416666666666664
13.950000000011102,retreat,13.950000727549195,7.265249899625777,7.82761871814728,-0.07593631744384766,-0.015138442904572003,0.5598809208410898,0.007694277883274481,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.010718092322349548,0.0020832917653024197,0.010718091391026974,0.003353278385475278,0.0,-7.866636756777866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027717050397768617,0.004886802285909653,1.879545015981421e-05,0.9999880194664001,-0.0032228007912635803,-0.0014652160461992025,0.009837674908339977,0.18433158099651337,0.1616402566432953,0.08939088135957718,-0.48630863428115845,0.5370358824729919,0.49703118205070496,-2.0091967582702637,-0.3880718946456909,2.4434165954589844,1.0406286716461182,-0.002526117255911231,-0.016028814017772675,0.004369610454887152,-0.0025669215247035027,0.013461911119520664,-0.010661249049007893,-0.007999944500625134,0.6002495288848877,-2.1964246116112918e-05,0.09957177937030792,-0.00059792265528813,0.9999876618385315,0.00028649764135479927,-0.004915748257189989,-6.902060704305768e-06,3.182509681209922e-05,0.032401010394096375,-2.877619226637762e-05,-1.2341180081421044e-05,0.9999997615814209,-0.0006166731473058462,-0.002188869286328554,-0.010485981591045856,-0.0003613100270740688,-0.0017290629912167788,-0.0011533156502991915,-0.00014250879758037627,-0.0021911575458943844,0.010484273545444012,0.0003953800769522786,-0.003242896869778633,0.0008350340649485588,0.0001755389093887061,0.00024431943893432617,1.007485479931347e-06,0.024998806416988373,0.004031891468912363,0.0040449113585054874,7.561056918348186e-06,1.0728137567639351e-05,,,,,0.5574291121090637,,,,,,,,,1320,2.95
13.958333333344441,retreat,13.958334061317146,7.203276038175611,7.758000493049623,-0.06753206253051758,-0.01959708424692508,0.5588314628172141,0.0071443123488279525,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.003754209028556943,0.0013645465951412916,0.0037542080972343683,0.0017149412306025624,0.0,-7.796945397389479,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027317999047227204,0.004875536076724529,2.6487454306334257e-05,0.9999880194664001,-0.0032215635292232037,-0.000666772248223424,0.009886417537927628,0.2357926070690155,0.1625596284866333,0.08786638081073761,-0.4863315224647522,0.5368985533714294,0.4970661997795105,-2.0091984272003174,-0.387957364320755,2.4433250427246094,1.040560007095337,-0.0025315682869404554,-0.016033098101615906,0.004395018797367811,-0.0025882888585329056,0.013622689992189407,-0.010725780390202999,-0.008124156855046749,0.6002574563026428,-2.5694047508295625e-05,0.09964107722043991,-0.000597818405367434,0.9999876618385315,0.0002805372641887516,-0.004905420821160078,-7.097900379449129e-06,3.254885450587608e-05,0.03240068256855011,-2.9715638447669335e-05,-1.0401548934169114e-05,0.9999997019767761,-0.0006242707022465765,-0.0016825881320983171,-0.003304549725726247,0.0005856050411239266,-0.0011762157082557678,-0.0006811311468482018,-0.00012068332580383867,-0.0016900870250537992,0.00330429058521986,-0.0005651093670167029,-0.00165262701921165,0.00043696683133020997,0.00013750347716268152,0.00024378299713134766,1.3909520930610597e-06,0.02499881386756897,0.004031883552670479,0.004044950008392334,6.390168891812209e-06,9.070296073332429e-06,,,,,0.5574291121090637,,,,,,,,,1320,2.9583333333333335
13.966666666677781,retreat,13.966667395085096,7.141268374469176,7.688806951045992,-0.05918741226196289,-0.023269936718861572,0.5574291121090637,0.006560089786944445,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.003958140034228563,0.0017217108979821205,0.003958140965551138,0.001945649622939527,0.0,-7.727654128803691,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026634210371412337,0.004865527153015137,2.8634840418817475e-05,0.9999881386756897,-0.0033440229017287493,-0.0001561764656798914,0.00978635624051094,0.26736950874328613,0.16971464455127716,0.09002082049846649,-0.48635441064834595,0.5367612242698669,0.49710172414779663,-2.0092012882232666,-0.3878428339958191,2.4432334899902344,1.0404913425445557,-0.0025343545712530613,-0.016038140282034874,0.00441772909834981,-0.0026232816744595766,0.013723851181566715,-0.010800051502883434,-0.008205079473555088,0.6002647876739502,-2.89403906208463e-05,0.09971006214618683,-0.0005977494874969125,0.9999877214431763,0.00027512945234775543,-0.004895457997918129,-6.732414476573467e-06,3.2972813642118126e-05,0.0324004665017128,-2.9765820727334358e-05,-1.1835792065539863e-05,0.9999997615814209,-0.0006263424293138087,-0.0025660882238298655,-0.0026242940220981836,0.0014816026668995619,-0.0015085522318258882,-0.0008146650507114828,-0.0001577316434122622,-0.0025818999856710434,0.0026246327906847,-0.0014532632194459438,-0.0018863424193114042,0.0004427102394402027,0.00017684009799268097,0.00024324655532836914,1.496518962085247e-06,0.024998821318149567,0.004031875636428595,0.0040450142696499825,5.61442038815585e-06,7.969705620780587e-06,,,,,0.5574291121090637,,,,,,,,,1320,2.966666666666667
13.975000000011121,retreat,13.975000728853047,7.079227874285232,7.619978487491609,-0.05161762237548828,-0.026421661459608003,0.556726612144137,0.006262453098315746,0.0,0.0,0.0,0.0,0.0,57,0.00408463180065155,0.0018418902764096856,0.00408463180065155,0.0020566133316606283,0.0,-7.658776709640405,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026260584127157927,0.00485673313960433,3.0050807254156098e-05,0.9999881386756897,-0.0032694009132683277,0.00023410157882608473,0.009676080197095871,0.29128530621528625,0.16372911632061005,0.08697901666164398,-0.4863772988319397,0.5366238951683044,0.49713844060897827,-2.0092053413391113,-0.3877283036708832,2.4431419372558594,1.0404226779937744,-0.002536014886572957,-0.016044288873672485,0.0044379206374287605,-0.0026753663551062346,0.013790800236165524,-0.010865109041333199,-0.008251635357737541,0.6002716422080994,-3.139016916975379e-05,0.0997791662812233,-0.0005979239358566701,0.9999878406524658,0.0002703735954128206,-0.004885946400463581,-6.631133146584034e-06,3.3688182156765833e-05,0.032400742173194885,-2.904982102336362e-05,-1.0818400369316805e-05,0.9999998211860657,-0.0006279376102611423,-0.0026126368902623653,-0.0024121066089719534,0.0020099973771721125,-0.0016647359589114785,-0.0007780833984725177,-0.00012569909449666739,-0.0026334438007324934,0.002413074718788266,-0.001981480047106743,-0.0020121734123677015,0.00039939366979524493,0.00014594975800719112,0.0002428293228149414,1.5662935766158625e-06,0.024998821318149567,0.004031868185847998,0.004045042674988508,5.040978521719808e-06,7.156515493988991e-06,,,,,0.5574291121090637,,,,,,,,,1320,2.975
13.983333333344461,retreat,13.983334062620997,7.01715550340252,7.551068067550661,-0.0445246696472168,-0.028642043616855517,0.5556711970149151,0.007109335001587169,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0043292236514389515,0.0018913188250735402,0.004329224582761526,0.0021009338088333607,0.0,-7.589792740232446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002557153347879648,0.004848174750804901,2.9134909709682688e-05,0.9999881982803345,-0.0032563325949013233,0.0005292350542731583,0.00962889101356268,0.31027013063430786,0.15933774411678314,0.08636434376239777,-0.48640018701553345,0.5364865660667419,0.4971758723258972,-2.0092296600341797,-0.3876137435436249,2.4430503845214844,1.0403540134429932,-0.0025340919382870197,-0.01605025865137577,0.0044514453038573265,-0.00274245860055089,0.013831005431711674,-0.010900051333010197,-0.008273046463727951,0.600269079208374,-3.0768416763748974e-05,0.09984054416418076,-0.0005989525816403329,0.9999878406524658,0.00026812797295860946,-0.004886074457317591,2.9575603548437357e-06,3.659378853626549e-05,0.03239310905337334,-3.7739871913800016e-05,-1.5458857888006605e-05,0.9999997019767761,-0.0006280297529883683,-0.0029326193034648895,-0.0022377464920282364,0.0022659236565232277,-0.0017579812556505203,-0.0006893991958349943,-0.000106383791717235,-0.002955809235572815,0.002238864079117775,-0.0022344717290252447,-0.0020803390070796013,0.0002644785854499787,0.0001271366054425016,0.00024241209030151367,1.5187160897767171e-06,0.024998828768730164,0.004031861666589975,0.0040450673550367355,4.726938186649932e-06,6.7118380684405565e-06,,,,,0.5574291121090637,,,,,,,,,1320,2.9833333333333334
13.991666666677801,retreat,13.991667396388948,6.955052227599801,7.489742338657381,-0.04792213439941406,-0.02772527477645781,0.556726612144137,0.020164532543276437,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005414943676441908,0.0019860563334077597,0.005414942745119333,0.0022127749398350716,0.0,-7.528540560806176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600196748971939,0.004858267493546009,2.7522874006535858e-05,0.9999881982803345,7.819523307261989e-05,0.0006732590263709426,0.009250082075595856,0.3203302323818207,-0.029485948383808136,-0.012137463316321373,-0.4864230751991272,0.5363492369651794,0.49721238017082214,-2.009275436401367,-0.38749921321868896,2.4429588317871094,1.040285348892212,-0.00253717927262187,-0.016067879274487495,0.0044646174646914005,-0.0028238906525075436,0.013841361738741398,-0.010931427590548992,-0.008265996351838112,0.6002561450004578,-2.8308102628216147e-05,0.0998937338590622,-0.0006002280861139297,0.9999877214431763,0.00026833105948753655,-0.004896955564618111,1.3118231436237693e-05,3.821537029580213e-05,0.03238487243652344,-3.8526315620401874e-05,-1.1362000805092975e-05,0.9999997615814209,-0.0006277131615206599,0.004318835213780403,-0.0016076854662969708,0.002843347145244479,-0.001958909910172224,0.0003217869088985026,-5.953371510258876e-05,0.004289926029741764,0.0016134324250742793,-0.0028835702687501907,-0.0021907316986471415,0.00030079702264629304,8.116818935377523e-05,0.0002428889274597168,1.4392899174708873e-06,0.024998821318149567,0.004031854216009378,0.004045122303068638,4.761874151881784e-06,6.754969945177436e-06,,,,,0.5574291121090637,,,,,,,,,1320,2.9916666666666667
14.000000000011141,retreat,14.000000730156898,6.892919012655815,7.436351478099825,-0.06252527236938477,-0.02448617306072265,0.5598809208410898,0.017394026144756936,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.008531967177987099,0.002804277930408716,0.008531967177987099,0.0023007269483059645,0.0,-7.475369516730411,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027038523694500327,0.004884830676019192,1.884066659840755e-05,0.9999880790710449,0.003626924706622958,0.0007570665329694748,0.00885477289557457,0.32359641790390015,-0.22389060258865356,-0.12107297778129578,-0.4864458441734314,0.5362119078636169,0.49724775552749634,-2.0093181133270264,-0.387384831905365,2.4428672790527344,1.0402166843414307,-0.0025240120012313128,-0.01608251966536045,0.004449339117854834,-0.0028812673408538103,0.01377894077450037,-0.01075037196278572,-0.008204015903174877,0.6002448201179504,-2.6995548978447914e-05,0.09994811564683914,-0.0006009726785123348,0.9999877214431763,0.0002676691801752895,-0.004906259477138519,1.0453572031110525e-05,3.633686719695106e-05,0.03238590434193611,-2.126268736901693e-05,-3.116436460004479e-07,0.9999998211860657,-0.0006198250339366496,0.00839951727539301,-0.001145056332461536,0.0009651039144955575,-0.0020134858787059784,0.0019518140470609069,1.6448768292320892e-05,0.008389035239815712,0.0011507588205859065,-0.0010460942285135388,-0.002178600523620844,-0.0007396144792437553,3.725214355654316e-06,0.0002442598342895508,1.0080620995722711e-06,0.024998806416988373,0.004031849559396505,0.004045261535793543,4.806064680451527e-06,6.822810973972082e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.0
14.008333333344481,retreat,14.008334063924849,6.830756824349319,7.381835579872133,-0.07450580596923828,-0.0228622266149614,0.5612771459335486,0.018007440303335898,0.0,0.0,0.0,0.0,0.0,61,0.00252465414814651,0.0026820856146514416,0.00252465414814651,0.002591688884422183,0.0,-7.420950918164266,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027257512556388974,0.00489941518753767,1.635573062230833e-05,0.9999880194664001,0.0027405291330069304,0.0006632130243815482,0.008979889564216137,0.3147377073764801,-0.17215488851070404,-0.09004374593496323,-0.4864685535430908,0.5360745787620544,0.4972824156284332,-2.009361505508423,-0.387270450592041,2.4427757263183594,1.0401480197906494,-0.002486877841874957,-0.01607568934559822,0.004409331362694502,-0.002877789782360196,0.013677848502993584,-0.010451733134686947,-0.00813200045377016,0.6002329587936401,-2.6224734028801322e-05,0.10000235587358475,-0.0006016200641170144,0.9999877214431763,0.00026668980717658997,-0.004915994592010975,1.0962714441120625e-05,3.552573252818547e-05,0.03238563612103462,-1.6412648619734682e-05,2.8572860628628405e-06,0.9999998807907104,-0.0006180020282045007,0.0017659207805991173,-0.0005379400681704283,-0.0017222145106643438,-0.002070923801511526,0.0017040078528225422,-3.485425258986652e-05,0.0017824845854192972,0.0005368241691030562,0.0017054168274626136,-0.002147361170500517,-0.0014500890392810106,5.416060594143346e-05,0.00024497509002685547,8.845490810927004e-07,0.024998798966407776,0.004031843971461058,0.004045324865728617,4.756638645631028e-06,6.748683517798781e-06,,,,,0.5574291121090637,,,,,,,,,1320,3.0083333333333333
