time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
10.433333333323844,hold,10.43333387747407,20.0,19.927626103162766,-0.15211105346679688,0.021931216906523332,1.9890861331240286,0.002837703959812643,0.055952909680744456,0.16086417436599731,0.003234102623537183,0.1286880373954773,-0.002205550345024676,75,0.1489393413066864,0.006206301040947437,0.01790974847972393,0.0068342555314302444,0.00019911366950964293,-20.06621965604416,-0.12517669796943665,0.0007622214034199715,0.10103214532136917,-9.036873962031677e-06,-0.0032340881880372763,-3.529438345140079e-06,-0.00010573668259894475,0.017356790602207184,-3.16496953018941e-05,0.999849259853363,0.0004240433045197278,-0.0031142428051680326,0.002504525473341346,0.13228903710842133,-0.022861436009407043,0.061288751661777496,-0.47811558842658997,0.5738199353218079,0.4913950264453888,-1.9817616939544678,-0.4023608863353729,2.4229671955108643,1.0487315654754639,-0.0002257802407257259,9.492366189078894e-06,4.700299177784473e-05,0.0007621616241522133,0.0006071864045225084,-0.0018363002454861999,-0.0004722498415503651,0.600970983505249,1.4070948964217678e-05,0.08744391798973083,-2.754915476543829e-05,0.9998499155044556,8.516527304891497e-05,-0.017323173582553864,-1.0080402716994286e-06,-6.171590939629823e-06,0.0323910117149353,3.3622643968556076e-05,2.0638073692680337e-05,0.9999998807907104,3.7464949400600744e-06,0.11167607456445694,0.006392261944711208,0.09833881258964539,-0.001202274695970118,0.006079157814383507,-0.00034139049239456654,0.10820356011390686,-0.006368008907884359,-0.10214874893426895,-0.000267914729192853,0.010053828358650208,0.0003520894097164273,0.0008677244186401367,-1.4904835552442819e-06,0.0249849334359169,0.004009408410638571,0.004022538661956787,-2.4735345505177975e-06,-3.5139237297698855e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1252
10.44166666665717,hold,10.44166721124202,20.0,19.927559047937393,-0.1493692398071289,0.020163653971394524,1.9864277781403004,0.004040357907797443,0.055952909680744456,8.079583494691178e-05,1.2219744576213998e-06,0.0,0.0,71,0.022899527102708817,0.009143001399934292,0.0229110699146986,0.0059455144219100475,-1.604742907446166e-07,-20.065967448889637,4.713564067060361e-06,6.140908226370811e-05,-5.22941118106246e-05,-1.1407591955503449e-06,3.3145482802865445e-07,2.864049974959926e-07,-9.539910388411954e-05,0.017333997413516045,-2.317509461136069e-05,0.9998496770858765,0.0002162911114282906,-2.8479465981945395e-05,0.0031886124052107334,0.013987908139824867,-0.01744956709444523,0.019017798826098442,-0.47811558842658997,0.5738199353218079,0.4913947284221649,-1.9817616939544678,-0.40236061811447144,2.4229671955108643,1.0487315654754639,3.692659447551705e-05,0.0001975027989828959,-0.00029889444704167545,0.0009666240657679737,0.0002863371337298304,-0.00046206809929572046,-0.0002591501397546381,0.600970983505249,1.3925675375503488e-05,0.0874439924955368,-2.7638840037980117e-05,0.9998499155044556,8.479478128720075e-05,-0.017323197796940804,1.7337733879685402e-06,-4.54261498816777e-06,0.03239092975854874,1.0803714758367278e-05,1.0525916877668351e-05,0.9999998807907104,-4.645311946660513e-06,0.021650617942214012,-0.005862242542207241,-0.004612288437783718,0.0012476410483941436,0.009052465669810772,0.0003012331435456872,0.021796410903334618,0.0058656916953623295,0.0038598570972681046,0.00039107591146603227,-0.005924682132899761,-0.0003151913988403976,0.0008665919303894043,-1.0758976713987067e-06,0.024984978139400482,0.004025708884000778,0.004039578605443239,4.920285391563084e-06,7.003662176430225e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1253
10.449999999990496,hold,10.45000054500997,20.0,19.927670806646347,-0.15306472778320312,0.020195198885630816,1.9902664849527294,0.0021234745872789063,0.055952909680744456,0.19208753108978271,0.0034456478897482157,0.1536712497472763,-0.0029879267913202057,70,0.17615008354187012,0.007409458514302969,0.022362302988767624,0.008285081945359707,0.0002264439517603023,-20.06634656982897,-0.14949500560760498,-0.0017276944126933813,0.12060630321502686,5.9569643781287596e-05,-0.0034451058600097895,-1.3709269296668936e-05,-0.0001162214539363049,0.017367079854011536,-3.533911149133928e-05,0.9998491406440735,0.0004605522262863815,-0.0017575230449438095,0.002537861466407776,0.02087984047830105,-0.029732951894402504,0.2035655826330185,-0.4781153202056885,0.5738199353218079,0.4913925230503082,-1.9817612171173096,-0.4023577868938446,2.4229671955108643,1.0487315654754639,-0.0002292506251251325,1.6556688933633268e-05,0.00010424730135127902,0.0009483384783379734,0.0006897654966451228,-0.002399419667199254,-0.000555788807105273,0.6009710431098938,1.287064515054226e-05,0.08744385093450546,-2.783493800961878e-05,0.9998498558998108,8.303276990773156e-05,-0.017323505133390427,-2.000248059630394e-06,-5.615134796244092e-06,0.0323910191655159,4.358121077530086e-05,3.3312961022602394e-05,0.9999998807907104,6.933489657967584e-06,0.13158942759037018,0.0019554137252271175,0.11708652228116989,-0.001046390738338232,0.007321369368582964,-0.0004502117808442563,0.12745468318462372,-0.001927258912473917,-0.12157487869262695,-0.0007490999414585531,0.011688390746712685,0.0004778006696142256,0.0008682012557983398,-1.6657668311381713e-06,0.024984918534755707,0.004010110627859831,0.0040230946615338326,4.997502401238307e-06,7.108756108209491e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1254
10.458333333323822,hold,10.458333878777921,20.0,19.92732062935829,-0.14913082122802734,0.01967850221262779,1.9865262991445416,0.004482664280658355,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.026452088728547096,0.011299108155071735,0.026452088728547096,0.007575273048132658,0.0,-20.065735892211315,0.0,0.0,0.0,0.0,0.0,0.0,-9.705770935397595e-05,0.017334746196866035,-2.6623030862538144e-05,0.9998497366905212,0.00048319261986762285,0.000551871838979423,0.0032030693255364895,0.057772696018218994,-0.03319266438484192,0.004938608501106501,-0.4781153202056885,0.5738199353218079,0.4913923442363739,-1.9817612171173096,-0.40235280990600586,2.4229671955108643,1.0487315654754639,3.6680597986560315e-05,0.00020655125263147056,-0.00025159024517051876,0.001107789808884263,0.0003744353598449379,-0.0006578571046702564,-0.00032620379352010787,0.6009709239006042,1.3244217370811384e-05,0.08744385838508606,-2.9375745725701563e-05,0.9998499155044556,8.118852565530688e-05,-0.017323976382613182,2.0691659301519394e-06,-4.622354936145712e-06,0.03239054977893829,1.0771948836918455e-05,1.5817586245248094e-05,0.9999999403953552,-3.0260798666859046e-06,0.025257917121052742,-0.005617666523903608,-0.005494763609021902,0.0017683827318251133,0.01115256454795599,0.0004036957980133593,0.025432202965021133,0.005621484946459532,0.004616807214915752,0.0009434754610992968,-0.0075035784393548965,-0.0004369570524431765,0.0008665919303894043,-1.2468281056499109e-06,0.024984978139400482,0.00402408791705966,0.004038696642965078,6.251862942008302e-06,8.889153832569718e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1255
10.466666666657147,hold,10.466667212545872,20.0,19.92751434445381,-0.14793872833251953,0.019269116819486953,1.9857379943000362,0.009558691999700386,0.055952909680744456,8.525278644810896e-06,7.134377710826811e-08,0.0,0.0,71,0.007354282308369875,0.001185526023618877,0.007351360749453306,0.0003225788241252303,2.471242543933272e-08,-20.065874702560397,1.223353081059031e-07,5.027339739172021e-06,6.884131835249718e-06,-5.90576689774025e-08,-3.130593739797405e-08,2.494122242069352e-08,-8.684999193064868e-05,0.017328128218650818,-2.5148774511762895e-05,0.999849796295166,-0.00023757663439027965,0.00010830599057953805,0.003254557028412819,0.02297867275774479,0.01574874110519886,0.03449052572250366,-0.4781152904033661,0.5738199353218079,0.49138689041137695,-1.9817408323287964,-0.4023522734642029,2.4229671955108643,1.0487315654754639,0.0002212176623288542,0.0003980189503636211,-0.00042619454325176775,0.001381434383802116,0.0003142141504213214,-0.0005492916679941118,-0.00035592017229646444,0.6009801030158997,7.239874776132638e-06,0.08745039254426956,-2.777797453745734e-05,0.9998500347137451,7.586360152345151e-05,-0.017314985394477844,-6.261980161070824e-06,-1.031570354825817e-05,0.032397545874118805,1.3145715456630569e-05,1.093750415748218e-05,0.9999998807907104,-2.816366077240673e-06,0.00693479273468256,0.0016692333156242967,0.0017910270253196359,-0.00017311774718109518,0.0011378061026334763,-0.00028442847542464733,0.0068688723258674145,-0.0016680796397849917,-0.0020301654003560543,7.788247603457421e-05,-0.00013593968469649553,0.0002819546789396554,0.0008662939071655273,-1.1820029612863436e-06,0.02498498558998108,0.004025339614599943,0.004038773477077484,5.21482706972165e-06,7.415597792714834e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1256
10.474999999990473,hold,10.475000546313822,20.0,19.92616206407547,-0.15336275100708008,0.015988449376891367,1.9908563985421086,0.004457368959265295,0.0,0.6015273928642273,0.007300107274204493,0.49777865409851074,-0.0038261864574451465,78,0.4237610995769501,0.01301745418459177,0.1781366467475891,0.03564775362610817,-0.0008381182851735502,-20.06487891411598,-0.5079020261764526,0.12402768433094025,-0.2974691390991211,-0.002258660737425089,-0.0069084311835467815,0.00068087870022282,-0.0001972168975044042,0.017372354865074158,-5.382741437642835e-05,0.9998490810394287,-0.0005175616824999452,-0.0001921425573527813,0.0021859887056052685,-0.05528101697564125,-0.08246906101703644,0.13055333495140076,-0.4781157672405243,0.573820173740387,0.4913879334926605,-1.9817389249801636,-0.4023359417915344,2.4229307174682617,1.0487192869186401,-0.0004195880610495806,0.0002888957387767732,0.0006983313942328095,-0.00033514268579892814,0.003312945831567049,-0.007353870663791895,-0.00216895854100585,0.6009729504585266,6.657454832748044e-06,0.08744805306196213,-2.849542761396151e-05,0.9998497366905212,7.606267899973318e-05,-0.01733296923339367,-3.4975819289684296e-06,-7.571070455014706e-06,0.032393794506788254,3.939214730053209e-05,0.000121574557852,1.0,2.3230364604387432e-05,0.34754350781440735,0.09663038700819016,-0.22237256169319153,-0.01043438259512186,0.00771148269996047,-0.0010539509821683168,0.35505688190460205,-0.09658924490213394,0.21018706262111664,0.0035516908392310143,0.04249601438641548,0.0009360082913190126,0.0008684992790222168,-2.5196586648235098e-06,0.02498491480946541,0.004011019133031368,0.00402398407459259,4.9715472414391115e-06,7.068418199196458e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1257
10.483333333323799,hold,10.483333880081773,20.0,19.928546249866486,-0.15270709991455078,0.016155587218236178,1.9872158094653969,0.005306858383846702,0.06852804166478502,0.05900728702545166,0.0010497794719412923,0.04720787703990936,-0.0001936164437665866,71,0.13627053797245026,0.05426580458879471,0.09647732973098755,0.035662293434143066,9.697007567410765e-05,-20.06700953649187,-0.045152973383665085,-0.003458167891949415,0.037830013781785965,8.233891276177019e-05,-0.0010465101804584265,-8.584856914239936e-06,-8.32347504911013e-05,0.017340580001473427,-2.468182719894685e-05,0.9998495578765869,-0.00011837824422400445,0.00033718650229275227,0.0025505817029625177,0.020580312237143517,-0.029957910999655724,0.03374261409044266,-0.4781157672405243,0.573820173740387,0.4913870394229889,-1.9817389249801636,-0.40232762694358826,2.4229307174682617,1.0487192869186401,7.113451283657923e-05,0.00032706520869396627,-0.0002324971865164116,-0.000539804867003113,0.0009141440386883914,0.00018764509877655655,-0.00018884953169617802,0.6009727716445923,6.864946499263169e-06,0.08744776993989944,-3.103496055700816e-05,0.9998496770858765,7.241614366648719e-05,-0.01733383536338806,-2.534477971494198e-06,-7.361831194430124e-06,0.0323958657681942,6.747003681084607e-06,1.0706526154535823e-05,0.9999998211860657,-6.5389563133066986e-06,0.13620230555534363,-0.0042182039469480515,0.0008928547613322735,0.0008121341234073043,0.05419985577464104,0.002548207761719823,0.13608889281749725,0.004238126799464226,-0.005613154731690884,0.00011929817264899611,-0.03452295809984207,-0.0025549212004989386,0.0008668899536132812,-1.161738509836141e-06,0.024984966963529587,0.004009779542684555,0.004024014342576265,5.391337253968231e-06,7.665890734642744e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1258
10.491666666657125,hold,10.491667213849723,20.0,19.92884799838066,-0.15312433242797852,0.01578946648805868,1.9881019714941262,0.007065028967190301,0.0,0.11450385302305222,0.0018399069085717201,0.09824217855930328,-8.184839117575393e-05,71,0.10693828016519547,0.012392536737024784,0.009293701499700546,0.0024410418700426817,-0.0001056018445524387,-20.067373005363155,-0.0995866060256958,0.038277145475149155,-0.041575249284505844,-0.0007509112474508584,-0.0016686886083334684,0.00019201094983145595,-0.0001309473009314388,0.017348863184452057,-3.8093763578217477e-05,0.9998494982719421,2.107141335727647e-05,0.0002478871028870344,0.002806302858516574,-0.031426236033439636,-0.03620949387550354,0.24216443300247192,-0.4781154990196228,0.573820173740387,0.4913819432258606,-1.9817389249801636,-0.4023255407810211,2.4229307174682617,1.0487192869186401,0.00015513251128140837,0.00043458264553919435,-0.00026136598899029195,-0.0005680060130544007,0.0006139719043858349,-6.876731504235067e-07,-0.0001583361445227638,0.6009723544120789,3.983016995334765e-06,0.08744700253009796,-3.0293907911982387e-05,0.9998497366905212,6.966997170820832e-05,-0.01733464188873768,-2.498156391084194e-06,-9.922576282406226e-06,0.03239540755748749,1.4223875950847287e-05,6.140416371636093e-05,1.0,6.736497198289726e-06,0.09364674240350723,0.03577399253845215,-0.03723311796784401,-0.005885296501219273,0.010806592181324959,-0.001468272297643125,0.09488605707883835,-0.03576302155852318,0.03396230563521385,-0.0006665438413619995,0.0027219345793128014,0.0014932723715901375,0.000867307186126709,-1.7908123481902294e-06,0.024984948337078094,0.004009779542684555,0.004022798500955105,5.24335428053746e-06,7.461057975888252e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1259
10.49999999999045,hold,10.500000547617674,20.0,19.929570704698563,-0.15240907669067383,0.01357311339234002,1.9880035285453768,0.006137124728411436,0.03956468118525214,0.07626710087060928,0.0015217086765915155,0.06118954345583916,0.0,76,0.0842507928609848,0.013927134685218334,0.015621594153344631,0.0036628358066082,-0.0002250159996037837,-20.068088855223312,-0.060167163610458374,0.04004574567079544,0.024349987506866455,-0.0006632079603150487,-0.0013225468574091792,0.00035584031138569117,-0.00011092112981714308,0.01734771393239498,-3.07758164126426e-05,0.9998494982719421,9.03376640053466e-05,-6.652660522377118e-05,0.0023484504781663418,-0.045990537852048874,-0.03225162625312805,-0.7847997546195984,-0.4781120717525482,0.5738204121589661,0.49137720465660095,-1.9817389249801636,-0.40232548117637634,2.4229307174682617,1.0487192869186401,0.00020698553998954594,0.0005263806669972837,-0.0002256091102026403,-0.0004383355553727597,0.0002902622800320387,0.0007365974015556276,0.0002034090575762093,0.6009721159934998,3.0714604690729175e-06,0.08744651824235916,-2.9304937925189734e-05,0.9998496770858765,6.933737313374877e-05,-0.017335195094347,-1.5010591596364975e-06,-8.68132156028878e-06,0.032395608723163605,1.252238143933937e-05,4.160162279731594e-05,0.9999999403953552,7.512771844631061e-07,0.07479479163885117,0.03468841314315796,0.017339222133159637,-0.004647552967071533,0.013106109574437141,0.0007715044775977731,0.07415354251861572,-0.03467700257897377,-0.019923700019717216,0.00033729104325175285,-0.0023006433621048927,-0.0007831999682821333,0.0008672475814819336,-1.4423476386582479e-06,0.02498495578765869,0.004010077100247145,0.004024286288768053,5.170288204681128e-06,7.352966349571943e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1260
10.508333333323776,hold,10.508333881385624,20.0,19.929388165473938,-0.15079975128173828,0.011610278306761757,1.9877081704580415,0.004623097083822358,0.0,0.0,0.0,0.0,0.0,65,0.021000433713197708,0.006261980626732111,0.021000435575842857,0.0033961166627705097,0.0,-20.067885744586395,0.0,0.0,0.0,0.0,0.0,0.0,-7.750320946797729e-05,0.017344946041703224,-2.6747497031465173e-05,0.9998495578765869,0.00030435743974521756,-0.00030392102780751884,0.0030574691481888294,-0.05955161899328232,-0.03667338192462921,0.01068116631358862,-0.4781067371368408,0.5738226771354675,0.49137160181999207,-1.9817389249801636,-0.40233105421066284,2.4229307174682617,1.0487192869186401,0.0004611597105395049,0.0006940609309822321,-0.0005447278381325305,-5.0721147999865934e-05,-0.00046061669127084315,0.0012582276249304414,0.0006862724549137056,0.6009712815284729,2.8853132789663505e-06,0.0874442607164383,-2.6733976483228616e-05,0.9998497366905212,7.197914965217933e-05,-0.017336495220661163,9.407522156834602e-07,-7.073940651025623e-06,0.03239309415221214,8.452539987047203e-06,5.522557785297977e-06,1.0,-8.123596728637494e-08,0.018876412883400917,0.006968992296606302,-0.006011025980114937,-0.002866874448955059,0.005565940402448177,0.00011722549970727414,0.01907445304095745,-0.006966561544686556,0.0053526172414422035,-0.0018626832170411944,-0.0028392330277711153,-5.2686726121464744e-05,0.0008671283721923828,-1.2699592844001018e-06,0.02498495951294899,0.004024888388812542,0.004037901759147644,5.0600729082361795e-06,7.189461030066013e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1261
10.516666666657102,hold,10.516667215153575,20.0,19.931604713201523,-0.15312433242797852,0.011342968718963675,1.9898731121074944,0.005511030849447707,0.0,0.09813117235898972,0.0017601439030840993,0.0785050168633461,-0.001814362235563749,68,0.09326501935720444,0.0044532581232488155,0.006012138444930315,0.0047803171910345554,0.00012530508683994412,-20.070253078373145,-0.07635992020368576,0.000986563740298152,0.06162723898887634,-5.558415523410076e-06,-0.0017601316794753075,3.5182979445380624e-06,-8.377485937671736e-05,0.01736404374241829,-2.165232945117168e-05,0.999849259853363,0.00026059578522108495,0.0001880242198240012,0.002440063515678048,0.011223896406590939,-0.02783634513616562,0.011076672933995724,-0.47810107469558716,0.573833167552948,0.4913659393787384,-1.9817389249801636,-0.4023367166519165,2.4229307174682617,1.0487192869186401,0.0004109342989977449,0.0006738327210769057,-0.0004334056284278631,0.00019071597489528358,-0.000455725472420454,0.00011751806596294045,0.0006445823237299919,0.6009687781333923,3.179602117597824e-06,0.08743765205144882,-2.5891249606502242e-05,0.9998496174812317,7.436142914230004e-05,-0.017341427505016327,1.2866221368312836e-06,-6.569790457433555e-06,0.03238868713378906,2.262019188492559e-05,9.337722076452337e-06,1.0000001192092896,-4.398817054607207e-06,0.07305469363927841,0.003428068244829774,0.05787593871355057,-0.0016105049289762974,0.004148929845541716,-0.00015544444613624364,0.07100426405668259,-0.003414292586967349,-0.06037468463182449,-0.0011097758542746305,0.006404280196875334,0.0001948454591911286,0.0008680820465087891,-1.0097201084136032e-06,0.024984925985336304,0.004009346477687359,0.004023668821901083,5.428448275779374e-06,7.719005225226283e-06,0.0,0.0,0.0,2.0,2.0,19.94415894150734,True,7.7749999999999995,14.036936312913896,933,1.0,True,8.775,1262
