time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.041666666654805,retreat,13.041667346842587,13.521381924043537,14.003755152225496,-0.17178058624267578,-0.032412975997431204,2.012561696101847,0.005856247753399657,0.0,0.0,0.0,0.0,0.0,52,0.0024408032186329365,0.0003140188637189567,0.002440803684294224,0.00011951629858231172,0.0,-14.143983743035491,0.0,0.0,0.0,0.0,0.0,0.0,7.368440856225789e-05,0.017562316730618477,3.897318310919218e-05,0.9998458027839661,0.0003783637366723269,0.000574415666051209,0.009059267118573189,0.01351953949779272,-0.032703984528779984,0.0072441138327121735,-0.4818236231803894,0.5618868470191956,0.4966910183429718,-1.9829028844833374,-0.39383572340011597,2.4128153324127197,1.043624997138977,-0.0025011843536049128,-0.012255291454494,0.004468911327421665,-0.0013477698666974902,0.009553205221891403,-0.008562801405787468,-0.005953152664005756,0.6009666323661804,-3.8631253119092435e-05,0.09337156265974045,3.627889236668125e-05,0.9998458027839661,-8.22910587885417e-05,-0.017556332051753998,-1.0802177712321281e-06,-8.474662536173128e-06,0.032395314425230026,5.9851772675756365e-06,8.558237823308446e-06,1.0,-2.845895323844161e-06,0.0004672220384236425,-0.0016489822883158922,-0.0017378382617607713,0.00026904282276518643,0.00012923349277116358,-9.758331725606695e-05,0.0005282140336930752,0.0016490260604768991,0.0017202399903908372,3.420270513743162e-05,-6.173586007207632e-05,9.645208047004417e-05,0.0008779764175415039,1.8836544768419117e-06,0.024984579533338547,0.004025263246148825,0.0040391795337200165,5.052868800703436e-06,7.188849849626422e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.0416666666666665
13.049999999988131,retreat,13.050000680610538,13.469065072536468,13.950472325086595,-0.16933679580688477,-0.03119313987554051,2.012658938349676,0.006005028808431234,0.0,0.0,0.0,0.0,0.0,59,0.0018436965765431523,0.0001629834878258407,0.0018436969257891178,0.00010482730431249365,0.0,-14.090707688625269,0.0,0.0,0.0,0.0,0.0,0.0,7.371421088464558e-05,0.017562605440616608,3.9193582779262215e-05,0.9998458027839661,0.00040742396959103644,0.0005870744935236871,0.009069522842764854,0.013518116436898708,-0.03440116345882416,0.007602498400956392,-0.48184651136398315,0.5617838501930237,0.4967309832572937,-1.9829038381576538,-0.3937555253505707,2.4127237796783447,1.0435792207717896,-0.002503142459318042,-0.012283104471862316,0.004496139474213123,-0.001349697820842266,0.009561941027641296,-0.008607260882854462,-0.005944924429059029,0.600969135761261,-3.767833550227806e-05,0.09342467784881592,3.670829755719751e-05,0.9998458027839661,-8.397761848755181e-05,-0.017557227984070778,-1.087668351829052e-06,-8.76745798450429e-06,0.032395146787166595,5.3763806135975756e-06,1.0219686373602599e-05,1.0,-2.6665356926969253e-06,-0.00023084379790816456,-0.0011702405754476786,-0.0014058680972084403,0.00011218665167689323,-0.00011000107770087197,-4.333054675953463e-05,-0.0001811477413866669,0.0011703789932653308,0.0014130169292911887,-5.5316755606327206e-05,7.666309829801321e-05,4.529448415269144e-05,0.0008779764175415039,1.8946466298075393e-06,0.02498457580804825,0.004025268368422985,0.004039235878735781,5.051041625847574e-06,7.184018613770604e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.05
13.058333333321457,retreat,13.058334014378488,13.416609632918384,13.897260278463365,-0.16701221466064453,-0.03018965435330756,2.0128534087576235,0.0059224780670774635,0.0,0.0,0.0,0.0,0.0,65,0.0015984176425263286,0.00016062799841165543,0.0015984176425263286,9.308675362262875e-05,0.0,-14.037509186477,0.0,0.0,0.0,0.0,0.0,0.0,7.682280556764454e-05,0.01756415143609047,3.976502921432257e-05,0.9998458027839661,0.0004217232926748693,0.000596032477915287,0.009080195799469948,0.013883194886147976,-0.03553450480103493,0.0069657862186431885,-0.4818693995475769,0.5616808533668518,0.49677103757858276,-1.9829049110412598,-0.3936753273010254,2.4126322269439697,1.043533444404602,-0.002502621617168188,-0.012313131242990494,0.004515556618571281,-0.0013583627296611667,0.009571695700287819,-0.008646247908473015,-0.005939937196671963,0.6009715795516968,-3.6657944292528555e-05,0.09347769618034363,3.740225292858668e-05,0.9998458027839661,-8.5818326624576e-05,-0.017558258026838303,-1.1469237506389618e-06,-8.793380402494222e-06,0.03239496052265167,5.892236458748812e-06,8.95355515240226e-06,1.0,-2.5208246370311826e-06,-0.00044064244139008224,-0.0009467551717534661,-0.00121013552416116,8.66788686835207e-05,-0.00012712848547380418,-4.611373515217565e-05,-0.0003977202868554741,0.0009469180949963629,0.0012247870909050107,-4.8444933781865984e-05,6.348126044031233e-05,4.7836820158408955e-05,0.0008780956268310547,1.920478098327294e-06,0.02498457580804825,0.00402527442201972,0.004039245191961527,5.049609171692282e-06,7.183552952483296e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.058333333333333
13.066666666654783,retreat,13.066667348146439,13.364016567606715,13.844145089387895,-0.1646876335144043,-0.029133709176676348,2.0129506369191033,0.005589573902398115,0.0,0.0,0.0,0.0,0.0,59,0.0014314295258373022,0.000158684269990772,0.001431429642252624,7.212413765955716e-05,0.0,-13.984400769147907,0.0,0.0,0.0,0.0,0.0,0.0,7.614251808263361e-05,0.017565732821822166,4.0436203562421724e-05,0.9998457431793213,0.0004260898567736149,0.0006027609924785793,0.009088885970413685,0.013681025244295597,-0.036149732768535614,0.007014429662376642,-0.48189228773117065,0.5615778565406799,0.4968110918998718,-1.9829069375991821,-0.3935951292514801,2.4125406742095947,1.0434876680374146,-0.0025004553608596325,-0.012345349416136742,0.004528459627181292,-0.0013737077824771404,0.00958474725484848,-0.008676044642925262,-0.0059418026357889175,0.60097336769104,-3.5443117667455226e-05,0.09353005886077881,3.7687033909605816e-05,0.9998458027839661,-8.757717296248302e-05,-0.01755988411605358,-5.317851901054382e-07,-8.650986274005845e-06,0.03239419311285019,5.846965450473363e-06,1.1383098353690002e-05,1.0,-2.9505665679607773e-06,-0.0005858627264387906,-0.0007675684755668044,-0.0010566902346909046,8.69932773639448e-05,-0.0001190092516480945,-5.873384725418873e-05,-0.0005482629640027881,0.0007677482208237052,0.0010765505721792579,-2.1819847461301833e-05,3.4380340366624296e-05,5.95296332903672e-05,0.0008781552314758301,1.954624167410657e-06,0.02498456835746765,0.004025280941277742,0.004039295949041843,5.048163075116463e-06,7.182155968621373e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.0666666666666664
13.074999999988108,retreat,13.07500068191439,13.311286839018898,13.791678100824358,-0.16307830810546875,-0.02787779158097692,2.0132422932417287,0.012485460501920898,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0014963930007070303,0.00011469895980553702,0.0014963928842917085,7.30637475498952e-05,0.0,-13.931954093859671,0.0,0.0,0.0,0.0,0.0,0.0,7.570064190076664e-05,0.017567962408065796,4.032831566291861e-05,0.9998456239700317,0.00024733241298235953,0.0006086355424486101,0.00911054015159607,0.013937942683696747,-0.026181649416685104,0.014465485699474812,-0.4819151759147644,0.5614748597145081,0.4968511462211609,-1.9829297065734863,-0.3935149312019348,2.4124491214752197,1.043441891670227,-0.0024952921085059643,-0.012379157356917858,0.0045333183370530605,-0.0013923627557232976,0.009594948031008244,-0.008686691522598267,-0.005942703224718571,0.6009657979011536,-3.203036612831056e-05,0.09357591718435287,3.774683136725798e-05,0.999845564365387,-8.671682007843629e-05,-0.017571110278367996,9.13720577955246e-06,-6.50012862024596e-06,0.03238726407289505,-3.1480781217396725e-06,1.0969603863486554e-05,0.9999999403953552,-2.774103904812364e-06,-0.0008810904109850526,-0.0005724496440961957,-0.0010654450161382556,7.33845226932317e-05,-7.352782267844304e-05,-4.8623274778947234e-05,-0.0008430114830844104,0.0005726806120947003,0.0010957007762044668,-7.6128708315081894e-06,-5.373811291065067e-05,4.891390562988818e-05,0.0008782744407653809,1.949609213625081e-06,0.02498456835746765,0.004025286994874477,0.004039292223751545,5.045470970799215e-06,7.181428372859955e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.075
13.083333333321434,retreat,13.08333401568234,13.258421409572378,13.74565586447716,-0.16963481903076172,-0.024402264898526482,2.012464449157207,0.009535401659377385,0.0,0.0,0.0,0.0,0.0,65,0.00408159801736474,0.00048734413576312363,0.00408159801736474,0.0009287307620979846,0.0,-13.88587768223095,0.0,0.0,0.0,0.0,0.0,0.0,8.720235200598836e-05,0.017561355605721474,3.965848372899927e-05,0.9998458027839661,-0.0022469728719443083,0.0006081605097278953,0.009289940819144249,0.018082525581121445,0.11866079270839691,0.12045745551586151,-0.4819379448890686,0.5613718628883362,0.4968910217285156,-1.9829442501068115,-0.3934347331523895,2.412360906600952,1.0433961153030396,-0.002470535458996892,-0.012404531240463257,0.004507558885961771,-0.0013820569729432464,0.009556878358125687,-0.008529596030712128,-0.005906818434596062,0.6009624600410461,-2.9437760531436652e-05,0.09362408518791199,3.7586625694530085e-05,0.9998455047607422,-8.704840729478747e-05,-0.01757710985839367,6.384565494954586e-06,-7.3719506872294005e-06,0.032389529049396515,-1.5757817891426384e-05,-1.8961429759656312e-07,1.0,-2.066805564027163e-06,-0.0030807668808847666,-0.00016933072765823454,-0.0026720117311924696,5.9950354625470936e-05,0.0004823442141059786,3.5416251193964854e-05,-0.0029849158599972725,0.00017006373673211783,0.002778632566332817,3.40412552759517e-05,-0.0009273850591853261,-3.6592296964954585e-05,0.0008779168128967285,1.9060480553889647e-06,0.02498457580804825,0.004025293048471212,0.004039357416331768,5.041085387347266e-06,7.167080184444785e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.0833333333333335
13.09166666665476,retreat,13.09166734945029,13.20542124168459,13.69730904698372,-0.17410516738891602,-0.021817279048264027,2.0142141761036294,0.00810685469332384,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0019460368202999234,0.00017148767074104398,0.0019460363546386361,0.000264503265498206,0.0,-13.83765272967617,0.0,0.0,0.0,0.0,0.0,0.0,8.609416545368731e-05,0.01757604442536831,3.9344828110188246e-05,0.9998455047607422,-0.0016278960974887013,0.0005977966939099133,0.00926600769162178,0.01678594946861267,0.08292902261018753,0.09388335049152374,-0.48196083307266235,0.5612688660621643,0.49693095684051514,-1.9829566478729248,-0.39335453510284424,2.4122707843780518,1.043350338935852,-0.0024634513538330793,-0.012442533858120441,0.004505310673266649,-0.001372371450997889,0.009564703330397606,-0.008612890727818012,-0.005919576156884432,0.6009598970413208,-2.711128763621673e-05,0.09367338567972183,3.7516849261010066e-05,0.9998453259468079,-8.739541954128072e-05,-0.01758287288248539,4.885136149823666e-06,-7.6253272709436715e-06,0.0323905348777771,-6.830972779425792e-06,1.2687731896221521e-06,0.9999998807907104,-1.8503404817238334e-06,0.001055941334925592,0.00035906798439100385,-0.0015947155188769102,-0.0001268415799131617,-9.094455162994564e-05,-7.105155236786231e-05,0.0011112968204542994,-0.00035913908504880965,0.0015566296642646194,-7.239508704515174e-05,0.00024351352476514876,7.363477925537154e-05,0.0008786916732788086,1.8912778614321724e-06,0.024984553456306458,0.004025300499051809,0.004039410967379808,5.032922672398854e-06,7.16035719960928e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.091666666666667
13.099999999988086,retreat,13.10000068321824,13.152287297772968,13.647848367691042,-0.17702579498291016,-0.01959854671440553,2.0150884700701317,0.006211623713170411,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.003701447742059827,0.00048566621262580156,0.0037014468107372522,0.00027080444851890206,0.0,-13.7882529431388,0.0,0.0,0.0,0.0,0.0,0.0,8.385166438529268e-05,0.017584092915058136,3.0644536309409887e-05,0.9998453855514526,-0.0012526053469628096,-0.0006241019582375884,0.0093146450817585,-0.1096682995557785,0.060194265097379684,0.07873913645744324,-0.4819837212562561,0.5611658692359924,0.4969709515571594,-1.9829636812210083,-0.39327430725097656,2.4121806621551514,1.0433045625686646,-0.0024575733114033937,-0.012477176263928413,0.004508479032665491,-0.0013670676853507757,0.009603403508663177,-0.008589277975261211,-0.005940686445683241,0.6009597182273865,-2.5307223040726967e-05,0.09372413158416748,3.751593976630829e-05,0.9998452663421631,-8.876217907527462e-05,-0.017586253583431244,2.409098669886589e-06,-8.038029591261875e-06,0.03239191696047783,-2.1621017367579043e-06,5.0297603593207896e-06,0.9999998807907104,6.784155175409978e-06,0.001689673401415348,0.0023534074425697327,-0.0023037344217300415,-0.00017002214735839516,0.0004549221775960177,-3.1544407192996005e-06,0.0017692293040454388,-0.002353543182834983,0.0022430717945098877,0.00016990871517919004,-0.00021085137268528342,-2.7879914341610856e-06,0.0008790493011474609,1.4582674339180812e-06,0.024984542280435562,0.004025294445455074,0.004038219340145588,4.945459295413457e-06,7.034337613731623e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.1
13.108333333321411,retreat,13.108334016986191,13.099020540254953,13.596897572278978,-0.17768144607543945,-0.01827752566896379,2.015768214429985,0.005421574314823374,0.0,0.0,0.0,0.0,0.0,59,0.003130550030618906,0.00023648915521334857,0.003130550030618906,0.0001469552080379799,0.0,-13.737349490484222,0.0,0.0,0.0,0.0,0.0,0.0,8.200541924452409e-05,0.017590101808309555,3.72101494576782e-05,0.9998453259468079,-0.00056800915626809,-0.00019646335567813367,0.00959385558962822,-0.0795980840921402,0.021155640482902527,0.05327485129237175,-0.48200660943984985,0.5610628724098206,0.4970110058784485,-1.9829641580581665,-0.3931941092014313,2.4120891094207764,1.043258786201477,-0.002442053286358714,-0.012518864125013351,0.00448469677940011,-0.0013533387100324035,0.009591164998710155,-0.008637744933366776,-0.005950231570750475,0.6009624004364014,-2.427297476970125e-05,0.09377758949995041,3.8059792132116854e-05,0.9998453259468079,-9.058302384801209e-05,-0.017586935311555862,-7.941853255033493e-07,-8.35756873129867e-06,0.03239455074071884,3.1632637274014996e-06,8.592104677518364e-06,1.0,6.980707212278503e-07,0.0017706758808344603,9.095916175283492e-05,-0.0025800729636102915,-0.00011613469541771337,0.00018939064466394484,-8.106190944090486e-05,0.0018603012431412935,-9.109410893870518e-05,0.002516212174668908,-0.0001000887859845534,6.643372762482613e-05,8.464411803288385e-05,0.0008793473243713379,1.7880956875160336e-06,0.024984531104564667,0.004025291185826063,0.004038315266370773,4.950496077071875e-06,7.040856871753931e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.1083333333333334
13.116666666654737,retreat,13.116667350754142,13.04562193154798,13.54321986436844,-0.17535686492919922,-0.017671205569058657,2.016350670141036,0.00496646771352971,0.0,0.0,0.0,0.0,0.0,64,0.0022607077844440937,0.00022478071332443506,0.00226070755161345,0.00016423164925072342,0.0,-13.683712349366752,0.0,0.0,0.0,0.0,0.0,0.0,8.341678039869294e-05,0.017594777047634125,4.484442979446612e-05,0.9998452067375183,0.0003232726303394884,0.0006478733266703784,0.009114731103181839,0.017880957573652267,-0.02654346078634262,0.02018636092543602,-0.4820294678211212,0.5609598755836487,0.4970509707927704,-1.982965111732483,-0.393113911151886,2.4119975566864014,1.0432130098342896,-0.00243162433616817,-0.01256532408297062,0.004464645404368639,-0.0013485006056725979,0.009617337025702,-0.008694511838257313,-0.005985752679407597,0.6009647250175476,-2.3433714886778034e-05,0.09383056312799454,3.865362668875605e-05,0.9998452663421631,-9.243367821909487e-05,-0.017588064074516296,-7.458729669451714e-07,-8.16093415778596e-06,0.03239384666085243,6.711057721986435e-06,8.90661704033846e-06,1.0,-6.349867362587247e-06,0.0019092864822596312,-0.000917114841286093,-0.0007901426288299263,0.00017075634968932718,0.00013041184865869582,-6.604076770599931e-05,0.0019360632868483663,0.0009168176911771297,0.0007224289583973587,4.058534977957606e-05,0.00014541011478286237,6.465883052442223e-05,0.0008795857429504395,2.1684900275431573e-06,0.02498451992869377,0.004025284666568041,0.004038470331579447,5.122001766721951e-06,7.288879714906216e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.1166666666666667
13.124999999988063,retreat,13.125000684522092,12.992092434069491,13.490100950002672,-0.17315149307250977,-0.016739979400881566,2.016447729742602,0.007529856702603865,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.002085220068693161,0.0002549585187807679,0.00208521937020123,0.0002485698205418885,0.0,-13.630600194992988,0.0,0.0,0.0,0.0,0.0,0.0,8.436529606115073e-05,0.017596235498785973,4.4494023313745856e-05,0.9998450875282288,0.00033061436261050403,0.0008001620299182832,0.009271418675780296,0.02859983593225479,-0.02983248047530651,0.01074996031820774,-0.48205235600471497,0.5608568787574768,0.49708637595176697,-1.9829660654067993,-0.3930337131023407,2.4119060039520264,1.043167233467102,-0.0024213199503719807,-0.012606513686478138,0.004448769614100456,-0.0013521076180040836,0.009679889306426048,-0.008696367964148521,-0.006043016444891691,0.6009671688079834,-2.530589517846238e-05,0.09388324618339539,4.003489084425382e-05,0.9998452067375183,-9.612584835849702e-05,-0.01758924312889576,-9.236391633749008e-07,-1.104952571040485e-05,0.03239341080188751,6.991370355535764e-06,1.1681639080052264e-05,0.9999998211860657,-4.666002041631145e-06,0.00017907640722114593,1.6965546819847077e-05,-0.0020774470176547766,0.00022743020963389426,9.657718328526244e-05,-6.286650022957474e-05,0.00025203253608196974,-1.6840913303894922e-05,0.00206986372359097,0.000231913712923415,-7.074847962940112e-05,5.475064244819805e-05,0.0008797049522399902,2.150130967493169e-06,0.024984516203403473,0.004025277681648731,0.004038562532514334,5.356846031645546e-06,7.620983524248004e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.125
13.133333333321389,retreat,13.133334018290043,12.93843301023692,13.43728005886078,-0.17076730728149414,-0.0185608550964389,2.016447729742602,0.007838352757971734,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0015725753037258983,0.0002779244096018374,0.001572575536556542,0.0002846279530785978,0.0,-13.577779303851097,0.0,0.0,0.0,0.0,0.0,0.0,8.672700641909614e-05,0.017596259713172913,4.514477768680081e-05,0.9998451471328735,0.0003790042537730187,0.0007601003162562847,0.009263098239898682,0.024857599288225174,-0.03112698346376419,0.0004561978857964277,-0.4820752441883087,0.5607538819313049,0.49712181091308594,-1.982967495918274,-0.39295339584350586,2.4118144512176514,1.0431214570999146,-0.0024173008278012276,-0.012648634612560272,0.004445695783942938,-0.0013615436619147658,0.009755158796906471,-0.008720255456864834,-0.006117040291428566,0.6009688377380371,-2.725653575907927e-05,0.0939355418086052,4.166035068919882e-05,0.9998451471328735,-0.0001000431293505244,-0.017591146752238274,-1.0419171303510666e-07,-1.1280219041509554e-05,0.03239285573363304,5.110809524921933e-06,1.3253886208985932e-05,0.9999998211860657,-3.7192085073911585e-06,-0.00017122099234256893,9.34575145947747e-05,-0.0015604301588609815,0.00022923560754861683,-6.476237467722967e-05,-0.00014317418390419334,-0.00011624253238551319,-9.329849854111671e-05,0.0015654957387596369,0.0002476133231539279,3.99893760913983e-05,0.00013454204599838704,0.0008797049522399902,2.1805863070767373e-06,0.02498451992869377,0.004025270696729422,0.004038613755255938,5.3009689509053715e-06,7.540715159848332e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.1333333333333333
13.141666666654714,retreat,13.141667352057993,12.884644622467704,13.384839147329332,-0.1690387725830078,-0.020396115360199474,2.0166418349372806,0.007992864084371831,0.0,0.0,0.0,0.0,0.0,62,0.0017381143989041448,0.00026592021458782256,0.001738114282488823,0.00026417538174428046,0.0,-13.52535191132679,0.0,0.0,0.0,0.0,0.0,0.0,9.252514428226277e-05,0.017597157508134842,4.4733409595210105e-05,0.9998450875282288,0.0002005991555051878,0.0006661893567070365,0.009276004508137703,0.018294578418135643,-0.021087881177663803,0.013813688419759274,-0.48209813237190247,0.5606508851051331,0.4971572160720825,-1.982970118522644,-0.3928728699684143,2.4117228984832764,1.043075680732727,-0.0024145804345607758,-0.012690484523773193,0.004446704406291246,-0.001374302664771676,0.009823543950915337,-0.008728589862585068,-0.006179989315569401,0.6009702682495117,-2.9089484087307937e-05,0.09398727118968964,4.307588824303821e-05,0.9998452067375183,-0.00010399898746982217,-0.017593471333384514,3.193272277712822e-07,-1.1365109457983635e-05,0.03239215165376663,3.687797970997053e-06,1.1444747542554978e-05,1.0,-1.8603388980409363e-06,-0.0005934368818998337,-1.555511698825285e-05,-0.0016335949767380953,0.00023186545877251774,-4.2151488742092624e-05,-0.00012318773951847106,-0.0005355939501896501,1.581417745910585e-05,0.0016534600872546434,0.0002337823243578896,-4.3615717004286125e-05,0.00011503099813126028,0.0008797049522399902,2.1549149096244946e-06,0.024984516203403473,0.004025264643132687,0.004038717597723007,5.166453775018454e-06,7.3507544584572315e-06,,,,,1.9959616825630206,,,,,,,,,1320,2.1416666666666666
