time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
10.225000000130194,relax,10.225000533275306,19.35710534453392,19.38844621181488,0.009655952453613281,-0.49902580212801695,3.1341907978401213,0.01184008397103753,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.00926385261118412,0.01726914942264557,0.009263851679861546,0.01857357658445835,0.0,-19.60676217745657,0.0,0.0,0.0,0.0,0.0,0.0,2.7664366371027427e-06,9.846502507571131e-05,0.027347320690751076,0.9996259212493896,-0.001391859375871718,0.0004519894137047231,0.003227394074201584,0.04068465158343315,0.07870107889175415,0.06741547584533691,-0.4758017659187317,0.5616809129714966,0.496669203042984,-2.0074174404144287,-0.5018560290336609,2.4515347480773926,1.1393356323242188,-0.0008360648062080145,-0.0031439245212823153,-0.007900320924818516,-0.0045634000562131405,0.05433287471532822,0.017492545768618584,-0.048060521483421326,0.6000098586082458,0.001267783809453249,0.08795089274644852,0.027338555082678795,0.9996261596679688,-7.083341188263148e-06,-0.00010154078336199746,6.4085593294294085e-06,-3.3925753086805344e-06,0.03238755837082863,-3.1938839128997643e-06,4.231731509207748e-06,0.9999998211860657,-8.768799489189405e-06,-0.0008768098778091371,0.009086554870009422,0.0015762875555083156,0.017240678891539574,-0.0009722125250846148,-0.0001931973674800247,-0.0008772087167017162,-0.009159109555184841,-0.0010771125089377165,0.0185533594340086,0.0008544725715182722,0.00014298956375569105,4.947185516357422e-06,0.0013668545288965106,0.02496260777115822,0.004025484900921583,0.004038986749947071,5.071819032309577e-06,6.9941452238708735e-06,1227,0,1,7.8000000000001775,0.0,0.0,-3.4239867176328387,0.0,19.383953511714935,False,False,,,,0,False,False,False,0.0,-0.03134086728096008,False,False,False,False,True,True,0.2817499999999971,False,0.6000187993049622,-0.00038838054751977324,0.05564289540052414,-2.8910193577758037e-05,3.394482337171212e-05,0.02039746567606926,0.9997919797897339,0.6000152826309204,0.0009289619629271328,0.08800485730171204,0.02039141021668911,0.9997921586036682,-8.341175998793915e-06,-6.273995677474886e-05,force,,False,False,1.0
10.233333333463634,relax,10.233333867043257,19.35710534453392,19.39292773604393,0.005781650543212891,-0.4880863125436008,3.1170292454763118,0.013413957276497968,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.015794601291418076,0.015479537658393383,0.015794597566127777,0.017758803442120552,0.0,-19.610049475175128,0.0,0.0,0.0,0.0,0.0,0.0,4.797997917194152e-06,0.00010332727833883837,0.02719743177294731,0.9996300339698792,-0.001652445993386209,0.00015867911861278117,0.0034182430244982243,0.0017137270187959075,0.09547431021928787,0.07929225265979767,-0.4758076071739197,0.5616579651832581,0.49660056829452515,-2.007463216781616,-0.5013649463653564,2.4516730308532715,1.1389007568359375,-0.000893032003659755,-0.0033212255220860243,-0.008408411405980587,-0.004892254248261452,0.05846966430544853,0.01876661740243435,-0.05162983387708664,0.6000053286552429,0.001268310472369194,0.0879461020231247,0.027188358828425407,0.9996302723884583,-4.374480795377167e-06,-0.00011243059998378158,7.76434717408847e-06,-4.040077328681946e-06,0.03238668292760849,-9.090991625271272e-06,-6.697852654724556e-07,0.9999998807907104,-9.07652429305017e-06,0.0007870178087614477,0.015773406252264977,0.00022295484086498618,0.015479306690394878,-5.3218831453705207e-05,-6.57586133456789e-05,0.000786926073487848,-0.015762213617563248,0.0006345871370285749,0.01775791123509407,0.00016997841885313392,5.272677663015202e-05,5.185604095458984e-06,0.0013593684416264296,0.02496301382780075,0.004024221561849117,0.004037806764245033,5.349906132323667e-06,7.345632184296846e-06,1228,0,1,7.8000000000001775,0.0,0.0,-3.4252703462328227,0.0,19.38844621181488,False,False,,,,0,False,False,False,0.0,-0.035822391510009766,False,False,False,False,True,True,0.3047407407407364,False,0.6000182032585144,-0.0003759487299248576,0.05564289540052414,-2.887917980842758e-05,3.285841739852913e-05,0.019744643941521645,0.9998050332069397,0.6000146269798279,0.0008991288486868143,0.08800654113292694,0.019738556817173958,0.999805212020874,-8.37064453662606e-06,-6.169513653730974e-05,force,,False,False,1.0
10.241666666797073,relax,10.241667200811207,19.35710534453392,19.398299604654312,0.00095367431640625,-0.4770856467075646,3.0985094196011014,0.0024187465896829963,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.018907425925135612,0.015017605386674404,0.018907420337200165,0.017731396481394768,0.0,-19.61413257680604,0.0,0.0,0.0,0.0,0.0,0.0,2.281622073496692e-06,0.00011287765664746985,0.027035798877477646,0.9996344447135925,-0.001991039142012596,0.0005177922430448234,0.003238804405555129,0.04531239718198776,0.1167491152882576,0.09175357222557068,-0.4758134186267853,0.561623752117157,0.4965262711048126,-2.0075089931488037,-0.5008396506309509,2.4518561363220215,1.1384429931640625,-0.0009199567139148712,-0.0035228861961513758,-0.009019872173666954,-0.005198952741920948,0.06255017220973969,0.02006896771490574,-0.0552210658788681,0.60001140832901,0.0012698732316493988,0.08795049786567688,0.027024298906326294,0.9996347427368164,-5.5432983572245575e-06,-0.00010171311441808939,-3.833350092463661e-06,-3.361376002430916e-06,0.032395925372838974,1.107179923565127e-05,3.5626958378998097e-06,0.9999998807907104,-1.1505570000736043e-05,0.0018620721530169249,0.018809303641319275,0.0004832752456422895,0.015013661235570908,0.00032749699312262237,-0.00010577273496892303,0.0018618686590343714,-0.018807966262102127,0.0005332980072125793,0.01773100532591343,-5.298457108438015e-05,0.00010511201980989426,5.662441253662109e-06,0.0013512957375496626,0.02496345341205597,0.004025512840598822,0.004039152525365353,5.1012875701417215e-06,6.9506058935076e-06,1229,0,1,7.8000000000001775,0.0,0.0,-3.4265507817268372,0.0,19.39292773604393,False,False,,,,0,False,False,False,0.0,-0.041194260120391846,False,False,False,False,True,True,0.32817592592592526,False,0.6000175476074219,-0.0003632765728980303,0.05564289540052414,-2.884755485865753e-05,3.175099482177757e-05,0.019079191610217094,0.9998180866241455,0.6000138521194458,0.0008687241934239864,0.08800822496414185,0.019073186442255974,0.9998182058334351,-8.391650226258207e-06,-6.062105967430398e-05,force,,False,False,1.0
10.250000000130512,relax,10.250000534579158,19.35710534453392,19.399279356002808,0.000476837158203125,-0.48832723405212164,3.0680329598562732,0.014964978618081659,0.0,1.309432029724121,0.020599104464054108,1.2080906629562378,-0.017853295503300615,69,0.9393996000289917,0.07924724370241165,0.37603849172592163,0.038427721709012985,-0.003330199047923088,-19.612991467885262,-0.09187345206737518,-1.2326580286026,-0.4321177005767822,0.020524481311440468,-0.001690612523816526,0.0004588759911712259,-3.054982926187222e-06,0.000125932099763304,0.026770135387778282,0.9996416568756104,-0.0007664746372029185,0.0005280014593154192,0.0018671323778107762,0.19687657058238983,-0.021989988163113594,-0.07573629170656204,-0.47580263018608093,0.5615829825401306,0.49639609456062317,-2.007554769515991,-0.5003556609153748,2.451974630355835,1.13797926902771,0.0020790058188140392,-0.004737436305731535,-0.01731438748538494,-0.004248013719916344,0.05622077360749245,0.012952489778399467,-0.05476633831858635,0.6000030636787415,0.0012378147803246975,0.08794449269771576,0.02689874731004238,0.9996381402015686,-3.507958354020957e-06,-0.00012181051715742797,5.33108595845988e-06,-1.5740282833576202e-05,0.03238978609442711,3.944041509384988e-06,6.685424978059018e-06,1.0000001192092896,0.0001286597253056243,0.03249400854110718,-0.8494696021080017,-0.3997712731361389,0.07536394149065018,-0.024210084229707718,-0.003778029466047883,0.032591838389635086,0.8697389960289001,0.35350215435028076,-0.047356486320495605,0.029068108648061752,0.002225535921752453,6.318092346191406e-06,0.0013380271848291159,0.024964164942502975,0.0040098875761032104,0.004022854380309582,6.740686330886092e-06,9.237381163984537e-06,1230,0,1,7.8000000000001775,0.0,0.0,-3.4280856013298036,0.0,19.398299604654312,False,False,,,,0,False,False,False,0.0,-0.04217401146888733,False,False,False,False,True,True,0.351999999999998,False,0.6000169515609741,-0.00035039414069615304,0.05564289540052414,-2.8815386031055823e-05,3.062517134821974e-05,0.018402686342597008,0.9998306035995483,0.6000131964683533,0.000837802654132247,0.08800984919071198,0.018396610394120216,0.9998307824134827,-8.431318747170735e-06,-5.954744483460672e-05,force,,False,False,1.0
10.258333333463952,relax,10.258333868347108,19.35710534453392,19.40508708357811,-0.00035762786865234375,-0.5079760449007154,3.063818761886728,0.0029750669909844873,0.0,0.0004755345871672034,2.006762542805518e-06,0.0,0.0,67,0.13084876537322998,0.09681940823793411,0.13099247217178345,0.07872924953699112,1.3037434314355778e-06,-19.618505924176606,3.311934051453136e-05,2.4862372811185196e-05,0.0004737278795801103,1.904823989207216e-06,6.094787181609718e-07,-1.6515727452315332e-07,1.9807823719020234e-06,0.00011840459774248302,0.026733312755823135,0.9996426105499268,-0.0009967568330466747,-0.0018324557458981872,0.002753317588940263,0.05260991305112839,0.06636811047792435,0.06059945374727249,-0.4757916033267975,0.56154865026474,0.49625885486602783,-2.0076005458831787,-0.49976402521133423,2.4522035121917725,1.13742995262146,0.0011783406371250749,-0.004611711483448744,-0.01643860898911953,-0.006322627887129784,0.07076895236968994,0.025371387600898743,-0.06526437401771545,0.6000130772590637,0.0012182560749351978,0.08794303238391876,0.026721911504864693,0.9996428489685059,-2.2594479105464416e-06,-0.00010553008178249002,-6.572456186404452e-06,-4.423316568136215e-06,0.03239414095878601,1.2860813512816094e-05,6.216517931534327e-07,1.0,-1.1404190445318818e-05,0.0685160905122757,-0.10591955482959747,-0.03475622087717056,0.08636043965816498,0.04370075836777687,0.0024730025324970484,0.06852330267429352,0.10762443393468857,0.02903340756893158,0.07105811685323715,-0.03388730436563492,-0.0006775514339096844,5.900859832763672e-06,0.001336188055574894,0.024964265525341034,0.004025076515972614,0.004038539249449968,5.201323801884428e-06,7.1855029091238976e-06,1231,0,1,7.8000000000001775,0.0,0.0,-3.428365530286517,0.0,19.399279356002808,False,False,,,,0,False,False,False,0.0,-0.04798173904418945,False,False,False,False,True,True,0.37615740740740394,False,0.6000162959098816,-0.00033733146847225726,0.05564289540052414,-2.8782755180145614e-05,2.9483588150469586e-05,0.017716705799102783,0.9998430013656616,0.600012481212616,0.0008064499124884605,0.08801145106554031,0.017710614949464798,0.999843180179596,-8.457184776489157e-06,-5.844443876412697e-05,force,,False,False,1.0
10.266666666797391,relax,10.266667202115059,19.35710534453392,19.4072924554348,0.008165836334228516,-0.5101326969452202,3.041437613228878,0.004337071004556492,0.0,0.0,0.0,0.0,0.0,62,0.018336988985538483,0.031964898109436035,0.018336975947022438,0.029328063130378723,0.0,-19.619153744720364,0.0,0.0,0.0,0.0,0.0,0.0,-1.0110135917784646e-05,0.0001228734472533688,0.02653801627457142,0.9996477961540222,0.0018840227276086807,-0.0012528325896710157,0.002554201055318117,0.05169665440917015,-0.10938216745853424,-0.053929660469293594,-0.47578588128089905,0.5615143179893494,0.496126651763916,-2.007646322250366,-0.4991116225719452,2.45243239402771,1.1368348598480225,0.000665404018945992,-0.004727387335151434,-0.01610822230577469,-0.006960677448660135,0.07811273634433746,0.02691771276295185,-0.07112111896276474,0.6000220775604248,0.0012027840130031109,0.08794236183166504,0.026525970548391342,0.9996480941772461,-2.108253966071061e-06,-9.495572885498405e-05,-7.734243808954488e-06,-5.102017894387245e-06,0.03239496424794197,2.7582487746258266e-05,1.2954372323292773e-05,1.0,-1.2050863915646914e-05,-0.000453101733000949,-0.01829598844051361,-0.0011386937694624066,0.0318230539560318,-0.0029320563189685345,-0.0006716224015690386,-0.00045290045090951025,0.01833062246441841,0.0001668806653469801,0.029180025681853294,0.002897910075262189,0.0005132530932314694,6.139278411865234e-06,0.001326433615759015,0.02496478706598282,0.0040263463743031025,0.004039919003844261,4.920707397104707e-06,6.607588147744536e-06,1232,0,1,7.8000000000001775,0.0,0.0,-3.4300248810223173,0.0,19.40508708357811,False,False,,,,0,False,False,False,0.0,-0.050187110900878906,False,False,False,False,True,True,0.4005925925925877,False,0.6000156998634338,-0.00032411859137937427,0.05564289540052414,-2.874974234146066e-05,2.8328868211247027e-05,0.017022835090756416,0.9998551607131958,0.6000118255615234,0.0007747401832602918,0.08801300823688507,0.017016813158988953,0.9998552799224854,-8.406977940467186e-06,-5.7252367696492e-05,force,,False,False,1.0
10.27500000013083,relax,10.27500053588301,19.35710534453392,19.408603757619858,0.017344951629638672,-0.5102109280414879,3.0175286393708993,0.009832069736148696,0.0,0.0,0.0,0.0,0.0,67,0.004320322535932064,0.020643379539251328,0.004320322070270777,0.020992746576666832,0.0,-19.618801135309305,0.0,0.0,0.0,0.0,0.0,0.0,-9.913830581353977e-06,0.00011217502469662577,0.02632955089211464,0.9996533393859863,0.002250213408842683,-0.0009535030694678426,0.0026281364262104034,0.058140333741903305,-0.13528741896152496,-0.07164721935987473,-0.475781112909317,0.561468780040741,0.49598973989486694,-2.0076920986175537,-0.4984191656112671,2.4526612758636475,1.1362168788909912,0.0003679084766190499,-0.004903520457446575,-0.01618318073451519,-0.007363962009549141,0.08326255530118942,0.02796027809381485,-0.07531177997589111,0.6000323295593262,0.0011851456947624683,0.08794663101434708,0.026321714743971825,0.9996535181999207,-8.644189620099496e-06,-8.395199984079227e-05,-9.508004950475879e-06,-9.692739695310593e-06,0.03239962086081505,2.7725509426090866e-05,1.9295233869343065e-05,1.0,-7.84098756412277e-06,-0.002567870542407036,0.002703456673771143,-0.002182326279580593,0.02050536870956421,-0.002372743794694543,0.00022145549883134663,-0.0025675378274172544,-0.002584809437394142,0.002322001848369837,0.020895905792713165,0.0019868575036525726,-0.0003300393291283399,5.602836608886719e-06,0.0013160211965441704,0.02496533840894699,0.004025076050311327,0.004038698971271515,5.40843439011951e-06,7.188296876847744e-06,1233,0,1,7.8000000000001775,0.0,0.0,-3.4306549872670855,0.0,19.4072924554348,False,False,,,,0,False,False,False,0.0,-0.0514984130859375,False,False,False,False,True,True,0.4252499999999989,False,0.6000150442123413,-0.0003107855445705354,0.05564289540052414,-2.871640754165128e-05,2.7163625418324955e-05,0.01632263883948326,0.9998667240142822,0.6000111103057861,0.0007427320233546197,0.08801449835300446,0.016316574066877365,0.9998668432235718,-8.456865543848835e-06,-5.614995461655781e-05,force,,False,False,1.0
10.28333333346427,relax,10.28333386965096,19.35710534453392,19.404945522546768,0.02777576446533203,-0.5129639757797122,2.99277484931247,0.010324387403670698,0.0,0.0,0.0,0.0,0.0,68,0.011148693040013313,0.016949886456131935,0.011148693040013313,0.018508752807974815,0.0,-19.61342015627705,0.0,0.0,0.0,0.0,0.0,0.0,-5.995229003019631e-06,0.00010428801033413038,0.026113757863640785,0.99965900182724,0.0027203336358070374,-0.0008957674144767225,0.002537032589316368,0.05667658522725105,-0.16488297283649445,-0.0921778678894043,-0.475781112909317,0.5614230036735535,0.4958525002002716,-2.007737874984741,-0.4976866841316223,2.452890157699585,1.1355531215667725,0.00014114473015069962,-0.005111290607601404,-0.016419965773820877,-0.0077239093370735645,0.0877186730504036,0.028914349153637886,-0.07914797216653824,0.6000417470932007,0.0011670035310089588,0.08795107901096344,0.02610575221478939,0.9996591806411743,-1.0585259587969631e-05,-7.757836283417419e-05,-8.90446699486347e-06,-1.1102994903922081e-05,0.032399605959653854,2.626556670293212e-05,1.7272430341108702e-05,1.0000001192092896,-8.009341399883851e-06,-0.0013847965747117996,0.010958964936435223,-0.0015088964719325304,0.01686195656657219,-0.0016595323104411364,-0.0004679683188442141,-0.001384749193675816,-0.01086523849517107,0.002079043071717024,0.01844528689980507,0.0014814210589975119,0.0003881920129060745,5.185604095458984e-06,0.00130524265114218,0.024965904653072357,0.0040263584814965725,0.004040064290165901,5.010886070522247e-06,6.536603905260563e-06,1234,0,1,7.8000000000001775,0.0,0.0,-3.4310296450342452,0.0,19.408603757619858,False,False,,,,0,False,False,False,0.0,-0.0478401780128479,False,False,False,False,True,True,0.45007407407407163,False,0.6000143885612488,-0.00029736239230260253,0.05564289540052414,-2.8682836273219436e-05,2.599049730633851e-05,0.015617706812918186,0.9998780488967896,0.600010335445404,0.000710511754732579,0.08801597356796265,0.015611684881150723,0.9998781681060791,-8.455140232399572e-06,-5.498814061866142e-05,force,,False,False,1.0
10.29166666679771,relax,10.29166720341891,19.35710534453392,19.40113827586174,0.03731250762939453,-0.5160081782378256,2.966825220972693,0.008449945198663045,0.0,0.0,0.0,0.0,0.0,64,0.014924471266567707,0.01559512224048376,0.014924471266567707,0.017703404650092125,0.0,-19.60780689930501,0.0,0.0,0.0,0.0,0.0,0.0,-5.093989329907345e-06,9.787448652787134e-05,0.025887172669172287,0.9996649026870728,0.0025917442981153727,-0.000817994587123394,0.0026412662118673325,0.059560179710388184,-0.15924915671348572,-0.08742872625589371,-0.475781112909317,0.561377227306366,0.4957149624824524,-2.0077850818634033,-0.4969198405742645,2.453125,1.13486647605896,-4.9023081373889e-05,-0.005335523746907711,-0.016755372285842896,-0.00808243453502655,0.09190959483385086,0.02993457019329071,-0.08276166766881943,0.6000505685806274,0.0011515342630445957,0.0879550352692604,0.02587861754000187,0.9996650815010071,-1.4626694792241324e-05,-7.27769365767017e-05,-8.49369098432362e-06,-8.79610888659954e-06,0.03239911049604416,2.45792034547776e-05,2.0363511794130318e-05,1.0,-8.558296030969359e-06,-0.0017584392335265875,0.014717044308781624,-0.0017482431139796972,0.015558410435914993,-0.0010659326799213886,-8.653094118926674e-05,-0.0017585584428161383,-0.014606819488108158,0.0025076144374907017,0.01768460124731064,0.0008146747713908553,4.17092269344721e-05,4.887580871582031e-06,0.0012939248699694872,0.024966493248939514,0.004025079309940338,0.004038849379867315,5.416533440438798e-06,7.0524984039366245e-06,1235,0,1,7.8000000000001775,0.0,0.0,-3.4310296450342452,0.0,19.408603757619858,False,False,,,,0,False,False,False,0.0,-0.044032931327819824,False,False,False,False,True,True,0.47500925925925536,False,0.6000137329101562,-0.0002838791406247765,0.05564289540052414,-2.8649097657762468e-05,2.4812103220028803e-05,0.014909609220921993,0.9998887777328491,0.6000096201896667,0.0006781412521377206,0.08801734447479248,0.014903577044606209,0.9998888969421387,-8.458774573227856e-06,-5.382645395002328e-05,force,,False,False,1.0
10.30000000013115,relax,10.300000537186861,19.35710534453392,19.397856295108795,0.046253204345703125,-0.5165628390386701,2.939315131698793,0.012878503184765577,0.0,0.0,0.0,0.0,0.0,60,0.01923551969230175,0.014714815653860569,0.0192355215549469,0.01745096780359745,0.0,-19.60261025894085,0.0,0.0,0.0,0.0,0.0,0.0,3.7007096125307726e-06,9.263449464924634e-05,0.025647584348917007,0.9996711015701294,0.00243186648003757,-0.0015393953071907163,0.002961095655336976,-0.03148293122649193,-0.15199078619480133,-0.08357497304677963,-0.47578132152557373,0.5613314509391785,0.495572030544281,-2.0078766345977783,-0.4961186349391937,2.453399658203125,1.1341564655303955,-0.0002237651642644778,-0.0055732084438204765,-0.017148325219750404,-0.008453643880784512,0.09600520133972168,0.030971702188253403,-0.08637066930532455,0.600045382976532,0.0011429046280682087,0.08794551342725754,0.02563496120274067,0.9996713399887085,-1.5968553270795383e-05,-7.472732977475971e-05,5.759207851951942e-06,-4.10713255405426e-07,0.03238590806722641,1.758682992658578e-05,1.2722343853965867e-05,1.0000001192092896,-1.2626052921405062e-05,-0.0020132914651185274,0.019062455743551254,-0.0016045707743614912,0.01468326523900032,-0.0009003941668197513,-0.0003417453553993255,-0.0020135859958827496,-0.018955092877149582,0.0025797707494348288,0.017437037080526352,0.0006256659980863333,0.0003075712011195719,4.649162292480469e-06,0.0012819574913010001,0.02496710792183876,0.00402632774785161,0.004038901533931494,5.033230991102755e-06,6.43273233436048e-06,1236,0,1,7.8000000000001775,0.0,0.0,-3.4310296450342452,0.0,19.408603757619858,True,False,,,,0,False,False,False,0.0,-0.04075095057487488,False,False,False,False,True,True,0.5,False,0.6000130772590637,-0.0002703658537939191,0.05564289540052414,-2.8615275368792936e-05,2.363107523706276e-05,0.01419992744922638,0.99989914894104,0.6000089049339294,0.0006456953124143183,0.08801868557929993,0.01419385988265276,0.9998992681503296,-8.435280506091658e-06,-5.263503044261597e-05,force,,False,False,1.0
