time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
12.041666666491437,insert,12.041667294688523,18.91817433295343,18.718232959508896,0.012278556823730469,-0.06559916073456407,0.15825877775862904,0.007357284630415961,0.0,0.0,0.0,0.0,0.0,71,0.0055441176518797874,0.00055690947920084,0.0055441176518797874,0.0001882328506326303,0.0,-18.72926215749561,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016103559755720198,0.0009649295825511217,0.0009853251976892352,0.9999991059303284,0.001890287734568119,0.00013608926383312792,0.0009668788406997919,0.013478622771799564,-0.15217134356498718,-0.09397267550230026,-0.4798077344894409,0.5564691424369812,0.48657962679862976,-2.0133886337280273,-0.4128264784812927,2.4720840454101562,1.0587371587753296,-0.002596139907836914,0.004385495092719793,0.0017208815552294254,-0.0006749321473762393,-0.005895551294088364,0.0031003158073872328,0.0038180083502084017,0.6000820398330688,-9.274968761019409e-06,0.08867914974689484,0.000980088603682816,0.9999990463256836,0.00015156214067246765,-0.0009324905113317072,-9.324212442152202e-06,-7.192582415882498e-06,0.03239750117063522,3.243058381485753e-05,9.500237865722738e-06,1.0000001192092896,-5.2404002417461015e-06,-0.0031852973625063896,0.00028654179186560214,0.00452868826687336,3.9903366996441036e-05,-0.0005340515053831041,0.00015279024955816567,-0.003193648997694254,-0.000296379323117435,-0.004522169008851051,8.102455467451364e-05,7.364354678429663e-05,-0.00015311189054045826,4.8220157623291016e-05,4.927398913423531e-05,0.024999909102916718,0.004024841822683811,0.004039022605866194,5.105042873765342e-06,7.234863005578518e-06,1445,1,1,7.0875256237342406,0.0,0.0,-5.430911833126614,4.09248560760375,18.70564892888069,False,False,,,,0,False,False,False,0.5918830475983785,-2.968817949295042,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08846627920866013,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.04999999982465,insert,12.050000628456473,18.93704571867932,18.730638176202774,0.016391277313232422,-0.06677086639683694,0.15701751249847418,0.007950072358653415,0.0,0.0,0.0,0.0,0.0,67,0.005740495398640633,0.0005395624320954084,0.005740494001656771,0.00014649236982222646,0.0,-18.741580869503338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016599043738096952,0.0009542002808302641,0.0009827035246416926,0.9999989867210388,0.001974432496353984,0.00013519273488782346,0.0009138996247202158,0.01357756182551384,-0.15930408239364624,-0.0992778092622757,-0.4798303246498108,0.5565034747123718,0.4865911602973938,-2.0133886337280273,-0.41287386417388916,2.4721286296844482,1.0587600469589233,-0.002448040759190917,0.004371373448520899,0.0015420300187543035,-0.0007753783720545471,-0.005791222210973501,0.0031738365069031715,0.0037726517766714096,0.6000854969024658,-1.2084099580533803e-05,0.0886664167046547,0.0009775436483323574,0.9999991059303284,0.00015252798039000481,-0.0009208503179252148,-9.422969014849514e-06,-8.664435881655663e-06,0.03239716961979866,3.333775021019392e-05,1.3490322999132331e-05,1.0,-5.167309609532822e-06,-0.0032570103649049997,6.22011793893762e-05,0.004726658575236797,9.251594019588083e-05,-0.0005236939177848399,9.117627632804215e-05,-0.0032656891271471977,-7.243111031129956e-05,-0.004720518831163645,0.00010135852062376216,5.305648664943874e-05,-9.149574907496572e-05,4.76837158203125e-05,4.9143047363031656e-05,0.024999909102916718,0.004024845082312822,0.004039029125124216,5.1037386583629996e-06,7.233524229377508e-06,1446,1,1,7.095858957067574,0.0,0.0,-5.43712162241653,4.097165019473452,18.718232959508896,False,False,,,,0,False,False,False,0.5918830475983785,-2.9812231659889203,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08844740688800812,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.058333333157861,insert,12.058333962224424,18.955765939417084,18.743781000375748,0.020325183868408203,-0.06938602746231481,0.15576635622796445,0.007315327820833772,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.005868789739906788,0.0005004120757803321,0.005868789739906788,0.00011190753139089793,0.0,-18.754636499673197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001611408224562183,0.0009416459943167865,0.00098035903647542,0.9999989867210388,0.001970448065549135,0.00013883766951039433,0.0008635304402559996,0.01350924652069807,-0.1613304316997528,-0.10083738714456558,-0.4798476994037628,0.5565378069877625,0.48660269379615784,-2.0133886337280273,-0.4129196107387543,2.4721734523773193,1.058782935142517,-0.002301272237673402,0.004360671155154705,0.0013689027400687337,-0.0008785229874774814,-0.005688972771167755,0.003263009013608098,0.0037203123793005943,0.6000890731811523,-1.1803931556642056e-05,0.08865358680486679,0.0009746818686835468,0.9999991059303284,0.00015531227109022439,-0.0009093335247598588,-9.812043572310358e-06,-5.584523023571819e-06,0.03239748626947403,3.230782022001222e-05,5.8548243941913825e-06,0.9999999403953552,-5.677623903466156e-06,-0.0033821172546595335,-0.0002925666922237724,0.004787314683198929,0.00015284819528460503,-0.0004763507458847016,1.1815825928351842e-05,-0.003390908008441329,0.00028218794614076614,-0.004781716037541628,0.0001105903647840023,-1.2200267519801855e-05,-1.2009175407001749e-05,4.7087669372558594e-05,4.902548607788049e-05,0.024999909102916718,0.004024845082312822,0.0040390267968177795,5.103040166432038e-06,7.235939847305417e-06,1447,1,1,7.104192290400908,0.0,0.0,-5.443243173137495,4.101777938812145,18.730638176202774,False,False,,,,0,False,False,False,0.5918830475983785,-2.994365990161894,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08842869102954865,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.066666666491074,insert,12.066667295992374,18.974334588265656,18.757039308547974,0.024199485778808594,-0.06894904799992219,0.15450506866003139,0.008112629984680098,0.0,0.0,0.0,0.0,0.0,67,0.005966088734567165,0.0005137583939358592,0.00596608966588974,0.00011874347546836361,0.0,-18.76780690777948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016999494982883334,0.0009316409705206752,0.000977549236267805,0.9999991059303284,0.002024934394285083,0.00013886793749406934,0.0008099081460386515,0.013429992832243443,-0.16678690910339355,-0.10484889894723892,-0.4798648953437805,0.5565721392631531,0.4866142272949219,-2.0133886337280273,-0.4129652976989746,2.4722182750701904,1.0588058233261108,-0.0021533959079533815,0.004350550007075071,0.0011924670543521643,-0.0009814995573833585,-0.005605338141322136,0.0033440981060266495,0.0036966863553971052,0.6000926494598389,-1.1634794645942748e-05,0.08864110708236694,0.0009718004148453474,0.9999991059303284,0.00015803994028829038,-0.0008977764518931508,-1.0261559509672225e-05,-5.667418008670211e-06,0.03239825740456581,3.3853822969831526e-05,1.198266454593977e-05,1.0000001192092896,-5.7541383284842595e-06,-0.00336169870570302,-0.00011656985589070246,0.004927434492856264,5.599975338554941e-05,-0.0004984126426279545,0.00011133978114230558,-0.003370576072484255,0.00010593458137009293,-0.004921607207506895,3.8982856494840235e-05,1.2597010936588049e-05,-0.00011145252210553735,4.655122756958008e-05,4.888534022029489e-05,0.024999912828207016,0.004024845082312822,0.004039026331156492,5.104120646137744e-06,7.233000360429287e-06,1448,1,1,7.112525623734242,0.0,0.0,-5.4497287079553836,4.1066651398412475,18.743781000375748,False,False,,,,0,False,False,False,0.5918830475983785,-3.00762429833412,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08841012418270111,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.074999999824286,insert,12.075000629760325,18.992751258324013,18.769966065883636,0.028133392333984375,-0.06860765279270709,0.1532333996180995,0.008438962140644435,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.006040803622454405,0.0004889038391411304,0.0060408031567931175,8.347624680027366e-05,0.0,-18.780645041551296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001692252408247441,0.0009209971758536994,0.0009748735465109348,0.9999991059303284,0.002110695233568549,0.00013845946523360908,0.0007540080696344376,0.013552919030189514,-0.1740281581878662,-0.11021260917186737,-0.47988206148147583,0.5566064715385437,0.4866214096546173,-2.0133886337280273,-0.41301098465919495,2.4722630977630615,1.0588287115097046,-0.002005276968702674,0.004341643303632736,0.0010144499829038978,-0.0010859802132472396,-0.005527855828404427,0.003428493859246373,0.0036723052617162466,0.6000958681106567,-1.3451921404339373e-05,0.08862776309251785,0.0009694896871224046,0.9999990463256836,0.00015921350859571248,-0.0008867451106198132,-1.0261232091579586e-05,-7.675393135286868e-06,0.032397836446762085,3.424323949730024e-05,1.0040143024525605e-05,0.9999999403953552,-5.387202691053972e-06,-0.0033256334718316793,-6.401008431566879e-05,0.005042556207627058,3.458554783719592e-05,-0.00048115593381226063,7.949702558107674e-05,-0.0033345900010317564,5.317783507052809e-05,-0.00503676338121295,2.5235494831576943e-05,6.113841664046049e-07,-7.956808258313686e-05,4.601478576660156e-05,4.875142622040585e-05,0.024999912828207016,0.00402484368532896,0.004039024468511343,5.105885065859184e-06,7.229711627587676e-06,1449,1,1,7.1208589570675755,0.0,0.0,-5.456271230182385,4.111595283963292,18.757039308547974,False,False,,,,0,False,False,False,0.5918830475983785,-3.0205510556697828,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08839170634746552,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.083333333157498,insert,12.083333963528275,19.011015542691105,18.783731013536453,0.03165006637573242,-0.07024930528132245,0.1532333996180995,0.009508079529041424,0.0,0.0,0.0,0.0,0.0,60,0.006065071560442448,0.00043498960440047085,0.00606507109478116,9.425562166143209e-05,0.0,-18.794409989204112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017349979316350073,0.0009105531498789787,0.0009728774894028902,0.9999991059303284,0.002086825668811798,0.00014173067756928504,0.0007022037170827389,0.013437915593385696,-0.1748754233121872,-0.11083521693944931,-0.47989919781684875,0.5566408038139343,0.4866272211074829,-2.0133886337280273,-0.4130566716194153,2.472308397293091,1.0588515996932983,-0.0018596636364236474,0.004335335921496153,0.0008420319063588977,-0.0011916322400793433,-0.005448763258755207,0.00352965178899467,0.0036398281808942556,0.6000990867614746,-1.669033372309059e-05,0.08861418813467026,0.0009677289635874331,0.9999991059303284,0.00015951380191836506,-0.0008755975868552923,-1.0684714652597904e-05,-9.15845885174349e-06,0.03239802271127701,3.494290285743773e-05,1.4015317901794333e-05,1.0,-5.155132384970784e-06,-0.0034176758490502834,-0.00033245928352698684,0.004999405704438686,0.00010370117524871603,-0.00042173644760623574,2.4502711312379688e-05,-0.0034265306312590837,0.0003216964250896126,-0.0049940450116992,5.5696942581562325e-05,-7.198803359642625e-05,-2.448868690407835e-05,4.553794860839844e-05,4.8651731049176306e-05,0.024999909102916718,0.004024844150990248,0.0040390267968177795,5.107294782646932e-06,7.241149432957172e-06,1450,1,1,7.129192290400909,0.0,0.0,-5.462650143396124,4.116402139850759,18.769966065883636,False,False,,,,0,False,False,False,0.5918830475983785,-3.0343160033225995,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08837343752384186,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.09166666649071,insert,12.091667297296226,19.029127034465894,18.79771575331688,0.03522634506225586,-0.07327320781769231,0.15195108845669586,0.009533539014228154,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.006068115588277578,0.0004606959701050073,0.006068114191293716,8.273634011857212e-05,0.0,-18.808305363758127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017007735732477158,0.000899665174074471,0.0009706465061753988,0.9999991059303284,0.002145442645996809,0.00014935151557438076,0.0006471714004874229,0.013517667539417744,-0.1805068552494049,-0.11493350565433502,-0.4799135625362396,0.556675136089325,0.4866330325603485,-2.0133886337280273,-0.4131022095680237,2.4723541736602783,1.058874487876892,-0.0017193068051710725,0.0043312557972967625,0.0006811878993175924,-0.001298652496188879,-0.0053652431815862656,0.0036273410078138113,0.0036053841467946768,0.6001025438308716,-1.8004939192906022e-05,0.08860080689191818,0.0009657479240559042,0.9999990463256836,0.00016109435819089413,-0.0008643798646517098,-1.1291966075077653e-05,-7.322181772906333e-06,0.03239862993359566,3.5277473216410726e-05,9.012826922116801e-06,0.9999998807907104,-4.900537533103488e-06,-0.0033165928907692432,-0.0007159438100643456,0.005030870903283358,0.00016878220776561648,-0.00042863647104240954,4.910868938168278e-06,-0.003325515193864703,0.0007051607244648039,-0.0050265006721019745,6.539464084198698e-05,-5.044217687100172e-05,-4.942669420415768e-06,4.500150680541992e-05,4.853993232245557e-05,0.024999909102916718,0.004024846479296684,0.004039029125124216,5.102057912154123e-06,7.230904884636402e-06,1451,1,1,7.137525623734243,0.0,0.0,-5.46944267490182,4.121520679477327,18.783731013536453,False,False,,,,0,False,False,False,0.5918830475983785,-3.0483007431030256,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08835533261299133,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.099999999823922,insert,12.100000631064177,19.047085326747336,18.81154030561447,0.03904104232788086,-0.0744075296097435,0.1506578634376723,0.009601511010259856,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.006062502507120371,0.00045961697469465435,0.006062501110136509,7.799426384735852e-05,0.0,-18.82203979022901,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017275990103371441,0.0008885775459930301,0.000968539621680975,0.9999991059303284,0.00226094713434577,0.00015678042836952955,0.0005902983248233795,0.013539331033825874,-0.18942387402057648,-0.1215815618634224,-0.47992512583732605,0.5567094683647156,0.4866388440132141,-2.0133886337280273,-0.4131476581096649,2.472399950027466,1.0588973760604858,-0.0015809601172804832,0.0043279328383505344,0.0005233478732407093,-0.0014052470214664936,-0.0052931648679077625,0.0037187086418271065,0.003590482519939542,0.600105881690979,-1.7619284335523844e-05,0.08858739584684372,0.0009640937787480652,0.9999991059303284,0.00016428263916168362,-0.0008531072526238859,-1.1545529559953138e-05,-5.696019798051566e-06,0.03239903599023819,3.546278094290756e-05,8.507644452038221e-06,0.9999999403953552,-4.44716806669021e-06,-0.003247935324907303,-0.0007363650947809219,0.005065828561782837,0.00012561811308842152,-0.0004368115623947233,6.828995537944138e-05,-0.003256815252825618,0.0007255324744619429,-0.005061687435954809,1.9158418581355363e-05,-3.2484502298757434e-05,-6.827017932664603e-05,4.4405460357666016e-05,4.8434612835990265e-05,0.024999912828207016,0.004024844150990248,0.00403902493417263,5.107160177431069e-06,7.232039934024215e-06,1452,1,1,7.145858957067577,0.0,0.0,-5.476343666315185,4.126720949506593,18.79771575331688,True,True,0.9008888381580423,1.2024492025375366,1.334736486463818,0,False,False,False,0.5918830475983785,-3.0621252954006177,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08833736926317215,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,0.26457456785256284,5.640767915852507,
12.108333333157134,insert,12.108333964832127,19.06489001263439,18.825379759073257,0.04279613494873047,-0.0739236711524427,0.14935344105781187,0.010167985237785615,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.006055241450667381,0.000447412661742419,0.006055242381989956,0.00012873548257630318,0.0,-18.83578833750315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017133970686700195,0.0008764492813497782,0.000967549451161176,0.9999991655349731,0.0023141950368881226,0.00016167748253792524,0.000535555649548769,0.013530897907912731,-0.19471938908100128,-0.12546740472316742,-0.4799365699291229,0.5567438006401062,0.486642450094223,-2.0133886337280273,-0.41319307684898376,2.4724457263946533,1.0589202642440796,-0.0014428106369450688,0.004324960056692362,0.0003633144369814545,-0.0015099879819899797,-0.005233747884631157,0.0038113414775580168,0.0035913088358938694,0.6001092195510864,-1.8638238543644547e-05,0.08857361972332001,0.0009627878316678107,0.9999991059303284,0.00016642367700114846,-0.0008419632795266807,-1.1849922884721309e-05,-7.114482286851853e-06,0.032399099320173264,3.448201096034609e-05,4.94513778903638e-06,0.9999999403953552,-4.759933744935552e-06,-0.0033109590876847506,-0.000567512062843889,0.005037998780608177,7.036374881863594e-05,-0.0004260513815097511,0.00011707800877047703,-0.003319626208394766,0.0005567119223996997,-0.00503349956125021,-1.1768621334340423e-05,-5.245287320576608e-05,-0.00011697444278979674,4.380941390991211e-05,4.838494351133704e-05,0.024999916553497314,0.004024845082312822,0.004039027728140354,5.1068673201370984e-06,7.23573612049222e-06,1453,1,1,7.1541922904009105,0.0,0.0,-5.483165610677198,4.131861653310164,18.81154030561447,False,False,,,,0,False,False,False,0.5918830475983785,-3.0759647488594037,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.0883195698261261,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.116666666490346,insert,12.116667298600078,19.082540685226014,18.839595466852188,0.046372413635253906,-0.07478948828065768,0.14935344105781187,0.011082262972195167,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.006025500129908323,0.0004333576071076095,0.006025499198585749,7.987742719706148e-05,0.0,-18.85000404528208,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018171925330534577,0.0008682826883159578,0.0009661171352490783,0.9999991059303284,0.0023620398715138435,0.00016809868975542486,0.0004814746789634228,0.013506492599844933,-0.19969789683818817,-0.12923994660377502,-0.4799480140209198,0.5567781329154968,0.4866426885128021,-2.0133886337280273,-0.4132375419139862,2.472491502761841,1.0589431524276733,-0.0013085613027215004,0.004322922322899103,0.00020885071717202663,-0.0016147141577675939,-0.0051729269325733185,0.003905108431354165,0.0035812463611364365,0.60011225938797,-2.183319884352386e-05,0.08855937421321869,0.0009617138421162963,0.9999991655349731,0.00016675751248840243,-0.000831424433272332,-1.1995674867648631e-05,-9.373921784572303e-06,0.03239907696843147,3.684458715724759e-05,1.4993560398579575e-05,0.9999999403953552,-4.409584107634146e-06,-0.003300098003819585,-0.000665009836666286,0.004997376352548599,9.904788748826832e-05,-0.00041835862793959677,5.444609996629879e-05,-0.003308624494820833,0.0006542995106428862,-0.004993149545043707,2.9497387004084885e-06,-5.845088162459433e-05,-5.436172432382591e-05,4.3392181396484375e-05,4.831370461033657e-05,0.024999916553497314,0.004024842754006386,0.004039023537188768,5.106456228531897e-06,7.236347300931811e-06,1454,1,1,7.162525623734244,0.0,0.0,-5.48999490825329,4.137007898157985,18.825379759073257,False,False,,,,0,False,False,False,0.5918830475983785,-3.0901804566383344,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08830191195011139,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
12.124999999823558,insert,12.125000632368028,19.10003693762117,18.85424703359604,0.04976987838745117,-0.07780148735037073,0.1480375253231069,0.01135274396801833,0.0,0.0,0.0,0.0,0.0,69,0.0059629278257489204,0.0004176773363724351,0.005962928291410208,0.0001029857448884286,0.0,-18.864563904855206,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017761651542969048,0.0008569622877985239,0.0009649857529439032,0.9999991655349731,0.0023647393099963665,0.00017900895909406245,0.0004301415756344795,0.01352968905121088,-0.20199722051620483,-0.13087759912014008,-0.4799594283103943,0.5568124651908875,0.4866427779197693,-2.0133886337280273,-0.41327962279319763,2.4725372791290283,1.058966040611267,-0.00117988302372396,0.004322911147028208,6.567819946212694e-05,-0.0017194225220009685,-0.0051076412200927734,0.004007330164313316,0.003562875557690859,0.600115180015564,-2.4532535462640226e-05,0.08854532241821289,0.0009600452031008899,0.9999992251396179,0.0001663805596763268,-0.0008210354717448354,-1.2191150744911283e-05,-8.954200893640518e-06,0.032399676740169525,3.591680797399022e-05,1.1266318324487656e-05,1.0000001192092896,-4.943825842929073e-06,-0.0032790612895041704,-0.0010367217473685741,0.004871290642768145,0.00018207955872640014,-0.0003758995153475553,9.701660701466608e-07,-0.003287400584667921,0.001026279293000698,-0.00486788060516119,3.2378287869505584e-05,-9.775982471182942e-05,-8.522439429725637e-07,4.285573959350586e-05,4.825685755349696e-05,0.024999920278787613,0.004024845082312822,0.0040390281938016415,5.104104275233112e-06,7.2329421527683735e-06,1455,1,1,7.170858957067578,0.0,0.0,-5.497009874484883,4.142294054373136,18.839595466852188,False,False,,,,0,False,False,False,0.5918830475983785,-3.104832023382185,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000279784202576,-1.7237416614079848e-05,0.08828441798686981,0.0009518918814137578,0.999998927116394,0.0001228707260452211,-0.0009214621968567371,v2,,False,False,False,,,
