time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.574999999991292,insert,9.575000499375165,19.754992065429686,19.596008211374283,-0.03141164779663086,0.5038683884777129,0.027976455118293345,0.020787481844308786,0.0,0.0,0.0,0.0,-0.00029775216603411536,60,0.03886865824460983,0.012132322415709496,0.03886866196990013,0.006639908999204636,0.0,-19.59795791834743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001547672727610916,0.00024215082521550357,2.766161378531251e-05,1.0,0.0009099654271267354,0.00017841695807874203,0.002185200806707144,0.00637434795498848,-0.03131518140435219,-0.0026078822556883097,-0.4796930253505707,0.557780921459198,0.48633459210395813,-2.014846086502075,-0.41250160336494446,2.4762980937957764,1.058760404586792,-0.00022531161084771156,0.0037749316543340683,0.00022350372455548495,0.0024139259476214647,-0.0033246828243136406,0.001600579358637333,0.0027877958491444588,0.5999711751937866,0.0005007014260627329,0.08778595924377441,2.8121225113864057e-05,0.9999998807907104,0.00014735326112713665,-0.0002476100926287472,1.3474403203872498e-05,-4.986594376532594e-06,0.03238195180892944,-5.459607109514764e-06,7.413962975988397e-06,1.0,4.569675979837484e-07,-0.011676502414047718,-0.0362861230969429,0.007599276956170797,0.011727272532880306,-0.0031079782638698816,-6.927446520421654e-05,-0.011690957471728325,0.0362822599709034,-0.00759553350508213,0.0064852857030928135,0.0014230867382138968,6.543732160935178e-05,1.2099742889404297e-05,1.38493487611413e-06,0.02499999850988388,0.004024697933346033,0.004038467537611723,5.030514330428559e-06,7.11838947609067e-06,0.0,0.6392386655012766,0.0,0.0,0.0,19.58857998251915,1149
9.583333333324617,insert,9.583333833143115,19.76433648003472,19.614150375127792,-0.03910064697265625,0.5041524418629706,0.027976455118293345,0.02060111000901088,0.06852804166478502,0.22360433638095856,0.0032653852831572294,0.17890280485153198,0.0,68,0.19184532761573792,0.014501597732305527,0.0329049751162529,0.004290529526770115,0.0004507401772571029,-19.61610008210094,0.0224185548722744,-0.17802594602108002,0.133428156375885,0.003249754896387458,0.00031492445850744843,-5.154373502591625e-05,-0.0001706469338387251,0.0002655599673744291,2.928823232650757e-05,0.9999998807907104,0.0006631755386479199,0.0002707389066927135,0.0037242723628878593,0.012923086993396282,-0.004792872816324234,-0.030560966581106186,-0.4796934723854065,0.5578152537345886,0.48633357882499695,-2.014845848083496,-0.4125361442565918,2.47629976272583,1.0587832927703857,-4.214271029923111e-05,0.0035468917340040207,-0.00033387154689989984,0.0026667448692023754,-0.004589943215250969,0.0015219683991745114,0.0034683803096413612,0.5999646782875061,0.0005016012000851333,0.08776750415563583,3.0446186428889632e-05,0.9999998807907104,0.00014894896594341844,-0.0002592043310869485,1.303288900089683e-05,-4.521654773270711e-06,0.03238163888454437,6.354795004881453e-06,2.1698460841435008e-05,0.9999998211860657,1.153279754362302e-06,-0.012499291449785233,-0.1505124568939209,0.11829791218042374,0.014501167461276054,8.335364691447467e-05,-7.450484554283321e-05,-0.012605455704033375,0.15050147473812103,-0.11830056458711624,-0.007239612750709057,-0.0018926014890894294,7.635749352630228e-05,1.329183578491211e-05,1.4666584320366383e-06,0.02499999850988388,0.004010789096355438,0.004023621324449778,5.088946636533365e-06,7.196184014901519e-06,0.0,0.6397338807582855,0.0,0.0,0.0,19.596008211374283,1150
9.591666666657943,insert,9.591667166911066,19.77350592719184,19.631756097078323,-0.045359134674072266,0.5031389300711453,0.03426402009603798,0.018657683540368453,0.03956468118525214,0.1730644553899765,0.0004985813866369426,0.13846634328365326,-0.0009533079037282732,64,0.16300621628761292,0.01880515180528164,0.011182117275893688,0.0008743120124563575,0.0002051143419521395,-19.634143990658817,0.021056609228253365,-0.13716351985931396,0.10341224074363708,0.0004733765381388366,0.00015214043378364295,-3.6760564398719e-05,-0.0001609020691830665,0.00027103369939140975,5.333884109859355e-05,1.0,0.0009128159144893289,-0.0001617196248844266,0.0021282352972775698,0.021279528737068176,-0.01862345263361931,0.011946044862270355,-0.47969362139701843,0.5578482151031494,0.48633232712745667,-2.0148415565490723,-0.412568598985672,2.4763009548187256,1.0588061809539795,-5.0039343477692455e-05,0.0034244018606841564,-0.000437833892647177,0.002747665625065565,-0.004494717810302973,0.0015614080475643277,0.003268737578764558,0.5999602675437927,0.0005020829266868532,0.08775158226490021,3.2771331461844966e-05,0.9999999403953552,0.00014926772564649582,-0.00026861618971452117,1.1795169484685175e-05,-3.1775689421920106e-06,0.032383330166339874,2.4201860924222274e-06,1.1628887477854732e-05,0.9999999403953552,-2.0570265405694954e-05,-0.015467547811567783,-0.1283598095178604,0.09927508234977722,0.018741145730018616,-0.001540893455967307,-0.0001697643456282094,-0.015559201128780842,0.12834861874580383,-0.0992751196026802,0.0001996345818042755,-0.000694556743837893,0.00016814607079140842,1.3530254364013672e-05,2.669112291187048e-06,0.02499999850988388,0.0040094670839607716,0.004023624584078789,5.390060323406942e-06,7.630442269146442e-06,0.0,0.6409433583418528,0.0,0.0,0.0,19.614150375127792,1151
9.599999999991269,insert,9.600000500679016,19.7825,19.646932929754257,-0.049948692321777344,0.5028796731494367,0.03426402009603798,0.004378875473776134,0.03956468118525214,0.19061090052127838,0.0005449025193229318,0.15249919891357422,0.0,64,0.1764594465494156,0.020209936425089836,0.014554470777511597,0.00032226418261416256,0.0002503884315956384,-19.64932082333475,0.022018667310476303,-0.15115241706371307,0.11402034759521484,0.0005228432128205895,0.00014930150064174086,-3.553504211595282e-05,-0.00016685803711879998,0.0002815918705891818,4.4789787352783605e-05,0.9999999403953552,0.00103683618362993,-0.00020910115563310683,0.00229393457993865,0.023137329146265984,-0.023951033130288124,-0.005027169361710548,-0.47969380021095276,0.5578741431236267,0.48632922768592834,-2.0148136615753174,-0.4126015901565552,2.476301908493042,1.0588290691375732,-4.750954394694418e-05,0.003284839214757085,-0.0005812252638861537,0.002864103065803647,-0.004461431875824928,0.0014600908616557717,0.003099035704508424,0.5999687314033508,0.0004971398739144206,0.08774767071008682,3.799438491114415e-05,0.9999999403953552,0.0001456467289244756,-0.0002636907738633454,-1.5699060895713046e-06,-8.204369805753231e-06,0.03239460289478302,1.7901254977914505e-05,2.1210171325947158e-05,0.9999999403953552,-6.798386039008619e-06,-0.01706133410334587,-0.14047609269618988,0.10541969537734985,0.02008107118308544,-0.0022759519051760435,-0.00011030092719011009,-0.017157848924398422,0.14046306908130646,-0.10542134195566177,-0.00021190941333770752,-0.00018870923668146133,0.00011051111505366862,1.4066696166992188e-05,2.2418098524212837e-06,0.02499999850988388,0.004010437522083521,0.004024168010801077,5.228647751209792e-06,7.414491847157478e-06,0.0,0.6421170731385548,0.0,0.0,0.0,19.631756097078323,1152
9.608333333324595,insert,9.608333834446967,19.79131829155816,19.651049375534058,-0.04184246063232422,0.5005341372452676,0.03426402009603798,0.017584088709554635,0.03956468118525214,1.195935419673333e-05,7.438843141471807e-08,0.0,-3.558107408707656e-05,68,0.03657612204551697,0.011774888262152672,0.03657500445842743,0.006651665549725294,1.794076132100031e-08,-19.65343726911455,-5.294156835589092e-06,-4.694265953730792e-07,1.071343467629049e-05,4.509895035198497e-08,-5.561069826853782e-08,2.0178525517167145e-08,-0.00015233896556310356,0.00027006928576156497,4.024108056910336e-05,0.9999999403953552,0.000964944891165942,0.0002434653288219124,0.0023231750819832087,0.020229019224643707,-0.029369261115789413,-0.007033028639853001,-0.4796954095363617,0.5578984618186951,0.4863293468952179,-2.0148136615753174,-0.4126242995262146,2.476301908493042,1.058851957321167,-0.00033540153526701033,0.0034334773663431406,0.00013024576765019447,0.0025080775376409292,-0.0025261826813220978,0.001571440719999373,0.001936027081683278,0.5999638438224792,0.0004977465723641217,0.08773469179868698,3.9063539588823915e-05,0.9999999403953552,0.00014247730723582208,-0.0002726096718106419,1.1996044122497551e-05,-5.316865099302959e-06,0.03238573297858238,-2.540599552958156e-06,9.861226317298133e-06,0.9999999403953552,-1.1805861959146569e-06,-0.012652486562728882,-0.03321490064263344,0.008631201460957527,0.011197765357792377,-0.0036411446053534746,1.0746570296760183e-05,-0.012666655704379082,0.033210620284080505,-0.008626891300082207,0.006399170029908419,0.0018151265103369951,-1.4841552911093459e-05,1.3530254364013672e-05,2.0141014829277992e-06,0.024999994784593582,0.004024825524538755,0.004038581158965826,5.239826350589283e-06,7.4267154559493065e-06,0.0,0.6431288619836171,0.0,0.0,0.0,19.646932929754257,1153
9.61666666665792,insert,9.616667168214917,19.799960394965275,19.664590805768967,-0.05143880844116211,0.5022798432037234,0.03956468264845247,0.01721504122542683,0.03956468118525214,0.013645068742334843,4.0819591959007084e-05,0.010917633771896362,0.0,64,0.03127291053533554,0.004826785530894995,0.018083108589053154,0.0008036608924157917,1.8292799040864338e-05,-19.667348107730867,0.002219538204371929,-0.010765794664621353,0.008084505796432495,3.650414873845875e-05,1.7518636013846844e-05,-5.175279966351809e-06,-0.00017746900266502053,0.0003239499346818775,5.037615846958943e-05,0.9999999403953552,0.001883719116449356,0.0003102536138612777,0.0021138612646609545,0.011808124370872974,-0.08208863437175751,-0.000715681235305965,-0.4797004759311676,0.5579321384429932,0.48633497953414917,-2.0148134231567383,-0.4126415252685547,2.4763033390045166,1.0588748455047607,-0.0004324574547354132,0.003515725489705801,0.00046370745985768735,0.002323386026546359,-0.002231971360743046,0.0017085399013012648,0.001928226905874908,0.5999575853347778,0.0005009425221942365,0.08771798759698868,3.4807861084118485e-05,0.9999998807907104,0.00013740835129283369,-0.0002845643612090498,9.43023133004317e-06,-3.5915982152801007e-06,0.03238257020711899,3.93863047065679e-05,4.005758819403127e-05,0.9999999403953552,-1.557429277454503e-05,-0.005448966287076473,-0.02778041362762451,0.013287296518683434,0.0047722430899739265,-0.0007174932979978621,9.359118121210486e-05,-0.005464162677526474,0.027777979150414467,-0.013286120258271694,0.0007592774927616119,-6.955204298719764e-05,-9.429852070752531e-05,1.621246337890625e-05,2.521672286093235e-06,0.02499999850988388,0.004009644500911236,0.004023211542516947,5.267497726890724e-06,7.461814675480127e-06,0.0,0.6434032917022705,0.0,0.0,0.0,19.651049375534058,1154
9.624999999991246,insert,9.625000501982868,19.808425903320312,19.6804940700531,-0.05364418029785156,0.5020934040658176,0.03426402009603798,0.0124756124932901,0.03956468118525214,0.273875892162323,0.0007764971232973039,0.21911843121051788,0.0,72,0.2272276133298874,0.016265638172626495,0.04941285029053688,0.008591740392148495,0.00016381099703721702,-19.682881963633594,0.03502097725868225,-0.2164316624403,0.16413062810897827,0.0007489094859920442,0.00020347248937468976,-2.6101090043084696e-05,-0.00015576141595374793,0.0002949935442302376,5.912338019697927e-05,0.9999999403953552,0.0007517081103287637,0.0002018218074226752,0.002354944124817848,0.04474503919482231,-0.005441246088594198,0.016582416370511055,-0.4797019958496094,0.5579591989517212,0.48633596301078796,-2.0148026943206787,-0.4126727283000946,2.476304531097412,1.0588977336883545,-0.00010936936450889334,0.003212269861251116,-0.00039944887976162136,0.00280921533703804,-0.004704516846686602,0.001558097661472857,0.003338725073263049,0.5999575853347778,0.0005004092818126082,0.08770755678415298,3.7943533243378624e-05,0.9999999403953552,0.00013662345008924603,-0.00028821988962590694,7.464882401109207e-06,-4.14246733271284e-06,0.032388050109148026,6.775807833037106e-06,1.9132114175590687e-05,0.9999999403953552,-2.118443080689758e-05,-0.018605835735797882,-0.1738269329071045,0.14515650272369385,0.016255982220172882,0.0003325961297377944,-0.00045101219438947737,-0.018737006932497025,0.17381082475185394,-0.14515890181064606,-0.008853202685713768,-0.0030238444451242685,0.00045497214887291193,1.4722347259521484e-05,2.9584625735878944e-06,0.024999994784593582,0.004010386765003204,0.004023470915853977,5.655627319356427e-06,8.004222763702273e-06,0.0,0.644306053717931,0.0,0.0,0.0,19.664590805768967,1155
9.633333333324572,insert,9.633333835750818,19.816714409722223,19.689930230379105,-0.053763389587402344,0.5014479393139482,0.03426402009603798,0.0057400261539442,0.055952909680744456,0.13734394311904907,0.001675398088991642,0.10987529158592224,-0.00029775216603411536,64,0.1384917050600052,0.017839642241597176,0.005568604450672865,0.0032008595298975706,0.00017981321889237734,-19.6923181239596,0.01091521605849266,-0.10933177173137665,0.0824061781167984,0.0016670310869812965,0.0001671848731348291,3.907593963958789e-06,-0.0001588173909112811,0.00030426043667830527,3.84376835427247e-05,0.9999999403953552,0.0010256001260131598,0.0004420834593474865,0.002749670296907425,0.01109839603304863,-0.021944666281342506,-0.016794530674815178,-0.479702353477478,0.5579820871353149,0.486333966255188,-2.0147688388824463,-0.41270458698272705,2.476304531097412,1.0589206218719482,-0.00022936103050597012,0.0031526151578873396,-0.00023521740513388067,0.002765616634860635,-0.003836165415123105,0.001393024460412562,0.0026584577281028032,0.5999692678451538,0.0004955560434609652,0.08770743012428284,4.355800410849042e-05,0.9999998807907104,0.00013259508705232292,-0.00027953239623457193,-4.893230652669445e-06,-8.717921446077526e-06,0.03239735960960388,2.4726214178372175e-05,2.6224801331409253e-05,0.9999998807907104,5.116257398185553e-06,-0.012961387634277344,-0.11309432238340378,0.07887730002403259,0.017579205334186554,-0.0030338249634951353,-0.0001423853827873245,-0.013035476207733154,0.11308395117521286,-0.07887984812259674,0.0012411214411258698,0.001162044471129775,0.00014203626778908074,1.519918441772461e-05,1.924287062138319e-06,0.024999991059303284,0.004010370001196861,0.004023454152047634,5.284573489916511e-06,7.488473784178495e-06,0.0,0.6453662713368733,0.0,0.0,0.0,19.6804940700531,1156
9.641666666657898,insert,9.641667169518769,19.824825507269964,19.690638035535812,-0.04273653030395508,0.49983366625383496,0.03426402009603798,0.016320595022989437,0.055952909680744456,3.575810478650965e-05,3.544524815879413e-07,0.0,0.0,65,0.029588481411337852,0.009519269689917564,0.029594354331493378,0.005476078949868679,-8.655942806967687e-08,-19.693025929116306,-3.440000000409782e-05,-3.079835778407869e-06,9.262648745789193e-06,6.329371160518349e-08,-3.2379898584622424e-07,1.2955570127815008e-07,-0.00013990455772727728,0.00028934908914379776,3.248856228310615e-05,0.9999999403953552,0.001867565675638616,-0.0015063276514410973,0.002255107508972287,-0.10051096230745316,-0.08162383735179901,-0.042021770030260086,-0.4797077178955078,0.5580050349235535,0.4863394796848297,-2.0147688388824463,-0.4127217233181,2.476304531097412,1.058943510055542,-0.0004931358271278441,0.0032917289063334465,0.00043923367047682405,0.0024247383698821068,-0.0022379846777766943,0.0014969903277233243,0.0017710449174046516,0.5999649167060852,0.0004974240437150002,0.08769591897726059,4.189505852991715e-05,0.9999998807907104,0.00012747796426992863,-0.000287609756924212,1.1000944141414948e-05,-5.122865786688635e-06,0.032386548817157745,1.7375905372318812e-06,1.242936650669435e-05,0.9999998807907104,9.403135663887952e-06,-0.009908080101013184,-0.026237595826387405,0.009428506717085838,0.009051214903593063,-0.002945302054286003,0.00013116086483933032,-0.009920191951096058,0.026234276592731476,-0.00942500215023756,0.00526058254763484,0.0015152316773310304,-0.00013465253869071603,1.4483928680419922e-05,1.6264384612441063e-06,0.02499999850988388,0.004024342633783817,0.00403735414147377,4.980389348929748e-06,7.057125912979245e-06,0.0,0.6459953486919403,0.0,0.0,0.0,19.689930230379105,1157
9.649999999991223,insert,9.65000050328672,19.832758789062503,19.70284953713417,-0.044286251068115234,0.503240735270083,0.027976455118293345,0.019414585040067323,0.03956468118525214,0.004136176314204931,1.1676420399453491e-05,0.0033092752564698458,0.0,75,0.02520279958844185,0.0036010947078466415,0.021486153826117516,0.00027491667424328625,5.624590016850561e-06,-19.704799244107317,0.00025963029474951327,-0.0033003331627696753,0.0024795865174382925,1.1511873708514031e-05,1.8977276567966328e-06,-4.628068950296438e-07,-0.00010437217861181125,0.0002548605261836201,4.244974479661323e-05,1.0,0.001675509149208665,0.0004922599182464182,0.0029947783332318068,0.01312977634370327,-0.07089473307132721,0.006558099761605263,-0.4797133803367615,0.5580292344093323,0.48634523153305054,-2.0147688388824463,-0.41273894906044006,2.4763050079345703,1.0589663982391357,-0.0005602954188361764,0.0033804599661380053,0.00072715018177405,0.0022418631706386805,-0.002115013310685754,0.0016428546514362097,0.0018678189953789115,0.5999605059623718,0.0004992246394976974,0.0876840129494667,4.004812581115402e-05,0.9999999403953552,0.0001224378211190924,-0.00029575705411843956,1.4390213436854538e-05,-6.608982857869705e-06,0.03238685429096222,-4.089551657671109e-05,-1.806799446057994e-05,0.9999999403953552,-2.401282245045877e-06,-0.0060320463962852955,-0.023628633469343185,0.006362642161548138,0.0035438414197415113,-0.0006381049752235413,-4.351855386630632e-05,-0.006041595246642828,0.02362663671374321,-0.006360962055623531,0.00013062567450106144,-0.00023332779528573155,4.307987182983197e-05,1.2755393981933594e-05,2.1238229237496853e-06,0.02499999850988388,0.004017531406134367,0.004031511954963207,3.5353368730284274e-06,5.01857721246779e-06,0.0,0.6460425357023875,0.0,0.0,0.0,19.690638035535812,1158
9.65833333332455,insert,9.65833383705467,19.840513848198782,19.714532047510147,-0.05233287811279297,0.50309207290411,0.03426402009603798,0.016997151760733686,0.0,0.12706035375595093,0.0003786727029364556,0.10166076570749283,-0.00016666662361330964,59,0.11321987956762314,0.008136517368257046,0.014922171831130981,0.004679462872445583,0.0001134924496000167,-19.71691994109064,0.020441800355911255,-0.10026184469461441,0.07532614469528198,0.00034021923784166574,0.00015942793106660247,-4.718693162431009e-05,-0.00012912876263726503,0.0003038719587493688,6.359734834404662e-05,1.0,0.0006985400686971843,0.00034694449277594686,0.002303036395460367,0.018100084736943245,-0.007356096524745226,0.06236273795366287,-0.47971898317337036,0.5580545663833618,0.48635104298591614,-2.0147688388824463,-0.41276249289512634,2.476306438446045,1.0589892864227295,-0.00041817809687927365,0.003290693974122405,0.00043810042552649975,0.0024030159693211317,-0.0033869922626763582,0.0017491267062723637,0.0027174658607691526,0.5999558568000793,0.0005010091117583215,0.08767151087522507,3.965627183788456e-05,0.9999998807907104,0.00012001775758108124,-0.00030383176635950804,1.1514789548527915e-05,-4.6511781874869484e-06,0.03238603472709656,4.26721165069921e-08,9.103727279580198e-06,1.0,-2.394381954218261e-05,-0.014268039725720882,-0.08764265477657318,0.07024192810058594,0.008131720125675201,0.00017774921434465796,-0.00021554261911660433,-0.014331759884953499,0.0876336395740509,-0.07024017721414566,-0.004527881741523743,-0.002240744885057211,0.0002173987013520673,1.519918441772461e-05,3.181805368512869e-06,0.024999991059303284,0.0040109725669026375,0.004024208523333073,5.062678610556759e-06,7.172988262027502e-06,0.0,0.6468566358089447,0.0,0.0,0.0,19.70284953713417,1159
