time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.15000000012924,hold,10.150000529363751,20.0,19.42456290125847,-0.36835670471191406,-0.3498423320706934,0.059347025446578223,0.02099522498610895,0.03956468118525214,0.49966347217559814,0.0005868480657227337,0.49304884672164917,-0.0027885052986675873,56,0.5385849475860596,0.0809490829706192,0.060398269444704056,0.0077805002219974995,0.0006781215488445014,-19.428698853893167,0.3428889513015747,0.35554131865501404,0.07537317276000977,-0.0004973661270923913,0.0002867277944460511,-0.00012167486420366913,2.5103687221417204e-05,0.0004947199486196041,-0.00013207586016505957,0.9999998807907104,0.00041869940469041467,0.000841307919472456,0.0033124410547316074,0.05711451172828674,0.05915402993559837,0.026447057723999023,-0.48111945390701294,0.5567720532417297,0.48626309633255005,-2.0156807899475098,-0.41122686862945557,2.4757657051086426,1.0565539598464966,-0.0006171498680487275,0.0010049929842352867,0.0012364789145067334,0.0023320333566516638,0.0007572381291538477,0.0020853467285633087,0.00024186521477531642,0.5996533036231995,-0.0003633530577644706,0.08796288818120956,-5.3651107009500265e-05,0.9999997615814209,0.00010883453069254756,-0.0005747883697040379,1.5597945093759336e-05,-1.003613397188019e-05,0.032387442886829376,-8.008418808458373e-05,-0.00013388879597187042,0.9999999403953552,7.849300891393796e-05,-0.38256779313087463,0.35923531651496887,0.12110155820846558,-0.051131442189216614,-0.06275605410337448,-8.23235823190771e-05,-0.38262858986854553,-0.3593055009841919,-0.12070024013519287,0.0007628053426742554,0.007489152252674103,8.400373189942911e-05,2.473592758178711e-05,-6.6044158302247524e-06,0.024999983608722687,0.004010336007922888,0.00402432307600975,5.110260644869413e-06,7.245864253491163e-06,1218,0,0,8.150000000000178,-0.8937267369065592,-0.9584045879710558,0.0,0.0,19.426261633634567,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991088151931763,-0.000963164318818599,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.158333333462679,hold,10.158333863131702,20.0,19.42651867866516,-0.3694891929626465,-0.3499702725093812,0.059347025446578223,0.019563896785257384,0.0,0.7209614515304565,0.002056579338386655,0.5770123600959778,-0.0021986204501445172,60,0.6829425096511841,0.06630528718233109,0.040580302476882935,0.012033211998641491,0.0010376012069173157,-19.43065463129986,0.42615124583244324,0.3897630274295807,0.43158459663391113,-0.001131393713876605,0.0017142950091511011,0.00010324602772016078,-2.3841417714720592e-05,0.0004914567107334733,-0.00011838445789180696,0.9999998807907104,0.0005251156981103122,0.000793131475802511,0.00313929351978004,-0.00693466467782855,0.08867473155260086,0.014573146589100361,-0.48112159967422485,0.5567787289619446,0.4862646162509918,-2.0156807899475098,-0.4112307131290436,2.4757742881774902,1.0565539598464966,-0.0006262145470827818,0.0010020408080890775,0.001306951162405312,0.002330353483557701,0.0007460435735993087,0.0045921471901237965,0.00036788827856071293,0.5996536612510681,-0.0003626402176450938,0.0879601463675499,-5.567422340391204e-05,0.9999998211860657,0.0001098292923416011,-0.0005733257858082652,1.4012015526532196e-05,-9.064740879694e-06,0.032386671751737595,-8.18807675386779e-05,-8.594738028477877e-05,1.0,6.275053601711988e-05,-0.39252588152885437,0.3772471249103546,0.4123329818248749,-0.05010431632399559,-0.043423354625701904,0.0006008634809404612,-0.3929155766963959,-0.37728747725486755,-0.41192469000816345,0.004397887736558914,-0.013284765183925629,-0.0006056553684175014,2.4557113647460938e-05,-5.918642273172736e-06,0.024999987334012985,0.004010338336229324,0.004024373833090067,5.0426215238985606e-06,7.150403689593077e-06,1219,0,0,8.15833333333351,-0.8937267369065592,-0.9584045879710558,0.0,0.0,19.426261633634567,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991088151931763,-0.000963164318818599,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.166666666796118,hold,10.166667196899652,20.0,19.428645819425583,-0.36913156509399414,-0.34973540459759533,0.059347025446578223,0.019919270926038735,0.03956468118525214,0.6781277060508728,0.0018038579728454351,0.5425295233726501,-0.0032473049031978007,55,0.6776993870735168,0.07933980226516724,0.006689423695206642,0.002375731710344553,0.0010336029808968306,-19.43278177206028,0.40690016746520996,0.35901251435279846,0.40669339895248413,-0.0010917807230725884,0.0014353810111060739,4.000108674517833e-05,-3.2912983442656696e-05,0.0004930560826323926,-0.00011316009477013722,0.9999998807907104,0.0005879687378183007,0.000716470880433917,0.0032398810144513845,-0.006711050868034363,0.08343855291604996,0.02064364217221737,-0.48112401366233826,0.5567846298217773,0.4862670302391052,-2.0156807899475098,-0.41123640537261963,2.475778818130493,1.0565539598464966,-0.0006204027449712157,0.0009444925235584378,0.0013091963483020663,0.0025042477063834667,0.000401406257878989,0.004016871564090252,0.0005695665604434907,0.5996536016464233,-0.0003622003423515707,0.08795785903930664,-5.645868441206403e-05,0.9999997615814209,0.00011172720405738801,-0.0005728735122829676,1.4399753126781434e-05,-8.8088618213078e-06,0.03238649666309357,-7.982820534380153e-05,-7.877718599047512e-05,0.9999999403953552,5.673764462699182e-05,-0.40620481967926025,0.36374521255493164,0.4024468958377838,-0.05297551304101944,-0.05906235799193382,-0.00019234100182075053,-0.40658441185951233,-0.36379051208496094,-0.40202227234840393,-0.00042611733078956604,0.0003770999610424042,0.00019451737171038985,2.467632293701172e-05,-5.657202564179897e-06,0.024999983608722687,0.004010340198874474,0.004024368245154619,5.043168130214326e-06,7.15197529643774e-06,1220,0,0,8.166666666666844,-0.8937449313668908,-0.9584240991410111,0.0,0.0,19.42651867866516,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991087555885315,-0.0009631838765926659,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.175000000129558,hold,10.175000530667603,20.0,19.43066492676735,-0.3694295883178711,-0.3499843878671527,0.059347025446578223,0.02078737088595517,0.03956468118525214,0.650941014289856,0.0017362728249281645,0.5207792520523071,-0.002329706148884725,55,0.6547952890396118,0.07624418288469315,0.007488294038921595,0.001916365697979927,0.0010016083833761513,-19.434800879402047,0.39405742287635803,0.3408459424972534,0.3902140259742737,-0.0010119983926415443,0.0014096734812483191,5.764676825492643e-05,-3.716472929227166e-05,0.0004954563337378204,-0.00011076771625084803,0.9999998807907104,0.0005847469437867403,0.0006248781573958695,0.003274183254688978,-0.005849088542163372,0.08019690215587616,0.01545101311057806,-0.4811263084411621,0.556789219379425,0.48626911640167236,-2.0156807899475098,-0.4112430214881897,2.4757776260375977,1.0565539598464966,-0.0005919041577726603,0.000874837685842067,0.0012243094388395548,0.0025949592236429453,0.00019967870321124792,0.003533143550157547,0.0006808116449974477,0.5996525883674622,-0.000362091523129493,0.08795537799596786,-5.579995195148513e-05,0.9999997615814209,0.00011425244156271219,-0.0005748452967964113,1.5242172594298609e-05,-8.493625500705093e-06,0.03238603472709656,-7.939959323266521e-05,-7.70516853663139e-05,0.9999999403953552,5.500297265825793e-05,-0.3957757353782654,0.34775954484939575,0.38882091641426086,-0.05009889230132103,-0.05747397616505623,0.0001326502679148689,-0.3961430490016937,-0.34780654311180115,-0.38840439915657043,0.00014049559831619263,0.000295490026473999,-0.00013084450620226562,2.47955322265625e-05,-5.537469405680895e-06,0.024999991059303284,0.004010342061519623,0.0040243836119771,5.041485565016046e-06,7.1462709456682205e-06,1221,0,0,8.175000000000177,-0.8938954971183314,-0.9585855611416574,0.0,0.0,19.428645819425583,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991086363792419,-0.0009633453446440399,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.183333333462997,hold,10.183333864435554,20.0,19.432609528303146,-0.3695487976074219,-0.34959084587171674,0.059347025446578223,0.020561781639116816,0.0,0.693650484085083,0.0019807235803455114,0.5549982190132141,-0.003050676468774327,59,0.6855631470680237,0.0746757909655571,0.012926808558404446,0.0030930328648537397,0.0019300704589113593,-19.436745480937844,0.4159886837005615,0.3687605857849121,0.41487348079681396,-0.0010837933514267206,0.0016524896491318941,0.00013392406981438398,-4.78353031212464e-05,0.0004928572452627122,-0.00011238206934649497,0.9999999403953552,0.0006703814142383635,-0.004152996465563774,0.003054103348404169,0.32526859641075134,0.08376848697662354,0.004831566475331783,-0.48112887144088745,0.5567930340766907,0.4862716794013977,-2.0156807899475098,-0.4112485349178314,2.475778818130493,1.0565539598464966,-0.0006661048391833901,0.0008622794412076473,0.0014059394598007202,0.0026613406371325254,0.0005062652635388076,0.003962983377277851,0.0005211748066358268,0.5996524691581726,-0.00036194355925545096,0.08795420080423355,-5.588381827692501e-05,0.9999998211860657,0.00011612864909693599,-0.0005748469848185778,1.5243260349961929e-05,-8.733699360163882e-06,0.03238680958747864,-8.200015872716904e-05,-6.82562604197301e-05,1.0,5.652795880450867e-05,-0.406493604183197,0.3728469908237457,0.4071177542209625,-0.05042041093111038,-0.05508321523666382,0.000309031835058704,-0.4068748354911804,-0.3728959858417511,-0.40669187903404236,0.0034442953765392303,-0.003643326461315155,-0.00031127070542424917,2.4616718292236328e-05,-5.617912393063307e-06,0.024999983608722687,0.004010345321148634,0.004023162182420492,-0.0003037915157619864,-0.00043036602437496185,1222,0,0,8.18333333333351,-0.894038415922676,-0.9587388227955106,0.0,0.0,19.43066492676735,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991085171699524,-0.000963498605415225,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.191666666796436,hold,10.191667198203504,20.0,19.43313106894493,-0.36913156509399414,-0.3495206474326551,0.059347025446578223,0.01693235208222177,0.0,0.7018325924873352,0.0019927634857594967,0.5615569353103638,-0.0032473049031978007,56,0.688176691532135,0.0780208632349968,0.013698968105018139,0.0008224789635278285,0.0011608396307565272,-19.43726702157963,0.42988288402557373,0.36212146282196045,0.4202829599380493,-0.0010716542601585388,0.001677453052252531,9.388541366206482e-05,-4.452507710084319e-05,0.0004939470672979951,-0.000112304107460659,0.9999999403953552,0.0007457101019099355,0.000646649394184351,0.0034199513029307127,-0.009631204418838024,0.08309414982795715,-0.01912209950387478,-0.48113149404525757,0.5567963123321533,0.48627471923828125,-2.015671968460083,-0.4112548828125,2.4757790565490723,1.0565539598464966,-0.0006415683310478926,0.0008232112159021199,0.0013694592053070664,0.0028707562014460564,0.0003076096763834357,0.003869409207254648,0.0006348270107991993,0.5996561646461487,-0.00036278163315728307,0.08795582503080368,-5.5250497098313645e-05,0.9999997615814209,0.0001175175784737803,-0.0005713219288736582,1.1739377441699617e-05,-9.6835610747803e-06,0.03238895535469055,-7.73857391322963e-05,-7.295557588804513e-05,1.0,5.708621392841451e-05,-0.4219790995121002,0.3545970320701599,0.41204583644866943,-0.050951965153217316,-0.05908573791384697,0.00016598163347225636,-0.42236632108688354,-0.3546506464481354,-0.41160252690315247,0.0002773366868495941,-0.0018781274557113647,-0.00016641843831166625,2.467632293701172e-05,-5.614099791273475e-06,0.024999983608722687,0.004010346718132496,0.0040244474075734615,5.041066287958529e-06,7.151422323659062e-06,1223,0,0,8.191666666666842,-0.8941760609704027,-0.9588864290377827,0.0,0.0,19.432609528303146,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991083383560181,-0.0009636461618356407,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.200000000129876,hold,10.200000531971455,20.0,19.432415813207626,-0.3685951232910156,-0.3502629406284541,0.059347025446578223,0.02015838435909245,0.06852804166478502,0.5527413487434387,0.0013761497102677822,0.4794301986694336,-0.002329706148884725,56,0.5878596901893616,0.07934758067131042,0.041612815111875534,0.00915940385311842,0.000608681351877749,-19.436551765842324,0.32602351903915405,0.3537665605545044,0.27217796444892883,-0.0012435871176421642,0.0005681263864971697,-0.00015656134928576648,1.0307571756129619e-05,0.0005081768613308668,-0.0001307550264755264,0.9999997615814209,0.0004911045543849468,8.612009696662426e-05,0.003674928331747651,-0.03422175347805023,0.04587848484516144,-0.15261077880859375,-0.48113441467285156,0.5567975640296936,0.48627808690071106,-2.015671968460083,-0.4112597107887268,2.4757680892944336,1.0565539598464966,-0.0006471482338383794,0.00081160559784621,0.0013606550637632608,0.002596769481897354,0.0007435751613229513,0.00205005775205791,0.00032568382448516786,0.5996538996696472,-0.00036298047052696347,0.08795490860939026,-5.340427014743909e-05,0.9999997615814209,0.0001195055156131275,-0.000576227845158428,1.4856637790217064e-05,-9.259192665922455e-06,0.03238731622695923,-6.80671219015494e-05,-0.00012976487050764263,0.9999998211860657,7.741740409983322e-05,-0.3607400059700012,0.3587327301502228,0.2945445775985718,-0.05111294984817505,-0.060691364109516144,-0.0002502536226529628,-0.36099350452423096,-0.358787477016449,-0.2941669821739197,0.0007099322974681854,0.008575215935707092,0.00025233812630176544,2.5391578674316406e-05,-6.538000889122486e-06,0.024999983608722687,0.004010336007922888,0.0040232036262750626,5.052481355960481e-06,7.165246643126011e-06,1224,0,0,8.200000000000175,-0.8942129772667279,-0.9589260169188517,0.0,0.0,19.43313106894493,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991083383560181,-0.0009636858012527227,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.208333333463315,hold,10.208333865739405,20.0,19.433235377073288,-0.36895275115966797,-0.3500384627841413,0.059347025446578223,0.020068042431375943,0.055952909680744456,0.692819356918335,0.0018270156579092145,0.5564223527908325,-0.0027885055260412628,56,0.6719277501106262,0.06796883046627045,0.026075484231114388,0.008939278312027454,0.002107264008373022,-19.437371329707986,0.4122539460659027,0.3737204968929291,0.4127691090106964,-0.0011643145699054003,0.0014079032698646188,1.2891095138911624e-05,-2.159192445105873e-05,0.0004961328813806176,-0.00011656617425614968,0.9999998807907104,0.0006401571445167065,-0.004222965333610773,0.0032278033904731274,0.34489572048187256,0.08239647001028061,-0.03351575881242752,-0.4811367690563202,0.5567999482154846,0.4862804412841797,-2.015671968460083,-0.4112631678581238,2.475768804550171,1.0565539598464966,-0.0006699191872030497,0.0008010204182937741,0.0014350195415318012,0.0025485134683549404,0.0008342631044797599,0.003877453040331602,0.00036829564487561584,0.5996537804603577,-0.0003630234277807176,0.08795391768217087,-5.35765357199125e-05,0.9999997615814209,0.00012055912520736456,-0.0005764140514656901,1.4630171790486202e-05,-9.51555193751119e-06,0.032387152314186096,-8.029412856558338e-05,-9.892656089505181e-05,0.9999998807907104,6.303696864051744e-05,-0.3891408443450928,0.3737899661064148,0.40042147040367126,-0.04956508055329323,-0.04650628939270973,0.00047963534598238766,-0.3895120918750763,-0.3738410770893097,-0.4000127613544464,0.004437550902366638,-0.009713001549243927,-0.0004840335459448397,2.47955322265625e-05,-5.8277801144868135e-06,0.024999983608722687,0.004010341130197048,0.004023214336484671,-0.00031508569372817874,-0.0004463791847229004,1225,0,0,8.208333333333508,-0.8942129772667279,-0.9589260169188517,0.0,0.0,19.43313106894493,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991083383560181,-0.0009636858012527227,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.216666666796755,hold,10.216667199507356,20.0,19.43361535668373,-0.36919116973876953,-0.35009783459827304,0.059347025446578223,0.020019802832393907,0.055952909680744456,0.690974771976471,0.0018293289467692375,0.5527804493904114,-0.0027885055260412628,57,0.681307315826416,0.07775706797838211,0.01063992828130722,0.0009104374330490828,0.0002333630109205842,-19.43775130931843,0.4057167172431946,0.37545132637023926,0.41457974910736084,-0.001240736455656588,0.0013442185008898377,-9.708638572192285e-06,-2.320674502698239e-05,0.0005014248890802264,-0.00012394653458613902,0.9999997615814209,0.0005324999801814556,-0.0004961536033079028,0.0034313173964619637,-0.06624189764261246,0.07754894345998764,-0.10694503039121628,-0.48113948106765747,0.5568013191223145,0.4862837493419647,-2.015671968460083,-0.41126739978790283,2.4757678508758545,1.0565539598464966,-0.0007012094720266759,0.000747095444239676,0.0015010569477453828,0.0026616749819368124,0.0006947637884877622,0.003665800439193845,0.00044995476491749287,0.5996534824371338,-0.0003628362901508808,0.08795374631881714,-5.3252308134688064e-05,0.9999997615814209,0.0001222241116920486,-0.0005767672555521131,1.4712875781697221e-05,-9.290017260354944e-06,0.03238736093044281,-7.535627082688734e-05,-9.89725740510039e-05,0.9999998807907104,7.074208406265825e-05,-0.4028959572315216,0.367189884185791,0.4086882174015045,-0.05262099206447601,-0.057246580719947815,-0.00014882642426528037,-0.4032773971557617,-0.36724478006362915,-0.4082622826099396,0.00042684003710746765,-0.0009610503911972046,0.00014989124611020088,2.5093555450439453e-05,-6.196729373186827e-06,0.024999991059303284,0.004010332748293877,0.004023266956210136,5.0451253628125414e-06,7.1549147833138704e-06,1226,0,0,8.21666666666684,-0.8942203605259929,-0.9589339344950655,0.0,0.0,19.433235377073288,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991082787513733,-0.000963693717494607,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
10.225000000130194,hold,10.225000533275306,20.0,19.433533400297165,-0.3688335418701172,-0.3501637256704271,0.059347025446578223,0.017511176338302903,0.055952909680744456,0.6678830981254578,0.0018269296269863844,0.5423247814178467,-0.0027885055260412628,58,0.6672253608703613,0.07734034955501556,0.00919445138424635,0.00048374617472290993,0.0002951105125248432,-19.437669352931863,0.41902270913124084,0.3455222547054291,0.3887186050415039,-0.0007365689380094409,0.0016679399413987994,0.00011451880709500983,-4.1207858885172755e-05,0.000497676432132721,-0.00012257599155418575,0.9999998211860657,0.0006366741145029664,-0.0014824105892330408,0.0037044023629277945,-0.016923964023590088,0.08612482249736786,-0.07688803225755692,-0.4811423718929291,0.5568017363548279,0.48628732562065125,-2.0156662464141846,-0.4112725555896759,2.4757657051086426,1.0565539598464966,-0.0006344732828438282,0.0007271603681147099,0.0013842863263562322,0.0027970969676971436,0.0004519293725024909,0.0035494500771164894,0.0005840274388901889,0.5996559262275696,-0.000363261962775141,0.0879557654261589,-5.236686047283001e-05,0.9999997615814209,0.0001237660035258159,-0.0005742560024373233,1.2466400221455842e-05,-9.707500794320367e-06,0.03238929808139801,-7.659261609660462e-05,-8.251378312706947e-05,0.9999998807907104,7.024702790658921e-05,-0.41480016708374023,0.35293084383010864,0.38544827699661255,-0.05071765556931496,-0.05838863179087639,0.0001306994236074388,-0.41515523195266724,-0.35299330949783325,-0.38500863313674927,0.00027081742882728577,-0.001538243144750595,-0.0001307870406890288,2.485513687133789e-05,-6.1277823988348246e-06,0.024999983608722687,0.004010326694697142,0.004023220855742693,4.870171324000694e-06,6.906891940161586e-06,1227,0,0,8.225000000000174,-0.894247256684744,-0.9589627770941301,0.0,0.0,19.43361535668373,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5991082787513733,-0.0009637225302867591,0.08739376813173294,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
