time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.524999999890497,insert,7.525000392459333,13.162510375976563,12.737756222486498,0.04690885543823242,-0.18874573288485408,1.5520474304994802,0.004284374426788418,0.055952909680744456,0.10985398292541504,0.0013072863221168518,0.08788341283798218,0.0,46,0.09197809547185898,0.0062333811074495316,0.018814224749803543,0.00355103169567883,-0.00016682511204635375,-12.845906727815734,-0.013543165288865566,0.08685824275016785,0.06587962806224823,-0.0012940479209646583,-0.00018526517669670284,-1.069619338522898e-05,-2.172161293856334e-05,-0.00012840304407291114,-0.013542985543608665,0.9999082088470459,-0.0009959322633221745,-0.0008326498209498823,-0.001731338445097208,0.006091406103223562,0.0029992153868079185,0.0004635977966245264,-0.48268598318099976,0.5402718782424927,0.48244670033454895,-2.020350933074951,-0.35132458806037903,2.4770171642303467,1.0060276985168457,-0.0011994224041700363,0.009680196642875671,-0.0057356152683496475,-0.0027042755391448736,0.030652005225419998,0.016480712220072746,-0.029844962060451508,0.6000438928604126,-0.0010733911767601967,0.09464704245328903,-0.013564758002758026,0.9999079704284668,1.1714177162502892e-05,0.0001430773118045181,-6.219371698534815e-06,-5.816807970404625e-06,0.03239687532186508,1.4808413652644958e-05,9.810416486288887e-06,0.9999998807907104,-2.1772375475848094e-05,0.015409210696816444,0.07166305184364319,0.05556018278002739,-0.005590616725385189,0.002741494681686163,0.00029026440461166203,0.015427046455442905,-0.07012920081615448,-0.05747931823134422,0.00476281251758337,-0.0005068453028798103,-0.0003031216037925333,-6.377696990966797e-06,-0.0006770872278138995,0.024990826845169067,0.004010211676359177,0.004023085813969374,5.125308234710246e-06,7.117807399481535e-06,0.0,0.0,2.0531417131423955,0.0,2.0531417131423955,12.699281424283983,903
7.533333333223709,insert,7.5333337262272835,13.202534722222222,12.778566777706148,0.04678964614868164,-0.18500391161069274,1.5628533836066776,0.012462529412005097,0.0,0.04563462734222412,0.0005446475115604699,0.03650769963860512,-0.00114375382054277,45,0.048786960542201996,0.006792157888412476,0.0037543342914432287,0.0017764309886842966,-7.446947574862861e-05,-12.887470082474374,-0.004853632766753435,0.036183636635541916,0.02738075517117977,-0.0005399388610385358,-7.145293056964874e-05,-1.189841327686736e-06,-2.1998994270688854e-05,-0.0001259751443285495,-0.013637861236929893,0.9999070167541504,-0.0005336971953511238,-0.00038410723209381104,-0.0024529953952878714,0.013516558334231377,-0.023493481799960136,-0.0026693542022258043,-0.4826972782611847,0.5403519868850708,0.4823998212814331,-2.0203516483306885,-0.3510727286338806,2.477154493331909,1.0057759284973145,-0.0011588369961827993,0.00963409524410963,-0.005811989773064852,-0.0026247159112244844,0.030323028564453125,0.01614547148346901,-0.029643181711435318,0.6000499129295349,-0.001078176312148571,0.09461037069559097,-0.01366354525089264,0.9999066591262817,1.1350453860359266e-05,0.00015278096543624997,-1.2988844900974073e-05,-7.826369255781174e-06,0.032401248812675476,2.6948437152896076e-05,1.0285646567353979e-05,1.0000001192092896,-2.568398485891521e-05,0.0049470230005681515,0.04066987335681915,0.026488790288567543,-0.00678029702976346,-0.0003839375276584178,-0.0001164919522125274,0.0049562007188797,-0.0399308055639267,-0.027588674798607826,-0.0009044869802892208,0.0010953936725854874,0.00014570973871741444,-6.258487701416016e-06,-0.0006818298134021461,0.02499069646000862,0.004010227043181658,0.004024351481348276,5.116637112223543e-06,7.098133210092783e-06,0.0,0.0,2.063401659329733,0.0,2.063401659329733,12.737756222486498,904
7.541666666556921,insert,7.541667059995234,13.242484198676216,12.8145270049572,0.05352497100830078,-0.18053239909932017,1.5763187542174077,0.00798321889305953,0.0,0.2160559594631195,0.002585069742053747,0.17284582555294037,-0.00047303649353125365,43,0.18239009380340576,0.014303131029009819,0.03545690327882767,0.004254162777215242,-0.0005462293265736662,-12.92436837272912,-0.028446750715374947,0.17058208584785461,0.12950949370861053,-0.00255664624273777,-0.0003811023198068142,-3.0098597562755458e-05,-2.3340768166235648e-05,-0.0001405773509759456,-0.013754363171756268,0.9999054074287415,-0.0006699935765936971,-0.0016921801725402474,-0.0022799449507147074,0.013016334734857082,-0.014474544674158096,-0.0035657398402690887,-0.4827098250389099,0.5404320955276489,0.4823572635650635,-2.020383596420288,-0.35081273317337036,2.4772918224334717,1.0055241584777832,-0.001677014515735209,0.009597535245120525,-0.004713048692792654,-0.002746968064457178,0.031617939472198486,0.016270887106657028,-0.03019941970705986,0.6000409126281738,-0.0010763630270957947,0.09456261992454529,-0.013766531832516193,0.9999052286148071,1.2975520803593099e-05,0.00014679979358334094,3.1392273740493692e-06,-4.1334424167871475e-06,0.032389529049396515,6.3647212300566025e-06,1.0279977686877828e-05,1.0,-1.2168899957032409e-05,0.029253726825118065,0.14108556509017944,0.11182677745819092,-0.013618395663797855,0.004358336795121431,0.00035182511783204973,0.02929074503481388,-0.1379528045654297,-0.11565995216369629,0.006763470359146595,-0.00012280698865652084,-0.00035279529402032495,-7.033348083496094e-06,-0.0006876532570458949,0.024990536272525787,0.004010228905826807,0.0040230765007436275,4.944011379848234e-06,6.860267603769898e-06,0.0,0.0,2.0742844740549726,0.0,2.0742844740549726,12.778566777706148,905
7.549999999890133,insert,7.5500003937631845,13.282358398437498,12.861432135105135,0.04482269287109375,-0.17309089889749885,1.589177603990029,0.01180468279926572,0.03956468118525214,0.0002651320828590542,1.1155651691296953e-06,0.0,-0.0001377324139184566,48,0.025424430146813393,0.010203883983194828,0.02538733370602131,0.006571412552148104,-6.53648417170416e-07,-12.972169307036147,9.988072633859701e-06,1.7545730770507362e-06,0.0002649380767252296,-1.1093757166236173e-06,-1.092682353487362e-07,4.279570475773653e-08,-1.4765853848075494e-05,-0.00013807819050271064,-0.013867481611669064,0.9999038577079773,-0.0015651723369956017,-0.001416084705851972,-0.0025608132127672434,-0.06004577502608299,0.0318499393761158,0.04078803211450577,-0.482721209526062,0.540512204170227,0.48231157660484314,-2.020383596420288,-0.35056209564208984,2.477429151535034,1.005272388458252,-0.001351684215478599,0.009522834792733192,-0.0053626373410224915,-0.0025234378408640623,0.029928365722298622,0.015608535148203373,-0.02915661223232746,0.6000470519065857,-0.0010804785415530205,0.09452614188194275,-0.013865096494555473,0.9999037981033325,1.3776696505374275e-05,0.00015653610171284527,-1.2335358405834995e-05,-9.01147723197937e-06,0.03240027651190758,1.847147723310627e-05,7.327016646740958e-07,0.9999999403953552,2.385031621088274e-06,-0.0031024084892123938,0.0250883586704731,0.002711269538849592,-0.00999639555811882,-0.002033284632489085,-0.0002389128931099549,-0.0031007607467472553,-0.025003599002957344,-0.0034068364184349775,-0.006371950265020132,0.0015777359949424863,0.00028043807833455503,-6.9141387939453125e-06,-0.0006933075492270291,0.02499038353562355,0.004024243913590908,0.004037259612232447,5.0749004003591835e-06,7.02741090208292e-06,0.0,0.0,2.083873867988587,0.0,2.083873867988587,12.8145270049572,906
7.558333333223345,insert,7.558333727531135,13.322156914605035,12.897954881191255,0.04953145980834961,-0.17263786867260933,1.5991210614775022,0.012450780559447594,0.03956468118525214,0.00019712443463504314,9.207259381582844e-07,0.0,0.0,44,0.012176893651485443,0.0028729618061333895,0.012139893136918545,0.001333793275989592,-4.867315706036379e-07,-13.00938475438144,-5.401772796176374e-06,-9.392921356266015e-07,0.00019704816804733127,-9.11134861780738e-07,-1.3000281740005448e-07,-2.5861488950340572e-08,-3.352301791892387e-05,-0.00012721128587145358,-0.01395426131784916,0.9999026656150818,0.0004929436836391687,-5.893817433388904e-05,-0.0023365067318081856,0.03066980093717575,-0.08260694891214371,-0.04695092886686325,-0.4827321469783783,0.5405923128128052,0.4822655916213989,-2.0203847885131836,-0.3503158688545227,2.4775664806365967,1.0050206184387207,-0.0011699643218889832,0.009473113343119621,-0.0057703424245119095,-0.002479848451912403,0.029558343812823296,0.015456351451575756,-0.029040204361081123,0.6000527739524841,-0.0010847595985978842,0.0944891944527626,-0.013962190598249435,0.9999024271965027,1.635531589272432e-05,0.00016620456881355494,-1.3972576198284514e-05,-7.463269867002964e-06,0.032399982213974,3.922896212316118e-05,1.6624106137896888e-05,0.9999999403953552,-7.927622391434852e-06,0.0035907342098653316,0.011458814144134521,0.0020196412224322557,-0.002871689386665821,-2.0571087588905357e-05,-8.298709144582972e-05,0.0035918322391808033,-0.01139785535633564,-0.002337608253583312,-0.0012162555940449238,0.0005367983249016106,9.74763825070113e-05,-6.318092346191406e-06,-0.0006976453587412834,0.024990264326334,0.00402615824714303,0.004039790481328964,4.735625680041267e-06,6.572954589501023e-06,0.0,0.0,2.0963819026947026,0.0,2.0963819026947026,12.861432135105135,907
7.566666666556557,insert,7.566667061299086,13.361879340277778,12.934440374374391,0.05745887756347656,-0.16977282939478755,1.608638167892456,0.009963800039258786,0.055952909680744456,0.15092137455940247,0.0018647884717211127,0.12073713541030884,0.0,45,0.1275806427001953,0.008979267440736294,0.024641716852784157,0.004460974596440792,-0.00021882186047150753,-13.046533244349453,-0.019943485036492348,0.11914282292127609,0.09046826511621475,-0.0018473223317414522,-0.0002535035600885749,-2.391951420577243e-05,-2.5722963982843794e-05,-0.00015550709213130176,-0.014036630280315876,0.9999014139175415,-0.0010803305776789784,-0.0001906885881908238,-0.002518966095522046,0.007226121611893177,0.006658760365098715,0.0013921016361564398,-0.48274335265159607,0.5406724214553833,0.4822236895561218,-2.020387649536133,-0.35005998611450195,2.477703809738159,1.0047688484191895,-0.0014990826603025198,0.00944752898067236,-0.005091746803373098,-0.0025977189652621746,0.030746283009648323,0.01581529527902603,-0.029669366776943207,0.6000576615333557,-0.0010857658926397562,0.09445246309041977,-0.014063323847949505,0.9999010562896729,1.685328606981784e-05,0.0001750332594383508,-1.1504252142913174e-05,-4.78583388030529e-06,0.032399848103523254,1.9650695321615785e-05,8.59954616316827e-06,0.9999998807907104,-2.669408786459826e-05,0.0190312210470438,0.09840133041143417,0.07894182950258255,-0.008122597821056843,0.0038111337926238775,0.0003548297972884029,0.019062615931034088,-0.09614168107509613,-0.0816713497042656,0.006094064563512802,-0.0010501586366444826,-0.00038343408959917724,-7.748603820800781e-06,-0.0007017625030130148,0.02499014511704445,0.004010668955743313,0.004023486748337746,5.110172423883341e-06,7.086171535775065e-06,0.0,0.0,2.1061213016510014,0.0,2.1061213016510014,12.897954881191255,908
7.574999999889769,insert,7.575000395067036,13.401525268554689,12.970877438783647,0.06031990051269531,-0.1649754703976214,1.6218441899136375,0.01343611438642256,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.020160961896181107,0.007088427431881428,0.020160958170890808,0.004506515804678202,0.0,-13.083890283902814,0.0,0.0,0.0,0.0,0.0,0.0,-3.85278181056492e-05,-0.00013576839410234243,-0.014152077957987785,0.9998997449874878,0.0013257467653602362,6.0477410443127155e-05,-0.0022663637064397335,0.03483256697654724,-0.1321762502193451,-0.08956696838140488,-0.4827546775341034,0.5407525300979614,0.4821780025959015,-2.02038836479187,-0.3498133420944214,2.4778411388397217,1.0045170783996582,-0.0012606946984305978,0.009375719353556633,-0.0056018768809735775,-0.002498083747923374,0.029789656400680542,0.01513444073498249,-0.02915448509156704,0.6000635623931885,-0.0010900679044425488,0.09441575407981873,-0.01416056789457798,0.999899685382843,1.9118795535177924e-05,0.00018495942640583962,-1.5184887161012739e-05,-7.58760143071413e-06,0.03239983320236206,4.946137050865218e-05,1.8712589735514484e-05,0.9999998807907104,-8.485408216074575e-06,-0.0003373730869498104,0.019763290882110596,0.003970250487327576,-0.0066278544254601,-0.0025003261398524046,-0.0002563588204793632,-0.00033504763268865645,-0.019642941653728485,-0.004528445191681385,-0.003772806841880083,0.0024432865902781487,0.00032398305484093726,-6.735324859619141e-06,-0.000707533210515976,0.024989984929561615,0.004025214351713657,0.004038655199110508,5.128378688823432e-06,7.115420885384083e-06,0.0,0.0,2.115850766499838,0.0,2.115850766499838,12.934440374374391,909
7.583333333222981,insert,7.583333728834987,13.441094292534721,13.007392734289171,0.06920099258422852,-0.16249384498223662,1.6299085690538941,0.0086118216131581,0.03956468118525214,0.14258264005184174,0.0017286028014495969,0.11406683176755905,0.0,45,0.12393807619810104,0.00972589198499918,0.01934056356549263,0.003466756781563163,-0.0002717953684623353,-13.120967367765148,-0.02436535805463791,0.11152423173189163,0.08543116599321365,-0.001695953425951302,-0.0003335123765282333,-2.4066872356343083e-05,-2.2834305127616972e-05,-0.00017934630159288645,-0.0142219802364707,0.9998988509178162,-0.0006429533241316676,-0.0006926166824996471,-0.002261608373373747,-0.010023269802331924,-0.020088376477360725,-0.00961051881313324,-0.4827679395675659,0.5408326387405396,0.48213639855384827,-2.0203938484191895,-0.349557489156723,2.477978467941284,1.004265308380127,-0.0015386793529614806,0.009333595633506775,-0.005036657210439444,-0.002631448907777667,0.030705127865076065,0.015417777001857758,-0.029607823118567467,0.6000674962997437,-0.0010918723419308662,0.09437782317399979,-0.014261474832892418,0.9998981952667236,1.934186730068177e-05,0.00019256827363278717,-1.0729949281085283e-05,-5.372567102313042e-06,0.0323985330760479,1.3271457646624185e-05,3.311506361569627e-06,0.9999999403953552,-3.9498929254477844e-05,0.020858215168118477,0.09618425369262695,0.0753270834684372,-0.00894233025610447,0.0038087721914052963,0.0003478005528450012,0.020891427993774414,-0.09399610012769699,-0.07803158462047577,0.004953937605023384,-0.000784154748544097,-0.0003693299659062177,-8.940696716308594e-06,-0.0007110272999852896,0.024989888072013855,0.004009764641523361,0.004023829009383917,5.21366746397689e-06,7.2552356868982315e-06,0.0,0.0,2.1255673170089726,0.0,2.1255673170089726,12.970877438783647,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,13.044921308755876,0.07271766662597656,-0.1577488728798926,1.6444914243964912,0.011839839316962752,0.03956468118525214,0.00011567596084205434,4.860189619648736e-07,0.0,0.0,38,0.020307106897234917,0.006832439452409744,0.020285150036215782,0.003956702537834644,-2.400708556393738e-07,-13.159511821081903,-2.774158247120795e-06,-6.2019739743846e-07,0.00011564102896954864,-4.6993415026008734e-07,-1.234211737255464e-07,-1.1980202607730916e-08,-2.4895000024116598e-05,-0.0001767782960087061,-0.014349703676998615,0.9998970031738281,-0.0012134891003370285,-0.0001100985100492835,-0.002008287003263831,0.026317521929740906,0.007595689967274666,0.025461286306381226,-0.48277923464775085,0.5409127473831177,0.48209071159362793,-2.020395040512085,-0.34930792450904846,2.4781157970428467,1.0040135383605957,-0.0012731014285236597,0.009268422611057758,-0.005595882423222065,-0.0025414887350052595,0.029693657532334328,0.01497842650860548,-0.029061727225780487,0.6000730991363525,-0.001095799496397376,0.09434106945991516,-0.014359807595610619,0.9998968243598938,2.053908974630758e-05,0.00020206505723763257,-1.3430449143925216e-05,-7.646623998880386e-06,0.03239956125617027,2.534742270654533e-05,3.9937367546372116e-06,0.9999999403953552,-1.0103596650878899e-05,-0.004558167420327663,0.01946525275707245,0.003564495826140046,-0.006545194890350103,-0.0019432544941082597,-0.00025771796936169267,-0.004555816296488047,-0.01935502141714096,-0.00412384606897831,-0.003733176039531827,0.0012767271837219596,0.0002926997549366206,-8.821487426757812e-06,-0.0007174115162342787,0.024989701807498932,0.00402405858039856,0.004037967883050442,5.249041350907646e-06,7.286580512300134e-06,0.0,0.0,2.135304729143779,0.0,2.135304729143779,13.007392734289171,911
7.5999999998894054,insert,7.600000396370888,13.519999999999996,13.081891089677812,0.07778406143188477,-0.15770079335197806,1.6552851715743369,0.011979486771451775,0.06852804166478502,0.0,0.0,0.0,0.0,40,0.013481752946972847,0.0022785740438848734,0.01348175574094057,0.0004548628639895469,0.0,-13.197233517150249,0.0,0.0,0.0,0.0,0.0,0.0,-3.6584679037332535e-05,-0.00017449665756430477,-0.014443681575357914,0.9998955726623535,-0.00020129863696638495,-0.0002884048444684595,-0.0023026554845273495,0.01975674368441105,-0.04886414855718613,-0.01737576350569725,-0.48279011249542236,0.5409928560256958,0.48204007744789124,-2.020397186279297,-0.3490617275238037,2.478252649307251,1.0037617683410645,-0.0011087454622611403,0.009222391992807388,-0.005973012186586857,-0.002569842617958784,0.029510309919714928,0.014954937621951103,-0.02906044013798237,0.6000779867172241,-0.0011028638109564781,0.09430286288261414,-0.014455574564635754,0.9998953938484192,2.120995668519754e-05,0.0002104818559018895,-1.3795714949083049e-05,-8.585397154092789e-06,0.0323985293507576,3.620492134359665e-05,1.4855964764137752e-05,0.9999998211860657,-1.1890136192960199e-05,0.00014331392594613135,0.01281033270061016,0.004199106711894274,-0.002273871097713709,-0.00014508380263578147,-1.9006312868441455e-05,0.0001457000762457028,-0.012683588080108166,-0.0045676142908632755,-0.0004231479251757264,0.0001652169885346666,2.3439461074303836e-05,-8.702278137207031e-06,-0.0007221089326776564,0.024989567697048187,0.004026091191917658,0.004039205145090818,4.710869689006358e-06,6.516231223940849e-06,0.0,0.0,2.145312349001567,0.0,2.145312349001567,13.044921308755876,912
7.6083333332226175,insert,7.608333730138838,13.55933586968316,13.119531422853472,0.08386373519897461,-0.15467539196833968,1.6647163904485285,0.014875057786412071,0.055952909680744456,0.3293042778968811,0.004012700170278549,0.2634434103965759,0.0,41,0.27496135234832764,0.018175125122070312,0.060704465955495834,0.008070291019976139,-0.0005338783739716746,-13.235530845532878,-0.09122778475284576,0.24150390923023224,0.20443741977214813,-0.0037726829759776592,-0.0013651387998834252,-7.086362165864557e-05,-3.0159197194734588e-05,-0.0002065208536805585,-0.014525913633406162,0.999894380569458,-0.0006117044249549508,-0.0003121794434264302,-0.0022183803375810385,-0.012895699590444565,-0.03254617750644684,-0.008004341274499893,-0.4828052520751953,0.5410729050636292,0.4820011854171753,-2.0204412937164307,-0.3487987816333771,2.4783895015716553,1.0035099983215332,-0.0020478989463299513,0.009078070521354675,-0.004131227266043425,-0.003003145568072796,0.03207894414663315,0.01485986914485693,-0.030348405241966248,0.6000632643699646,-0.0010991706512868404,0.09425133466720581,-0.014560608193278313,0.9998939037322998,2.2822698156232946e-05,0.000199036585399881,7.754719263175502e-06,-1.5147961676120758e-06,0.032384634017944336,-7.3762967076618224e-06,7.4511681305011734e-06,0.9999998807907104,-3.469679722911678e-05,0.08041589707136154,0.1895565241575241,0.1822233349084854,-0.01560936588793993,0.009299956262111664,0.0004401089099701494,0.08049804717302322,-0.18416689336299896,-0.18763349950313568,0.011773468926548958,0.002327420748770237,-0.000366225402103737,-1.0311603546142578e-05,-0.0007262192666530609,0.024989448487758636,0.004010213539004326,0.004024216905236244,5.110835445520934e-06,7.104768883436918e-06,0.0,0.0,2.1551709572474165,0.0,2.1551709572474165,13.081891089677812,913
