time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
10.966666666656721,hold,10.966667238622904,18.0,17.903932929039,0.09912252426147461,-0.09768387826625258,0.027976455118293345,0.010157383258047048,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0015504007460549474,4.009165058960207e-05,0.001550400978885591,0.000152686596265994,0.0,-17.905882636012148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010610620665829629,3.939151793019846e-05,0.0002446299768052995,0.9999999403953552,0.0018242537043988705,0.0013135665794834495,0.0003155851736664772,0.013963142409920692,-0.1942453235387802,-0.10260402411222458,-0.4813092052936554,0.5542884469032288,0.48752713203430176,-2.015164613723755,-0.4104105234146118,2.473914623260498,1.0566757917404175,-2.4721837235119892e-06,-0.00024273966846521944,0.0004156938521191478,-0.00499689718708396,-0.0005885774735361338,0.0047958060167729855,0.0026079053059220314,0.6001071929931641,-8.812622400000691e-05,0.08949335664510727,0.00024546097847633064,0.9999998807907104,0.00010498049960006028,-2.9533453925978392e-05,-6.133355782367289e-06,-6.348380338749848e-06,0.032397281378507614,9.85771112027578e-06,1.1281322258582804e-06,0.9999999403953552,8.320288316099322e-07,-0.0003845693136099726,0.0011444295523688197,-0.0009726920980028808,-2.4210115952882916e-05,-6.3900829445628915e-06,3.1310981285059825e-05,-0.0003842715814244002,-0.0011440328089520335,0.0009732766775414348,0.00014112597273197025,-4.91596911160741e-05,-3.130464392597787e-05,1.9669532775878906e-06,1.2231706932652742e-05,0.02499999850988388,0.004064073320478201,0.004067390691488981,2.5903464120347053e-06,3.668683348223567e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.05999234446868451,16.403932990434523,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2632
10.970833333323384,hold,10.970833905506879,18.0,17.903932929039,0.09906291961669922,-0.09766894072527066,0.027976455118293345,0.010145717169507407,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0014423205284401774,0.00013077855692245066,0.0014423205284401774,6.30883514531888e-05,0.0,-17.905882636012148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011153089872095734,4.074137905263342e-05,0.0002452238986734301,1.0,0.0018556539434939623,0.0017200367292389274,0.0001135397469624877,0.0462803840637207,-0.19499772787094116,-0.10416731983423233,-0.4813092052936554,0.5542884469032288,0.48752734065055847,-2.015164613723755,-0.41041117906570435,2.473914623260498,1.0566757917404175,2.2181075109983794e-07,-0.0002442591357976198,0.0004085300024598837,-0.004993000067770481,-0.0005961610586382449,0.004788104444742203,0.0026105742435902357,0.6001071929931641,-8.795259054750204e-05,0.08949347585439682,0.00024560425663366914,0.9999998807907104,0.00010543149255681783,-2.9465611078194343e-05,-6.1973832998774014e-06,-6.199044946697541e-06,0.032397400587797165,1.1274214557488449e-05,6.102178758737864e-06,0.9999998807907104,3.813870250723994e-07,0.00023029882868286222,-0.0011687080841511488,0.0008132481598295271,0.0001296740083489567,-1.5801053450559266e-05,6.165136710478691e-06,0.00023000448709353805,0.001168356859125197,-0.0008138356497511268,-3.917301364708692e-05,4.9065718485508114e-05,-6.178241164889187e-06,2.0265579223632812e-06,1.2261421943549067e-05,0.02499999850988388,0.004064079839736223,0.004067711066454649,3.219626705686096e-06,4.562491085380316e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.06004516753761735,16.40393299083362,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2633
10.974999999990047,hold,10.975000572390854,18.0,17.903828620910645,0.09906291961669922,-0.09765982395038009,0.027976455118293345,0.010099572136823554,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.001688363030552864,5.188588329474442e-05,0.0016883623320609331,0.00016818677249830216,0.0,-17.90577832788379,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001105595802073367,4.047662150696851e-05,0.0002450631291139871,0.9999999403953552,0.0018494118703529239,0.0013123956741765141,0.0003149471012875438,0.01329715270549059,-0.19570203125476837,-0.10342355072498322,-0.4813092052936554,0.5542884469032288,0.4875275492668152,-2.015164613723755,-0.41041162610054016,2.473914623260498,1.0566757917404175,-4.936957793688634e-07,-0.0002422373800072819,0.00041164542199112475,-0.00499348621815443,-0.0005803657113574445,0.004792152438312769,0.002602070104330778,0.6001071929931641,-8.796475594863296e-05,0.08949344605207443,0.00024568280787207186,0.9999999403953552,0.00010558465146459639,-2.9432821975206025e-05,-6.19951151747955e-06,-6.225351171451621e-06,0.03239727392792702,1.1042503501812462e-05,4.977649041393306e-06,0.9999998807907104,6.207016554071743e-07,-1.4867559002595954e-05,0.0014665074413642287,-0.0008364833774976432,-4.5487216993933544e-05,-4.821045877179131e-06,2.449112980684731e-05,-1.4508659660350531e-05,-0.0014660987071692944,0.0008372044540010393,0.0001663692673901096,2.691037934710039e-06,-2.451145337545313e-05,2.0265579223632812e-06,1.2253382010385394e-05,0.02499999850988388,0.004064077045768499,0.0040673925541341305,2.587239578133449e-06,3.666224074549973e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.060051551755750665,16.40382868260494,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2634
10.97916666665671,hold,10.97916723927483,18.0,17.90384352207184,0.09906291961669922,-0.09757269435795024,0.027976455118293345,0.009923515790433157,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0016681154957041144,0.0001592825137777254,0.0016681153792887926,8.159248682204634e-05,0.0,-17.905793229044985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011061918485211208,4.0151771827368066e-05,0.0002461303665768355,1.0,0.0018696084152907133,0.0018372206250205636,0.0001707251649349928,0.054376017302274704,-0.19586507976055145,-0.10460665822029114,-0.4813092052936554,0.5542884469032288,0.4875277280807495,-2.015164613723755,-0.41041210293769836,2.473914623260498,1.0566757917404175,3.1901192869554507e-06,-0.00024385804135818034,0.00040225297561846673,-0.004989300388842821,-0.0005911599146202207,0.004784189164638519,0.002606484340503812,0.6001071929931641,-8.76408739713952e-05,0.08949341624975204,0.0002456448273733258,0.9999998807907104,0.00010591334284981713,-2.9386976166279055e-05,-6.202534223120892e-06,-5.986135874991305e-06,0.032397251576185226,1.0763691534521058e-05,4.708446340373484e-06,1.0,-4.845039143219765e-07,0.0001830155379138887,-0.0015511794481426477,0.0005856253555975854,0.00015780508692841977,-2.0717405277537182e-05,6.2659578361490276e-06,0.0001826525549404323,0.0015509302029386163,-0.0005863979458808899,-6.629795825574547e-05,4.714387614512816e-05,-6.274455245147692e-06,2.0265579223632812e-06,1.2306736607570201e-05,0.02499999850988388,0.004064079839736223,0.004067713860422373,3.3673723009997047e-06,4.7712092055007815e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.06011277532086672,16.403843584264155,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2635
10.983333333323372,hold,10.983333906158805,18.0,17.903880774974823,0.09912252426147461,-0.09738271910464391,0.027976455118293345,0.01005751528282417,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0019461991032585502,8.028993033804e-05,0.0019461994525045156,0.00020030369341839105,0.0,-17.90583048194797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001113292746595107,3.967553857364692e-05,0.0002453142951708287,1.0,0.0018417121609672904,0.0013058377662673593,0.00027921865694224834,0.013097199611365795,-0.19517558813095093,-0.10274343192577362,-0.4813092052936554,0.5542884469032288,0.48752790689468384,-2.015164613723755,-0.4104125201702118,2.473914623260498,1.0566757917404175,1.6091968291220837e-06,-0.00024175703583750874,0.00040724760037846863,-0.004989960230886936,-0.0005730107077397406,0.004791415296494961,0.0025966756511479616,0.6001072525978088,-8.765136590227485e-05,0.08949335664510727,0.0002457781520206481,0.9999998807907104,0.00010611089237499982,-2.937505087174941e-05,-6.203265911608469e-06,-6.1952359828865156e-06,0.032397229224443436,1.029916438710643e-05,5.220904768066248e-06,1.0,4.6484530002999236e-07,-3.37504425260704e-05,0.0018823383143171668,-0.0004933095187880099,-7.446578820236027e-05,2.068096728180535e-05,2.1762731194030493e-05,-3.332198684802279e-05,-0.0018821030389517546,0.0004942367668263614,0.0001974734477698803,-2.552871228544973e-05,-2.1773734260932542e-05,1.9669532775878906e-06,1.226593303726986e-05,0.02499999850988388,0.0040640742518007755,0.004067378584295511,2.579998181317933e-06,3.65253072232008e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.06020087461701927,16.40388083672807,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2636
10.987499999990035,hold,10.98750057304278,18.0,17.903932929039,0.09912252426147461,-0.09718496585264802,0.027976455118293345,0.010378096703789197,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0010673695942386985,7.958342757774517e-05,0.0010673697106540203,5.560168938245624e-05,0.0,-17.905882636012148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011067179730162024,4.0364950109506026e-05,0.0002448794839438051,0.9999999403953552,0.001887589693069458,0.0015930410008877516,9.852636139839888e-05,0.037053871899843216,-0.19699913263320923,-0.10462386161088943,-0.4813092052936554,0.5542884469032288,0.48752808570861816,-2.015164613723755,-0.4104129672050476,2.473914623260498,1.0566757917404175,3.897132046404295e-06,-0.00024314328038599342,0.00040118489414453506,-0.004986716900020838,-0.0005794020835310221,0.004784217569977045,0.0025992929004132748,0.6001074314117432,-8.759915363043547e-05,0.0894935131072998,0.00024606529041193426,0.9999999403953552,0.00010646754526533186,-2.9200538847362623e-05,-6.3933430283213966e-06,-6.359525286825374e-06,0.032397445291280746,1.116324528993573e-05,4.207037818559911e-06,1.0,1.1868864930875134e-06,0.0002626141649670899,-0.0007272145012393594,0.0007358468719758093,7.854757132008672e-05,-1.0350000593462028e-05,7.528488367825048e-06,0.00026241637533530593,0.0007269082125276327,-0.0007362201577052474,-2.6518027880229056e-05,4.828482633456588e-05,-7.544374511780916e-06,2.0265579223632812e-06,1.2244199751876295e-05,0.02499999850988388,0.00406407518312335,0.004067711997777224,3.0463343136943877e-06,4.317727871239185e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.060336830558729675,16.403932990634296,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2637
10.991666666656698,hold,10.991667239926755,18.0,17.903780192136765,0.09924173355102539,-0.09733829938340932,0.027976455118293345,0.010047339856100734,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.0013928748667240143,3.967941665905528e-05,0.0013928739354014397,0.0001328690123045817,0.0,-17.90572989910991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001115537088480778,4.115820411243476e-05,0.0002453248598612845,0.9999999403953552,0.00193413021042943,0.0013078388292342424,0.0003131349803879857,0.013223827816545963,-0.20065371692180634,-0.10617603361606598,-0.4813092052936554,0.5542884469032288,0.4875282645225525,-2.015164613723755,-0.41041335463523865,2.473914623260498,1.0566757917404175,3.7221207094262354e-06,-0.00024180008040275425,0.00040245975833386183,-0.004987362306565046,-0.0005675160209648311,0.0047845193184912205,0.0025926860980689526,0.6001073122024536,-8.756543684285134e-05,0.0894935131072998,0.0002460925024934113,0.9999998807907104,0.00010672382632037625,-2.9201690267655067e-05,-6.154899892862886e-06,-6.174119334900752e-06,0.03239728510379791,1.1955258742091246e-05,4.832820195588283e-06,0.9999998211860657,7.687927450206189e-07,0.0001247535110451281,0.0010992878815159202,-0.0008462287369184196,-3.13485179503914e-05,-1.3651207154907752e-05,2.0133833459112793e-05,0.00012503753532655537,-0.0010988438734784722,0.000846761860884726,0.00012745046115014702,3.168619150528684e-05,-2.0162871805951e-05,2.086162567138672e-06,1.226647145813331e-05,0.024999994784593582,0.004064072389155626,0.004067393019795418,2.5873014237731695e-06,3.6681885831058025e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.06014442099583871,16.40378025401505,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2638
10.995833333323361,hold,10.99583390681073,18.0,17.903783917427063,0.09918212890625,-0.09728435543365777,0.027976455118293345,0.010046785064332653,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0004902592627331614,1.9012177290278487e-05,0.0004902591463178396,7.453959551639855e-05,0.0,-17.90573362440021,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011101544077973813,4.0741146221989766e-05,0.00024517238489352167,1.0,0.0018170770490542054,0.001251654583029449,0.00029596721287816763,0.009199055843055248,-0.19345541298389435,-0.1025247573852539,-0.4813092052936554,0.5542884469032288,0.48752841353416443,-2.015164613723755,-0.4104137122631073,2.473914623260498,1.0566757917404175,5.322345714375842e-06,-0.00024119763111229986,0.00039971634396351874,-0.004985098727047443,-0.0005664281197823584,0.004788543563336134,0.0025923012290149927,0.6001073718070984,-8.736050222069025e-05,0.08949357271194458,0.000246151554165408,0.9999999403953552,0.0001069543941412121,-2.9064529371680692e-05,-6.2830249589751475e-06,-6.027014023857191e-06,0.03239735588431358,1.1675503628794104e-05,4.063941105414415e-06,1.0,9.80317508947337e-07,-0.00030029818299226463,0.0003874819085467607,-5.739243988500675e-06,5.1712568165385164e-06,-4.612224074662663e-06,1.7704473066260107e-05,-0.00030021494603715837,-0.0003875431139022112,5.9474714362295344e-06,6.115733413025737e-05,-3.876702976413071e-05,-1.7693177142064087e-05,2.0265579223632812e-06,1.2258846254553646e-05,0.02499999850988388,0.004064073786139488,0.004067418165504932,2.5113813535426743e-06,3.5595439840108156e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.06022497534316322,16.403783979196398,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2639
10.999999999990024,hold,11.000000573694706,18.0,17.903728038072586,0.09924173355102539,-0.0970866167335771,0.027976455118293345,0.01013733162835706,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0003269753360655159,2.582912020443473e-05,0.0003269753069616854,7.055007154121995e-05,0.0,-17.905677745045733,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011103824363090098,4.051302676089108e-05,0.0002452085609547794,0.9999999403953552,0.001887126942165196,0.0012595695443451405,0.00029402459040284157,0.00978305097669363,-0.19755402207374573,-0.10501141846179962,-0.4813092052936554,0.5542884469032288,0.48752859234809875,-2.015164613723755,-0.41041406989097595,2.473914623260498,1.0566757917404175,6.444440259656403e-06,-0.00024146237410604954,0.00039701120113022625,-0.004983813501894474,-0.0005648807855322957,0.004782828502357006,0.00259071565233171,0.6001073122024536,-8.736901509109885e-05,0.08949363231658936,0.00024624145589768887,0.9999999403953552,0.0001071734877768904,-2.901211155403871e-05,-6.167168066895101e-06,-6.239069989533164e-06,0.03239735960960388,1.1499861102493014e-05,3.867620762321167e-06,0.9999998807907104,1.034024990076432e-06,0.00024784044944681227,0.00020718385349027812,5.062428317614831e-05,8.21188496047398e-06,-2.2910495317773893e-05,8.649715709907468e-06,0.0002478819224052131,-0.0002071556227747351,-5.053662971477024e-05,3.813061994151212e-05,5.871981193195097e-05,-8.680574865138624e-06,2.0265579223632812e-06,1.2260650692041963e-05,0.024999994784593582,0.004064084496349096,0.004067437723278999,2.517990651540458e-06,3.566892701201141e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.06031885248712447,16.403728099841135,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2640
11.004166666656687,hold,11.004167240578681,18.0,17.903660982847214,0.09924173355102539,-0.09707880963105708,0.027976455118293345,0.010108153219334781,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0003160530759487301,1.938418427016586e-05,0.00031605304684489965,6.049479270586744e-05,0.0,-17.90561068982036,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011514098150655627,4.040460771648213e-05,0.00024493932141922414,0.9999998807907104,0.0018504284089431167,0.0012257269117981195,0.0002926369197666645,0.007739597465842962,-0.1954708695411682,-0.1031329408288002,-0.4813092052936554,0.5542884469032288,0.4875287711620331,-2.015164613723755,-0.41041430830955505,2.473914623260498,1.0566757917404175,7.751656085019931e-06,-0.00024112776736728847,0.00039442797424271703,-0.004982199985533953,-0.0005625255289487541,0.004783739801496267,0.0025887289084494114,0.6001073122024536,-8.736901509109885e-05,0.08949363231658936,0.00024624145589768887,0.9999999403953552,0.0001071734877768904,-2.901211155403871e-05,-6.167170340631856e-06,-6.246844350243919e-06,0.03239729255437851,1.1390397958166432e-05,7.970354999997653e-06,0.9999999403953552,1.3031071830482688e-06,-5.768522169091739e-05,0.00031024013878777623,-1.769232221704442e-05,1.4322108654596377e-05,-4.6959376049926504e-06,1.2189008884888608e-05,-5.7617689890321344e-05,-0.0003102437185589224,1.784845517249778e-05,5.914192661293782e-05,-3.63118533641682e-06,-1.2192922440590337e-05,2.0265579223632812e-06,1.2247197446413338e-05,0.024999994784593582,0.004064089618623257,0.00406744796782732,2.4692290025996044e-06,3.5001139622181654e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.06032414454411588,16.40366104447503,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2641
11.00833333332335,hold,11.008333907462656,18.0,17.903664708137512,0.09930133819580078,-0.09707042772788554,0.027976455118293345,0.009941834832716268,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.00023840594803914428,2.032293014053721e-05,0.00023840593348722905,5.415212581283413e-05,0.0,-17.90561441511066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001149533418356441,3.994353028247133e-05,0.00024483847664669156,1.0,0.0018501830054447055,0.0012129276292398572,0.00029574695508927107,0.007297102827578783,-0.19542816281318665,-0.10284462571144104,-0.4813092052936554,0.5542884469032288,0.4875289499759674,-2.015164613723755,-0.4104144871234894,2.473914861679077,1.0566757917404175,8.952552889240906e-06,-0.00024097693676594645,0.0003918943111784756,-0.004980830010026693,-0.0005602285382337868,0.004782719071954489,0.0025860106106847525,0.6001073718070984,-8.711821283213794e-05,0.08949363231658936,0.000246249110205099,0.9999999403953552,0.00010752948583103716,-2.9014996471232735e-05,-6.167036190163344e-06,-6.004927854519337e-06,0.03239729627966881,1.092654656531522e-05,7.4265840339649e-06,1.0,1.411597281730792e-06,4.512621308094822e-05,0.0002337811456527561,-1.214074291056022e-05,1.8044736862066202e-05,-9.001649232232012e-06,2.525720219637151e-06,4.51771957159508e-05,-0.00023376541503239423,1.225325650011655e-05,5.181513915886171e-05,1.5530777091044e-05,-2.5375438781338744e-06,1.9669532775878906e-06,1.2242155207786709e-05,0.02499999850988388,0.004064086824655533,0.004067461006343365,2.4562796170357615e-06,3.482680767774582e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.060287148438246084,16.403664769678876,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2642
11.012499999990013,hold,11.012500574346632,18.0,17.90367215871811,0.09930133819580078,-0.0968409440247342,0.027976455118293345,0.010105099136126228,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0001521668309578672,2.9397138860076666e-05,0.00015216681640595198,4.772055399371311e-05,0.0,-17.905621865691256,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011486393486848101,4.048322807648219e-05,0.00024501909501850605,0.9999999403953552,0.0018680741777643561,0.0012463242746889591,0.0002894377103075385,0.00981326773762703,-0.19638943672180176,-0.10416413843631744,-0.4813092052936554,0.5542884469032288,0.48752909898757935,-2.015164613723755,-0.41041457653045654,2.473914861679077,1.0566757917404175,1.0406129149487242e-05,-0.00024111529637593776,0.0003885301121044904,-0.0049794334918260574,-0.0005590303335338831,0.004780717194080353,0.002584677655249834,0.6001073718070984,-8.711821283213794e-05,0.08949363231658936,0.000246249110205099,0.9999999403953552,0.00010752948583103716,-2.9014996471232735e-05,-6.166986167954747e-06,-6.23441519564949e-06,0.032397303730249405,1.1466280739114154e-05,7.337295755860396e-06,0.9999999403953552,1.2310267720749835e-06,0.00010687673784559593,0.00010150682646781206,3.779512917390093e-05,2.4882849174900912e-05,-7.441252819262445e-06,1.3771831618214492e-05,0.00010689636837923899,-0.00010150243906537071,-3.775133518502116e-05,3.9541882870253175e-05,2.2883503334014677e-05,-1.3785353985440452e-05,2.0265579223632812e-06,1.225118467118591e-05,0.02499999850988388,0.0040640984661877155,0.004067466128617525,2.4970095182652585e-06,3.5394186852499843e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.06044557973057876,16.40367222039136,True,9.1875,17.90059506893158,2205,9.504166666666666,0.1999999999999993,True,9.704166666666666,2329,True,False,,1.0,True,10.704166666666666,True,True,False,,,0.0,0.0,0.0,0.0,2643
