time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.975000000101545,insert,7.975000415928662,15.206593627930054,14.968821406364443,-0.4410743713378906,0.20815605239477009,0.0625572578997782,0.015484309187741019,0.0,0.00018506405467633158,6.944785013729415e-07,0.0,0.0,54,0.0013737644767388701,0.00016318443522322923,0.0015506864292547107,0.00021771663159597665,5.446650774842965e-08,-14.973181083172884,-4.604761727478035e-07,-9.864093044598121e-07,0.00018506085325498134,3.017756853296305e-07,6.254714435272035e-07,4.1574765852203655e-09,-0.00018051100778393447,0.0005553290829993784,1.9083712686551735e-05,0.9999998807907104,-0.0018959656590595841,0.00021615659352391958,-0.0002329796552658081,0.01276699360460043,0.14462998509407043,0.12333851307630539,-0.48030391335487366,0.5464777946472168,0.48752713203430176,-2.0174455642700195,-0.4018053710460663,2.469373941421509,1.0513156652450562,0.0007656184607185423,0.009188856929540634,-0.0016596606001257896,0.0027320373337715864,-0.008899407461285591,0.007811442948877811,0.0066832383163273335,0.5995861291885376,0.0002038637176156044,0.09241710603237152,1.7391301298630424e-05,0.9999998211860657,0.00019286359020043164,-0.0005693499697372317,9.70001747191418e-06,-5.4221736718318425e-06,0.0323859341442585,-1.402034376951633e-05,-1.23537774925353e-05,1.0,-1.6880732118806918e-06,0.0002867637958843261,0.00032049883157014847,-0.0013047129614278674,0.0001448712864657864,-3.961060428991914e-05,6.381592538673431e-05,0.00028837291756644845,-0.00032034245668910444,0.0013043963117524981,0.0001910584105644375,8.111976785585284e-05,-6.403169390978292e-05,2.777576446533203e-05,9.592040441930294e-07,0.024999987334012985,0.00402478314936161,0.0040387241169810295,5.102341674501076e-06,7.236143574118614e-06,957,0,0,5.975000000000087,-0.33598825989706294,0.20188211382774207,0.0,0.0,14.933688193559648,False,False,,,,0,False,False,False,False,False,True,True,0.5996665358543396,0.00019712236826308072,0.09218717366456985,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.9833333334349845,insert,7.983333749696612,15.24199273003509,15.003865212202074,-0.44041872024536133,0.20892433531116694,0.0625572578997782,0.017391075743944384,0.06852804166478502,0.00017358183686155826,6.514987944683526e-07,0.0,0.0,57,0.0013413114938884974,0.00017959269462153316,0.0014704198110848665,0.0002541004796512425,2.7017847514798632e-08,-15.008224889010515,-4.919629077448917e-07,-1.0525723155296873e-06,0.00017357795150019228,2.84067652955855e-07,5.862905254616635e-07,4.434566047706312e-09,-0.00017890501476358622,0.0005490057519637048,2.3005144612398e-05,0.9999997615814209,-0.0012115322751924396,0.0003677959321066737,-0.00024899072013795376,0.02459048666059971,0.10484655201435089,0.09741920977830887,-0.4802981913089752,0.5465579032897949,0.48751530051231384,-2.0174341201782227,-0.4018796682357788,2.469421863555908,1.0513615608215332,0.0007554158219136298,0.00915206503123045,-0.0016519003547728062,0.002720998600125313,-0.008850883692502975,0.007758645806461573,0.006658391561359167,0.599585235118866,0.0002052608906524256,0.09238113462924957,1.7805254174163565e-05,0.9999997615814209,0.0001951906451722607,-0.0005715976585634053,1.1394047760404646e-05,-4.819468813366257e-06,0.032384999096393585,-2.259061329823453e-05,-1.6288957340293564e-05,0.9999998211860657,-5.1949718908872455e-06,0.0009339925018139184,1.903682823467534e-05,-0.000962503079790622,0.0001559520314913243,-4.794815686182119e-05,7.505647954531014e-05,0.0009350995533168316,-1.8637734683579765e-05,0.0009614354348741472,0.0001585400605108589,0.0001829392131185159,-7.523961539845914e-05,2.7477741241455078e-05,1.1551746865734458e-06,0.024999983608722687,0.004024567548185587,0.004037980921566486,5.382981271395693e-06,7.6196156442165375e-06,958,0,0,5.98333333333342,-0.3385919561661722,0.2034465723797588,0.0,0.0,14.968821406364443,False,False,,,,0,False,False,False,False,False,True,True,0.5996639132499695,0.0001986868301173672,0.09215177595615387,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.991666666768424,insert,7.991667083464563,15.277294989692212,15.039702504873278,-0.4410743713378906,0.21029473282396793,0.0625572578997782,0.019759387214435264,0.06852804166478502,7.154099876061082e-05,2.6844932676794997e-07,0.0,0.0,57,0.0025058186147361994,0.0002676149597391486,0.0025304320733994246,0.0002359077479923144,-1.4568187545194178e-08,-15.044062181681719,-2.0569990510921343e-07,-3.989844685747812e-07,7.153959450079128e-05,1.2768990131917235e-07,2.361300914799358e-07,1.7044480271621865e-09,-0.00017968170868698508,0.0005473064375109971,2.166061858588364e-05,0.9999998211860657,0.00017995474627241492,0.0003935300628654659,-0.0003307890146970749,0.025125037878751755,0.025790555402636528,0.035960033535957336,-0.4802924692630768,0.546638011932373,0.4875035881996155,-2.017425775527954,-0.40195393562316895,2.4694697856903076,1.0514075756072998,0.0007417934248223901,0.009112142957746983,-0.0016404936322942376,0.0026981220580637455,-0.008800466544926167,0.007721791509538889,0.006633395329117775,0.599582850933075,0.00020739660249091685,0.09234397113323212,1.8417569663142785e-05,0.9999997615814209,0.0001983146503334865,-0.0005753422738052905,1.3363325706450269e-05,-4.093077222933061e-06,0.03238367289304733,-2.803490679070819e-05,-1.863536635937635e-05,0.9999998211860657,-3.2379184631281532e-06,0.002357260324060917,0.00013396040594670922,-0.0008393480675294995,0.00015939497097861022,0.00020347163081169128,6.935636338312179e-05,0.0023582775611430407,-0.0001329943333985284,0.0008366398978978395,0.00017860843217931688,0.0001371251419186592,-6.955557910259813e-05,2.7358531951904297e-05,1.087944838218391e-06,0.024999983608722687,0.004025646485388279,0.0040387948974967,5.119885827298276e-06,7.260212441906333e-06,959,0,0,5.991666666666754,-0.34118902655144534,0.20500704969911215,0.0,0.0,15.003865212202074,False,False,,,,0,False,False,False,False,False,True,True,0.5996613502502441,0.00020024730474688113,0.09211647510528564,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.000000000101863,insert,8.000000417232513,15.312500000000373,15.07665738463402,-0.4451870918273926,0.21270425349939615,0.06561060592844098,0.018282900782651268,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.005340541712939739,0.0006020983564667404,0.005340541247278452,0.00026108682504855096,0.0,-15.08122985217774,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018982982146553695,0.000569421797990799,2.1614981960738078e-05,0.9999997615814209,0.0030036596581339836,0.00024131109239533544,-0.00038814195431768894,0.014926171861588955,-0.13577157258987427,-0.07869621366262436,-0.48028671741485596,0.5467178821563721,0.4874916076660156,-2.017418384552002,-0.40202826261520386,2.46951961517334,1.0514541864395142,0.0007234994554892182,0.009066760540008545,-0.0016250316984951496,0.002662939252331853,-0.008751672692596912,0.0076851556077599525,0.0066163321025669575,0.5995806455612183,0.00020940805552527308,0.09230704605579376,1.8519469449529424e-05,0.9999997615814209,0.00020092749036848545,-0.0005782352527603507,1.1643562174867839e-05,-4.498501766647678e-06,0.03238370269536972,-8.812592568574473e-06,-1.109959339373745e-05,0.9999998211860657,-3.0908863664080855e-06,0.005245124455541372,0.00048388171126134694,-0.0008808584534563124,9.877314005279914e-05,0.0005854230257682502,0.0001002305289148353,0.0052463337779045105,-0.0004817409790121019,0.0008748093387112021,0.00016848290397319943,0.00017233443213626742,-0.00010040259076049551,2.849102020263672e-05,1.0861549526453018e-06,0.024999983608722687,0.004025283735245466,0.004039038438349962,5.018853698857129e-06,7.101596565917134e-06,960,0,0,6.000000000000088,-0.3438449016557642,0.2066028604583531,0.0,0.0,15.039702504873278,True,True,1.0165634975638123,2.3081153631210327,2.270507812500071,0,False,False,False,False,False,True,True,0.5996586680412292,0.00020184311142656952,0.09208126366138458,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.008333333435303,insert,8.008333751000464,15.347607354058532,15.11337384581566,-0.4477500915527344,0.21459591516759247,0.06561060592844098,0.017116215531132184,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0055997902527451515,0.0004972999449819326,0.005599790718406439,0.0011680704774335027,0.0,-15.117946313359381,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020389302517287433,0.0005770568968728185,2.2244354113354348e-05,0.9999998211860657,-0.0004721004515886307,0.00021712796296924353,-0.0002818286884576082,0.011895674280822277,0.064911387860775,0.06712183356285095,-0.4802809953689575,0.546796977519989,0.48747944831848145,-2.0174100399017334,-0.4021025598049164,2.4695706367492676,1.0515010356903076,0.0007369592785835266,0.009042837657034397,-0.0016508065164089203,0.0026671465020626783,-0.008769907057285309,0.007891207933425903,0.006640161387622356,0.5995791554450989,0.000211159058380872,0.09227100759744644,1.8760894818115048e-05,0.9999997019767761,0.00020311391563154757,-0.0005800107610411942,1.068653364200145e-05,-4.655265001929365e-06,0.032384373247623444,-2.953309831355e-06,7.77001162077795e-07,0.9999998807907104,-3.4845097616198473e-06,-0.004855562467128038,0.00021126039791852236,-0.002781463088467717,0.00021631141135003418,0.00043557723984122276,0.00010387034126324579,-0.00485224649310112,-0.00021312768512871116,0.0027871017809957266,0.0002471573534421623,-0.001136863138526678,-0.00010413451673230156,2.8848648071289062e-05,1.118096406571567e-06,0.024999983608722687,0.004025974310934544,0.004039592109620571,4.774739409185713e-06,6.783491699025035e-06,961,0,0,6.008333333333422,-0.3465836003080348,0.20824843662588635,0.0,0.0,15.07665738463402,False,False,,,,0,False,False,False,False,False,True,True,0.5996559262275696,0.00020348870020825416,0.09204615652561188,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.016666666768742,insert,8.016667084768414,15.382616644965648,15.149240940809252,-0.45043230056762695,0.21637264580931515,0.06852804325551864,0.013806336028210353,0.0,3.800780905294232e-05,1.4235627077141544e-07,0.0,0.0,57,0.002142547629773617,0.000538982858415693,0.0021464780438691378,0.0008263775962404907,-2.1167281261114113e-08,-15.154016727329752,-4.994068092400994e-08,-9.677863488377625e-08,3.8007652619853616e-05,6.693786502864896e-08,1.2563620543915022e-07,4.1947814666265515e-10,-0.0002139359130524099,0.0005908172461204231,2.2179099687491544e-05,0.9999998211860657,0.0015542111359536648,0.00019111494475509971,-0.0003965154755860567,0.010997910052537918,-0.05233944207429886,-0.023112177848815918,-0.4802752733230591,0.5468757152557373,0.48746711015701294,-2.017397403717041,-0.4021768569946289,2.469620943069458,1.0515483617782593,0.000714674242772162,0.008997184224426746,-0.0016260724514722824,0.0026473149191588163,-0.00871677603572607,0.007700458634644747,0.006605622824281454,0.5995796322822571,0.00021235346503090113,0.09223641455173492,1.9463386706775054e-05,0.9999997019767761,0.00020478936494328082,-0.0005798552301712334,7.519156497437507e-06,-5.28446025782614e-06,0.032385654747486115,1.0962324267893564e-05,9.145187505055219e-06,1.0,-2.718764562814613e-06,0.002038621110841632,0.000626114197075367,-0.00020619186398107558,-8.772352884989232e-05,-0.0005316768656484783,1.1260207429586444e-05,0.0020391151774674654,-0.0006252711755223572,0.000203851712285541,2.370295987930149e-06,0.0008261714247055352,-1.1279865248070564e-05,2.956390380859375e-05,1.1152733350172639e-06,0.024999983608722687,0.004026496782898903,0.004040423780679703,4.597066890710266e-06,6.523274350911379e-06,962,0,0,6.016666666666755,-0.3493046299367424,0.20988339617298393,0.0,0.0,15.11337384581566,False,False,,,,0,False,False,False,False,False,True,True,0.5996532440185547,0.00020512365153990686,0.09201115369796753,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.025000000102182,insert,8.025000418536365,15.417527465820687,15.183793008327486,-0.44995546340942383,0.21793910127598792,0.06852804325551864,0.017671280147624202,0.0,0.0,0.0,0.0,0.0,55,0.005163169000297785,0.0003716405190061778,0.0051631685346364975,0.0006065137567929924,0.0,-15.188568794847987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002169621002394706,0.0005901764379814267,1.1208859177713748e-05,0.9999998807907104,0.0021929405629634857,-0.0027446169406175613,-0.0007242434658110142,0.016085369512438774,-0.08813214302062988,-0.0496944822371006,-0.48026955127716064,0.5469542741775513,0.4874548614025116,-2.017390727996826,-0.4022510349750519,2.4696707725524902,1.0515944957733154,0.0006860030698589981,0.00896298885345459,-0.0015762523980811238,0.0026080741081386805,-0.008618519641458988,0.00773867079988122,0.006567514501512051,0.5995771288871765,0.00021414738148450851,0.09219963848590851,2.0152721845079213e-05,0.9999997615814209,0.00020758780010510236,-0.0005829566507600248,1.0697620382416062e-05,-5.100344424135983e-06,0.03238343074917793,7.217680376925273e-06,9.379623406857718e-06,1.0,8.939878171076998e-06,0.0010358365252614021,0.005022817756980658,-0.0005972102517262101,-0.0001533410104457289,0.0003226593544241041,0.0001024410012178123,0.001038617454469204,-0.005022362340241671,0.000596203375607729,0.0005721760680899024,-0.00017278829182032496,-0.00010304208990419284,2.950429916381836e-05,5.66840753890574e-07,0.02499997988343239,0.0040259514935314655,0.004038888495415449,-2.273154677823186e-06,-3.229928552173078e-06,963,0,0,6.025000000000089,-0.3519627136690066,0.2114805340097793,0.0,0.0,15.149240940809252,False,False,,,,0,False,False,False,False,False,True,True,0.5996505618095398,0.00020672079699579626,0.09197624027729034,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.033333333435621,insert,8.033333752304316,15.452339409722594,15.219887346029283,-0.45222043991088867,0.2183412725571543,0.06852804325551864,0.007399377864203416,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.09538779407739639,0.003199368016794324,0.09538780897855759,0.010760408826172352,0.0,-15.224663132549784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022764848836231977,0.0006000912399031222,3.330667823320255e-05,0.9999997615814209,0.007177853956818581,-0.0033525614999234676,4.262058064341545e-05,0.22858072817325592,-0.3542689383029938,-0.29000675678253174,-0.4802637994289398,0.5470246076583862,0.48743948340415955,-2.017359972000122,-0.4023253321647644,2.469745635986328,1.0516505241394043,0.0009348152088932693,0.008769560605287552,-0.0023030247539281845,0.0027052073273807764,-0.00936846062541008,0.007185628172010183,0.006767110899090767,0.5995928645133972,0.00021161239419598132,0.09217763692140579,2.0399373170221224e-05,0.9999998211860657,0.00020102302369195968,-0.000559027714189142,-8.835886546876281e-06,-8.061491826083511e-06,0.0323975533246994,4.1065632103709504e-05,2.6619065465638414e-05,0.9999999403953552,-1.2913924365420826e-05,0.008135705254971981,-0.09503795206546783,-0.0006549512036144733,0.0031262245029211044,-0.0006388376350514591,-0.00023358513135463,0.008098220452666283,0.09504126012325287,0.0006419981364160776,-0.01060423906892538,0.0018099321750923991,0.00024627134553156793,2.9981136322021484e-05,1.672160578891635e-06,0.024999983608722687,0.004015563987195492,0.004028489347547293,0.00037955865263938904,0.036514922976493835,964,0,0,6.033333333333423,-0.354523341693181,0.21301911454948405,0.0,0.0,15.183793008327486,False,False,,,,0,False,False,False,False,False,True,True,0.5996479988098145,0.0002082593709928915,0.09194143116474152,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.04166666676906,insert,8.041667086072266,15.487052069770343,15.242570638656618,-0.4349350929260254,0.21799589740112424,0.06561060592844098,0.014144272427074611,0.0,0.0,0.0,0.0,0.0,58,0.08092913031578064,0.0028616921044886112,0.08092911541461945,0.014098351821303368,0.0,-15.247143106200339,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020411745936144143,0.0005600618897005916,2.1444866433739662e-05,0.9999997615814209,0.003535154275596142,0.0004276828549336642,-0.00032408558763563633,0.01660480909049511,-0.16627992689609528,-0.10290452092885971,-0.4802582263946533,0.5470948219299316,0.48742812871932983,-2.017359972000122,-0.4023883640766144,2.469810724258423,1.0516963005065918,0.0005827211425639689,0.00890030525624752,-0.0014237206196412444,0.002414784161373973,-0.007797105237841606,0.00812109187245369,0.0059826369397342205,0.5995922088623047,0.00021536968415603042,0.09214448183774948,1.74389970197808e-05,0.9999998211860657,0.00020087887241970748,-0.0005547491018660367,8.8145552581409e-06,-3.7594859350065235e-06,0.032387059181928635,5.313582278176909e-06,3.236455768274027e-06,1.0,-4.006591098004719e-06,-0.006483980920165777,0.08064819872379303,-0.0018302485113963485,0.0021665540989488363,0.001861096709035337,0.00017788699187804013,-0.006449543405324221,-0.08065072447061539,0.0018402368295937777,0.013817746192216873,-0.0027921991422772408,-0.00019243276619818062,2.8014183044433594e-05,1.0779622243717313e-06,0.024999987334012985,0.004025217145681381,0.004038638435304165,5.081015842733905e-06,7.199851097539067e-06,965,0,0,6.041666666666757,-0.35719826621352885,0.2146263713526322,0.0,0.0,15.219887346029283,False,False,,,,0,False,False,False,False,False,True,True,0.5996453166007996,0.0002098666300298646,0.09190671145915985,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.0500000001025,insert,8.050000419840217,15.521665039062874,15.27584493160248,-0.4341602325439453,0.22102901129983366,0.0625572578997782,0.018971002646139823,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.015206589363515377,0.004442859441041946,0.015206588432192802,0.0025671201292425394,0.0,-15.280204608410921,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018683343660086393,0.0005359261995181441,1.9771297957049683e-05,0.9999997615814209,-0.0013691330095753074,0.00036171142710372806,-0.00020272331312298775,0.0198954027146101,0.11038246005773544,0.09751469641923904,-0.4802525043487549,0.5471636056900024,0.4874167740345001,-2.0173592567443848,-0.402457058429718,2.4698574542999268,1.0517420768737793,0.0006368439644575119,0.008859016932547092,-0.0015189844416454434,0.0024701079819351435,-0.008329078555107117,0.0077025797218084335,0.006360033061355352,0.5995882153511047,0.00021724464022554457,0.09211046248674393,1.8737238860921934e-05,0.9999997615814209,0.0002026175061473623,-0.0005582549492828548,1.3809674783260562e-05,-4.9997606765828095e-06,0.03238629922270775,-2.232823862868827e-05,-1.5785062714712694e-05,0.9999998807907104,-1.0297534345227177e-06,-0.014089556410908699,0.00571285467594862,0.00029670962248928845,-0.0031414406839758158,-0.0031413701362907887,-4.6285204007290304e-05,-0.014087562449276447,-0.005718573462218046,-0.0002807652927003801,-0.002316570607945323,0.0011050889734178782,4.883857036475092e-05,2.682209014892578e-05,9.93575667962432e-07,0.024999987334012985,0.0040252190083265305,0.004038674756884575,5.128758857608773e-06,7.2699913289397955e-06,966,0,0,6.05000000000009,-0.35887930815845576,0.21563644325627232,0.0,0.0,15.242570638656618,False,False,,,,0,False,False,False,False,False,True,True,0.5996436476707458,0.000210876707569696,0.09187210351228714,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.05833333343594,insert,8.058333753608167,15.556177910699159,15.309845656156542,-0.4393458366394043,0.22259032994043082,0.0625572578997782,0.0175791974470485,0.06852804166478502,8.577553671784699e-05,3.214689741071197e-07,0.0,0.0,62,0.004975012503564358,0.0011145392199978232,0.00494594918563962,0.0013440907932817936,-6.278739839160608e-08,-15.314205332964983,2.276520945088123e-07,4.3842965169460513e-07,8.577411063015461e-05,1.4508572121485486e-07,2.8686051223303366e-07,-1.8670365253825594e-09,-0.00019416397844906896,0.0005483001586981118,2.2207468646229245e-05,0.9999997615814209,0.0027431175112724304,0.0002495980297680944,-0.0003472324460744858,0.01472596824169159,-0.12758174538612366,-0.07335732132196426,-0.48024678230285645,0.5472325682640076,0.48740527033805847,-2.0173583030700684,-0.40252628922462463,2.469905138015747,1.0517878532409668,0.0006238684873096645,0.008798835799098015,-0.0015227943658828735,0.00240641413256526,-0.008426632732152939,0.0074269878678023815,0.006439248099923134,0.5995845794677734,0.00021966866916045547,0.09207676351070404,1.9803273971774615e-05,0.9999997615814209,0.00020492277690209448,-0.0005609391955658793,1.2433843949111179e-05,-4.206732228340115e-06,0.03238660842180252,-1.2638300177059136e-05,-1.076039370673243e-05,0.9999998211860657,-2.4007592855923576e-06,0.004173549823462963,0.0020918420050293207,0.001719426247291267,-0.0009574881987646222,-0.0005704318173229694,4.65224593426683e-06,0.004172475077211857,-0.00209019985049963,-0.0017240244196727872,-0.0006557840388268232,0.0011730426922440529,-3.919779828720493e-06,2.7418136596679688e-05,1.1156953405588865e-06,0.024999983608722687,0.00402533495798707,0.004038984887301922,4.984513452654937e-06,7.06777791492641e-06,967,0,0,6.058333333333424,-0.36134524125947204,0.2171181253458295,0.0,0.0,15.27584493160248,False,False,,,,0,False,False,False,False,False,True,True,0.5996412038803101,0.00021235838357824832,0.09183758497238159,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
